department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2016,2,Dias camas ocupadas otros servicios,581
Tarija,60301,Yacuiba,2016,2,Dias camas ocupadas otros servicios,2722
La Paz,21103,Yanacachi,2016,2,Dias camas ocupadas otros servicios,1
Santa Cruz,70403,Yapacani,2016,2,Dias camas ocupadas otros servicios,781
Chuquisaca,10301,Zudañez,2016,2,Dias camas ocupadas otros servicios,20
Potosí,51302,Acacio,2016,3,Dias camas ocupadas otros servicios,2
La Paz,20201,Achacachi,2016,3,Dias camas ocupadas otros servicios,89
Cochabamba,30201,Aiquile,2016,3,Dias camas ocupadas otros servicios,125
Cochabamba,30402,Anzaldo,2016,3,Dias camas ocupadas otros servicios,899
La Paz,20701,Apolo,2016,3,Dias camas ocupadas otros servicios,23
Potosí,51301,Arampampa,2016,3,Dias camas ocupadas otros servicios,2
Santa Cruz,71501,Ascencion De Guarayos,2016,3,Dias camas ocupadas otros servicios,538
Potosí,50802,Atocha,2016,3,Dias camas ocupadas otros servicios,48
Cochabamba,30301,Ayopaya (v. De Independencia),2016,3,Dias camas ocupadas otros servicios,52
Chuquisaca,10201,Azurduy,2016,3,Dias camas ocupadas otros servicios,3
La Paz,21203,Batallas,2016,3,Dias camas ocupadas otros servicios,2
Beni,80802,Baures,2016,3,Dias camas ocupadas otros servicios,57
Tarija,60202,Bermejo,2016,3,Dias camas ocupadas otros servicios,997
Potosí,50301,Betanzos,2016,3,Dias camas ocupadas otros servicios,44
Santa Cruz,70707,Boyuibe,2016,3,Dias camas ocupadas otros servicios,83
Santa Cruz,70401,Buena Vista,2016,3,Dias camas ocupadas otros servicios,126
Santa Cruz,70703,Cabezas,2016,3,Dias camas ocupadas otros servicios,45
La Paz,21003,Cajuata,2016,3,Dias camas ocupadas otros servicios,93
La Paz,21304,Calamarca,2016,3,Dias camas ocupadas otros servicios,3
Chuquisaca,10701,Camargo,2016,3,Dias camas ocupadas otros servicios,337
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,3,Dias camas ocupadas otros servicios,93
Santa Cruz,70706,Camiri,2016,3,Dias camas ocupadas otros servicios,1654
Cochabamba,30701,Capinota,2016,3,Dias camas ocupadas otros servicios,42
Oruro,40102,Caracollo,2016,3,Dias camas ocupadas otros servicios,34
La Paz,22001,Caranavi,2016,3,Dias camas ocupadas otros servicios,459
Santa Cruz,71403,Carmen Rivero Torrez,2016,3,Dias camas ocupadas otros servicios,68
Oruro,40201,Challapata,2016,3,Dias camas ocupadas otros servicios,170
Santa Cruz,70702,Charagua,2016,3,Dias camas ocupadas otros servicios,354
Potosí,50202,Chayanta,2016,3,Dias camas ocupadas otros servicios,6
La Paz,21101,Chulumani (v. De La Libertad),2016,3,Dias camas ocupadas otros servicios,437
La Paz,20501,Chuma,2016,3,Dias camas ocupadas otros servicios,5
Cochabamba,30801,Cliza,2016,3,Dias camas ocupadas otros servicios,132
Pando,90101,Cobija,2016,3,Dias camas ocupadas otros servicios,1719
Cochabamba,30303,Cocapata,2016,3,Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2016,3,Dias camas ocupadas otros servicios,34142
Cochabamba,30905,Colcapirhua,2016,3,Dias camas ocupadas otros servicios,187
Potosí,50901,"Colcha ""k""",2016,3,Dias camas ocupadas otros servicios,1
Cochabamba,31002,Colomi,2016,3,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2016,3,Dias camas ocupadas otros servicios,33
Santa Cruz,71301,Comarapa,2016,3,Dias camas ocupadas otros servicios,192
Santa Cruz,71101,Concepcion,2016,3,Dias camas ocupadas otros servicios,106
La Paz,21402,Coripata,2016,3,Dias camas ocupadas otros servicios,6
La Paz,21401,Coroico,2016,3,Dias camas ocupadas otros servicios,225
Potosí,50601,Cotagaita,2016,3,Dias camas ocupadas otros servicios,34
Santa Cruz,70102,Cotoca,2016,3,Dias camas ocupadas otros servicios,506
Santa Cruz,71106,Cuatro Cañadas,2016,3,Dias camas ocupadas otros servicios,240
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,3,Dias camas ocupadas otros servicios,1
Santa Cruz,70704,Cuevo,2016,3,Dias camas ocupadas otros servicios,8
Chuquisaca,10902,Culpina,2016,3,Dias camas ocupadas otros servicios,96
La Paz,20105,El Alto,2016,3,Dias camas ocupadas otros servicios,13313
Santa Cruz,71503,El Puente(stc),2016,3,Dias camas ocupadas otros servicios,27
Santa Cruz,70105,El Torno,2016,3,Dias camas ocupadas otros servicios,832
Tarija,60601,Entre Rios Trj,2016,3,Dias camas ocupadas otros servicios,22
Cochabamba,31206,Entre Rios Cbba,2016,3,Dias camas ocupadas otros servicios,7
Oruro,40502,Escara,2016,3,Dias camas ocupadas otros servicios,62
La Paz,20405,Escoma,2016,3,Dias camas ocupadas otros servicios,11
Beni,80402,Exaltacion,2016,3,Dias camas ocupadas otros servicios,14
Santa Cruz,71004,Fernandez Alonso,2016,3,Dias camas ocupadas otros servicios,57
Santa Cruz,71002,General Saavedra,2016,3,Dias camas ocupadas otros servicios,1
La Paz,20602,Guanay,2016,3,Dias camas ocupadas otros servicios,54
Beni,80202,Guayaramerin,2016,3,Dias camas ocupadas otros servicios,1231
Santa Cruz,70705,Gutierrez,2016,3,Dias camas ocupadas otros servicios,112
Chuquisaca,10502,Huacareta,2016,3,Dias camas ocupadas otros servicios,67
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,3,Dias camas ocupadas otros servicios,3
Oruro,40701,Huanuni,2016,3,Dias camas ocupadas otros servicios,553
Beni,80803,Huaracaje,2016,3,Dias camas ocupadas otros servicios,32
Chuquisaca,10304,Icla,2016,3,Dias camas ocupadas otros servicios,4
Chuquisaca,10703,Incahuasi,2016,3,Dias camas ocupadas otros servicios,20
La Paz,21102,Irupana (villa De Lanza),2016,3,Dias camas ocupadas otros servicios,41
La Paz,21501,Ixiamas,2016,3,Dias camas ocupadas otros servicios,37
La Paz,21105,La Asunta,2016,3,Dias camas ocupadas otros servicios,28
Santa Cruz,70104,La Guardia,2016,3,Dias camas ocupadas otros servicios,774
La Paz,20101,La Paz,2016,3,Dias camas ocupadas otros servicios,39881
Santa Cruz,70701,Lagunillas,2016,3,Dias camas ocupadas otros servicios,23
Chuquisaca,10903,Las Carreras,2016,3,Dias camas ocupadas otros servicios,3
Potosí,50203,Llallagua,2016,3,Dias camas ocupadas otros servicios,489
Potosí,51401,Llica,2016,3,Dias camas ocupadas otros servicios,12
La Paz,20901,Luribay,2016,3,Dias camas ocupadas otros servicios,62
Oruro,40702,Machacamarca,2016,3,Dias camas ocupadas otros servicios,9
Chuquisaca,11003,Machareti,2016,3,Dias camas ocupadas otros servicios,11
Beni,80801,Magdalena,2016,3,Dias camas ocupadas otros servicios,255
Santa Cruz,70903,Mairana,2016,3,Dias camas ocupadas otros servicios,94
La Paz,20607,Mapiri,2016,3,Dias camas ocupadas otros servicios,14
Santa Cruz,71003,Mineros,2016,3,Dias camas ocupadas otros servicios,13
Cochabamba,31301,Mizque,2016,3,Dias camas ocupadas otros servicios,128
Chuquisaca,10303,Mojocoya,2016,3,Dias camas ocupadas otros servicios,15
Chuquisaca,10501,Monteagudo,2016,3,Dias camas ocupadas otros servicios,620
Santa Cruz,71001,Montero,2016,3,Dias camas ocupadas otros servicios,3710
Cochabamba,30302,Morochata,2016,3,Dias camas ocupadas otros servicios,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,3,Dias camas ocupadas otros servicios,60
Santa Cruz,70202,Okinawa,2016,3,Dias camas ocupadas otros servicios,90
Cochabamba,30203,Omereque,2016,3,Dias camas ocupadas otros servicios,28
Oruro,40101,Oruro,2016,3,Dias camas ocupadas otros servicios,6316
Chuquisaca,10401,Padilla,2016,3,Dias camas ocupadas otros servicios,263
Santa Cruz,70502,Pailon,2016,3,Dias camas ocupadas otros servicios,245
La Paz,21104,Palos Blancos,2016,3,Dias camas ocupadas otros servicios,186
Oruro,40802,Pampa Aullagas,2016,3,Dias camas ocupadas otros servicios,2
La Paz,21802,Papel Pampa,2016,3,Dias camas ocupadas otros servicios,3
Cochabamba,30202,Pasorapa,2016,3,Dias camas ocupadas otros servicios,9
La Paz,21305,Patacamaya,2016,3,Dias camas ocupadas otros servicios,44
Cochabamba,31202,Pojo (cbba),2016,3,Dias camas ocupadas otros servicios,10
Chuquisaca,10103,Poroma,2016,3,Dias camas ocupadas otros servicios,4
Santa Cruz,70103,Porongo,2016,3,Dias camas ocupadas otros servicios,11
Santa Cruz,70601,Portachuelo,2016,3,Dias camas ocupadas otros servicios,449
Pando,90102,Porvenir,2016,3,Dias camas ocupadas otros servicios,36
Potosí,50101,Potosi,2016,3,Dias camas ocupadas otros servicios,7651
Chuquisaca,10302,Presto,2016,3,Dias camas ocupadas otros servicios,3
Pando,90301,Puerto Gonzalo Moreno,2016,3,Dias camas ocupadas otros servicios,6
Santa Cruz,71402,Puerto Quijarro,2016,3,Dias camas ocupadas otros servicios,69
Pando,90201,Puerto Rico,2016,3,Dias camas ocupadas otros servicios,60
Santa Cruz,71401,Puerto Suarez,2016,3,Dias camas ocupadas otros servicios,384
Cochabamba,31205,Puerto Villarroel,2016,3,Dias camas ocupadas otros servicios,530
Cochabamba,31401,Punata,2016,3,Dias camas ocupadas otros servicios,677
Cochabamba,30901,Quillacollo,2016,3,Dias camas ocupadas otros servicios,176
La Paz,21002,Quime,2016,3,Dias camas ocupadas otros servicios,2
Santa Cruz,70904,Quirusillas,2016,3,Dias camas ocupadas otros servicios,2
Beni,80301,Reyes,2016,3,Dias camas ocupadas otros servicios,60
Beni,80201,Riberalta,2016,3,Dias camas ocupadas otros servicios,2439
Santa Cruz,70503,Robore,2016,3,Dias camas ocupadas otros servicios,242
Beni,80304,Rurrenabaque,2016,3,Dias camas ocupadas otros servicios,241
Cochabamba,31001,Sacaba,2016,3,Dias camas ocupadas otros servicios,773
Cochabamba,30404,Sacabamba,2016,3,Dias camas ocupadas otros servicios,8
Santa Cruz,71302,Saipina,2016,3,Dias camas ocupadas otros servicios,14
Santa Cruz,70901,Samaipata,2016,3,Dias camas ocupadas otros servicios,78
Santa Cruz,71105,San Antonio De Lomerio,2016,3,Dias camas ocupadas otros servicios,33
Beni,80302,San Borja,2016,3,Dias camas ocupadas otros servicios,295
La Paz,21502,San Buena Ventura,2016,3,Dias camas ocupadas otros servicios,67
Beni,80501,San Ignacio,2016,3,Dias camas ocupadas otros servicios,162
Santa Cruz,70301,San Ignacio De Velasco,2016,3,Dias camas ocupadas otros servicios,1234
Beni,80102,San Javier(bni),2016,3,Dias camas ocupadas otros servicios,1
Santa Cruz,71102,San Javier(stc),2016,3,Dias camas ocupadas otros servicios,372
Beni,80701,San Joaquin,2016,3,Dias camas ocupadas otros servicios,86
Santa Cruz,70501,San Jose De Chiquitos,2016,3,Dias camas ocupadas otros servicios,280
Santa Cruz,70404,San Juan De Yapacani,2016,3,Dias camas ocupadas otros servicios,155
Santa Cruz,71104,San Julian,2016,3,Dias camas ocupadas otros servicios,276
Pando,90302,San Lorenzo(pnd),2016,3,Dias camas ocupadas otros servicios,2
Chuquisaca,10702,San Lucas,2016,3,Dias camas ocupadas otros servicios,128
Santa Cruz,71201,San Matias,2016,3,Dias camas ocupadas otros servicios,192
Santa Cruz,70302,San Miguel De Velasco,2016,3,Dias camas ocupadas otros servicios,26
Santa Cruz,71005,San Pedro,2016,3,Dias camas ocupadas otros servicios,80
Potosí,50501,San Pedro De Buena Vista,2016,3,Dias camas ocupadas otros servicios,34
Santa Cruz,70303,San Rafael,2016,3,Dias camas ocupadas otros servicios,66
Beni,80702,San Ramon Beni,2016,3,Dias camas ocupadas otros servicios,103
Santa Cruz,71103,San Ramon Scz,2016,3,Dias camas ocupadas otros servicios,43
Beni,80401,Santa Ana,2016,3,Dias camas ocupadas otros servicios,149
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,Dias camas ocupadas otros servicios,42200
Beni,80303,Santa Rosa,2016,3,Dias camas ocupadas otros servicios,83
Santa Cruz,70602,Santa Rosa Del Sara,2016,3,Dias camas ocupadas otros servicios,62
Pando,90303,Sena,2016,3,Dias camas ocupadas otros servicios,14
Chuquisaca,10403,Sopachuy,2016,3,Dias camas ocupadas otros servicios,44
La Paz,20601,Sorata,2016,3,Dias camas ocupadas otros servicios,22
Chuquisaca,10101,Sucre,2016,3,Dias camas ocupadas otros servicios,25467
Cochabamba,30602,Tacopaya,2016,3,Dias camas ocupadas otros servicios,7
Cochabamba,31101,Tapacari,2016,3,Dias camas ocupadas otros servicios,4
Chuquisaca,10601,Tarabuco,2016,3,Dias camas ocupadas otros servicios,132
Tarija,60101,Tarija,2016,3,Dias camas ocupadas otros servicios,12936
Chuquisaca,10202,Tarvita,2016,3,Dias camas ocupadas otros servicios,148
La Paz,20608,Teoponte,2016,3,Dias camas ocupadas otros servicios,6
La Paz,20803,Tiawanacu,2016,3,Dias camas ocupadas otros servicios,2
La Paz,20606,Tipuani,2016,3,Dias camas ocupadas otros servicios,17
Cochabamba,30903,Tiquipaya,2016,3,Dias camas ocupadas otros servicios,288
Cochabamba,30803,Tolata,2016,3,Dias camas ocupadas otros servicios,4
Chuquisaca,10402,Tomina,2016,3,Dias camas ocupadas otros servicios,79
Potosí,50502,Toro Toro,2016,3,Dias camas ocupadas otros servicios,10
Cochabamba,31201,Totora(cbba),2016,3,Dias camas ocupadas otros servicios,15
Santa Cruz,70802,Trigal,2016,3,Dias camas ocupadas otros servicios,4
Beni,80101,Trinidad,2016,3,Dias camas ocupadas otros servicios,3909
Potosí,50801,Tupiza,2016,3,Dias camas ocupadas otros servicios,1099
Santa Cruz,71502,Urubicha,2016,3,Dias camas ocupadas otros servicios,22
Potosí,51201,Uyuni,2016,3,Dias camas ocupadas otros servicios,395
Santa Cruz,70801,Vallegrande,2016,3,Dias camas ocupadas otros servicios,501
La Paz,20801,Viacha,2016,3,Dias camas ocupadas otros servicios,430
Chuquisaca,10704,Villa Charcas,2016,3,Dias camas ocupadas otros servicios,2
Tarija,60303,Villa Montes,2016,3,Dias camas ocupadas otros servicios,521
Cochabamba,31402,Villa Rivero,2016,3,Dias camas ocupadas otros servicios,14
Chuquisaca,10801,Villa Serrano,2016,3,Dias camas ocupadas otros servicios,11
Cochabamba,31003,Villa Tunari,2016,3,Dias camas ocupadas otros servicios,1043
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,Dias camas ocupadas otros servicios,25
Potosí,51501,Villazon,2016,3,Dias camas ocupadas otros servicios,654
Cochabamba,30904,Vinto,2016,3,Dias camas ocupadas otros servicios,190
Santa Cruz,70201,Warnes,2016,3,Dias camas ocupadas otros servicios,615
Tarija,60301,Yacuiba,2016,3,Dias camas ocupadas otros servicios,2244
Santa Cruz,70403,Yapacani,2016,3,Dias camas ocupadas otros servicios,438
Potosí,50103,Yocalla,2016,3,Dias camas ocupadas otros servicios,31
Chuquisaca,10102,Yotala,2016,3,Dias camas ocupadas otros servicios,12
Chuquisaca,10301,Zudañez,2016,3,Dias camas ocupadas otros servicios,51
Potosí,51302,Acacio,2016,4,Dias camas ocupadas otros servicios,2
La Paz,20201,Achacachi,2016,4,Dias camas ocupadas otros servicios,82
Cochabamba,30201,Aiquile,2016,4,Dias camas ocupadas otros servicios,104
Cochabamba,30402,Anzaldo,2016,4,Dias camas ocupadas otros servicios,74
La Paz,20701,Apolo,2016,4,Dias camas ocupadas otros servicios,17
Santa Cruz,71501,Ascencion De Guarayos,2016,4,Dias camas ocupadas otros servicios,405
Potosí,50802,Atocha,2016,4,Dias camas ocupadas otros servicios,169
La Paz,20502,Ayata,2016,4,Dias camas ocupadas otros servicios,1
Cochabamba,30301,Ayopaya (v. De Independencia),2016,4,Dias camas ocupadas otros servicios,41
Chuquisaca,10201,Azurduy,2016,4,Dias camas ocupadas otros servicios,61
Beni,80802,Baures,2016,4,Dias camas ocupadas otros servicios,102
Tarija,60202,Bermejo,2016,4,Dias camas ocupadas otros servicios,885
Potosí,50301,Betanzos,2016,4,Dias camas ocupadas otros servicios,2
Cochabamba,31501,Bolivar,2016,4,Dias camas ocupadas otros servicios,1
Santa Cruz,70707,Boyuibe,2016,4,Dias camas ocupadas otros servicios,100
Santa Cruz,70401,Buena Vista,2016,4,Dias camas ocupadas otros servicios,74
Santa Cruz,70703,Cabezas,2016,4,Dias camas ocupadas otros servicios,48
La Paz,21304,Calamarca,2016,4,Dias camas ocupadas otros servicios,2
Chuquisaca,10701,Camargo,2016,4,Dias camas ocupadas otros servicios,393
Santa Cruz,70706,Camiri,2016,4,Dias camas ocupadas otros servicios,1735
Cochabamba,30701,Capinota,2016,4,Dias camas ocupadas otros servicios,136
Oruro,40102,Caracollo,2016,4,Dias camas ocupadas otros servicios,41
La Paz,22001,Caranavi,2016,4,Dias camas ocupadas otros servicios,405
Santa Cruz,71403,Carmen Rivero Torrez,2016,4,Dias camas ocupadas otros servicios,55
Oruro,40201,Challapata,2016,4,Dias camas ocupadas otros servicios,217
Santa Cruz,70702,Charagua,2016,4,Dias camas ocupadas otros servicios,322
Potosí,50202,Chayanta,2016,4,Dias camas ocupadas otros servicios,27
Cochabamba,31204,Chimore,2016,4,Dias camas ocupadas otros servicios,2
La Paz,21101,Chulumani (v. De La Libertad),2016,4,Dias camas ocupadas otros servicios,322
La Paz,20501,Chuma,2016,4,Dias camas ocupadas otros servicios,8
Cochabamba,30801,Cliza,2016,4,Dias camas ocupadas otros servicios,56
Pando,90101,Cobija,2016,4,Dias camas ocupadas otros servicios,2137
Cochabamba,30101,Cochabamba,2016,4,Dias camas ocupadas otros servicios,33526
Cochabamba,30905,Colcapirhua,2016,4,Dias camas ocupadas otros servicios,176
Potosí,50901,"Colcha ""k""",2016,4,Dias camas ocupadas otros servicios,1
Cochabamba,31002,Colomi,2016,4,Dias camas ocupadas otros servicios,2
Santa Cruz,70603,Colpa Belgica,2016,4,Dias camas ocupadas otros servicios,15
Santa Cruz,71301,Comarapa,2016,4,Dias camas ocupadas otros servicios,120
Santa Cruz,71101,Concepcion,2016,4,Dias camas ocupadas otros servicios,128
La Paz,21401,Coroico,2016,4,Dias camas ocupadas otros servicios,161
Oruro,40301,Corque,2016,4,Dias camas ocupadas otros servicios,1
Potosí,50601,Cotagaita,2016,4,Dias camas ocupadas otros servicios,7
Santa Cruz,70102,Cotoca,2016,4,Dias camas ocupadas otros servicios,442
Santa Cruz,71106,Cuatro Cañadas,2016,4,Dias camas ocupadas otros servicios,894
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,4,Dias camas ocupadas otros servicios,1
Santa Cruz,70704,Cuevo,2016,4,Dias camas ocupadas otros servicios,1
Chuquisaca,10902,Culpina,2016,4,Dias camas ocupadas otros servicios,102
La Paz,20105,El Alto,2016,4,Dias camas ocupadas otros servicios,11916
Santa Cruz,71503,El Puente(stc),2016,4,Dias camas ocupadas otros servicios,30
Santa Cruz,70105,El Torno,2016,4,Dias camas ocupadas otros servicios,1060
Tarija,60601,Entre Rios Trj,2016,4,Dias camas ocupadas otros servicios,98
Cochabamba,31206,Entre Rios Cbba,2016,4,Dias camas ocupadas otros servicios,18
La Paz,20405,Escoma,2016,4,Dias camas ocupadas otros servicios,26
Beni,80402,Exaltacion,2016,4,Dias camas ocupadas otros servicios,2
Santa Cruz,71004,Fernandez Alonso,2016,4,Dias camas ocupadas otros servicios,31
Santa Cruz,71002,General Saavedra,2016,4,Dias camas ocupadas otros servicios,4
La Paz,20602,Guanay,2016,4,Dias camas ocupadas otros servicios,13
Beni,80202,Guayaramerin,2016,4,Dias camas ocupadas otros servicios,1475
Santa Cruz,70705,Gutierrez,2016,4,Dias camas ocupadas otros servicios,69
Chuquisaca,10502,Huacareta,2016,4,Dias camas ocupadas otros servicios,87
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,4,Dias camas ocupadas otros servicios,11
Oruro,40701,Huanuni,2016,4,Dias camas ocupadas otros servicios,412
Beni,80803,Huaracaje,2016,4,Dias camas ocupadas otros servicios,23
Chuquisaca,10703,Incahuasi,2016,4,Dias camas ocupadas otros servicios,18
La Paz,21102,Irupana (villa De Lanza),2016,4,Dias camas ocupadas otros servicios,25
La Paz,21501,Ixiamas,2016,4,Dias camas ocupadas otros servicios,34
La Paz,21105,La Asunta,2016,4,Dias camas ocupadas otros servicios,99
Santa Cruz,70104,La Guardia,2016,4,Dias camas ocupadas otros servicios,751
La Paz,20101,La Paz,2016,4,Dias camas ocupadas otros servicios,43048
Santa Cruz,70701,Lagunillas,2016,4,Dias camas ocupadas otros servicios,10
Potosí,50203,Llallagua,2016,4,Dias camas ocupadas otros servicios,770
La Paz,20901,Luribay,2016,4,Dias camas ocupadas otros servicios,3
Oruro,40702,Machacamarca,2016,4,Dias camas ocupadas otros servicios,15
Chuquisaca,11003,Machareti,2016,4,Dias camas ocupadas otros servicios,13
Beni,80801,Magdalena,2016,4,Dias camas ocupadas otros servicios,216
Santa Cruz,70903,Mairana,2016,4,Dias camas ocupadas otros servicios,59
