department,municipality_id,municipality,year,month,population,value
Cochabamba,30303,Cocapata,2016,6,TOTAL,961
Cochabamba,30101,Cochabamba,2016,6,TOTAL,10984
Cochabamba,30905,Colcapirhua,2016,6,TOTAL,660
Potosí,50901,"Colcha ""k""",2016,6,TOTAL,60
La Paz,21307,Collana,2016,6,TOTAL,30
Cochabamba,31002,Colomi,2016,6,TOTAL,390
Santa Cruz,70603,Colpa Belgica,2016,6,TOTAL,150
Potosí,50401,Colquechaca,2016,6,TOTAL,120
La Paz,21306,Colquencha,2016,6,TOTAL,62
La Paz,21004,Colquiri,2016,6,TOTAL,60
La Paz,20304,Comanche,2016,6,TOTAL,31
Santa Cruz,71301,Comarapa,2016,6,TOTAL,180
Santa Cruz,71101,Concepcion,2016,6,TOTAL,76
La Paz,21402,Coripata,2016,6,TOTAL,120
La Paz,20301,Coro Coro,2016,6,TOTAL,30
La Paz,21401,Coroico,2016,6,TOTAL,423
Oruro,40301,Corque,2016,6,TOTAL,60
Potosí,50601,Cotagaita,2016,6,TOTAL,120
Santa Cruz,70102,Cotoca,2016,6,TOTAL,900
Santa Cruz,71106,Cuatro Cañadas,2016,6,TOTAL,386
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,6,TOTAL,30
Santa Cruz,70704,Cuevo,2016,6,TOTAL,90
Chuquisaca,10902,Culpina,2016,6,TOTAL,180
Oruro,40401,Curahuara De Carangas,2016,6,TOTAL,150
La Paz,20804,Desaguadero,2016,6,TOTAL,30
La Paz,20105,El Alto,2016,6,TOTAL,6821
Santa Cruz,71503,El Puente(stc),2016,6,TOTAL,120
Santa Cruz,70105,El Torno,2016,6,TOTAL,490
Chuquisaca,10405,El Villar,2016,6,TOTAL,204
Tarija,60601,Entre Rios Trj,2016,6,TOTAL,180
Cochabamba,31206,Entre Rios Cbba,2016,6,TOTAL,331
Oruro,40502,Escara,2016,6,TOTAL,30
La Paz,20405,Escoma,2016,6,TOTAL,210
Beni,80402,Exaltacion,2016,6,TOTAL,30
Santa Cruz,71004,Fernandez Alonso,2016,6,TOTAL,300
Pando,90203,Filadelfia,2016,6,TOTAL,60
Santa Cruz,71002,General Saavedra,2016,6,TOTAL,120
La Paz,21601,Gral. J.j. Perez (charazani),2016,6,TOTAL,30
La Paz,20602,Guanay,2016,6,TOTAL,210
La Paz,20802,Guaqui,2016,6,TOTAL,31
Beni,80202,Guayaramerin,2016,6,TOTAL,810
Santa Cruz,70705,Gutierrez,2016,6,TOTAL,210
Chuquisaca,10502,Huacareta,2016,6,TOTAL,442
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,6,TOTAL,84
Oruro,40501,Huachacalla,2016,6,TOTAL,90
Oruro,40701,Huanuni,2016,6,TOTAL,240
Beni,80803,Huaracaje,2016,6,TOTAL,60
La Paz,20204,Huarina,2016,6,TOTAL,58
Oruro,41601,Huayllamarca,2016,6,TOTAL,30
Chuquisaca,10304,Icla,2016,6,TOTAL,390
Chuquisaca,10703,Incahuasi,2016,6,TOTAL,300
La Paz,21102,Irupana (villa De Lanza),2016,6,TOTAL,90
La Paz,21501,Ixiamas,2016,6,TOTAL,90
La Paz,20806,Jesus De Machaca,2016,6,TOTAL,120
La Paz,21105,La Asunta,2016,6,TOTAL,420
Santa Cruz,70104,La Guardia,2016,6,TOTAL,660
La Paz,20101,La Paz,2016,6,TOTAL,13710
Santa Cruz,70701,Lagunillas,2016,6,TOTAL,30
La Paz,21202,Laja,2016,6,TOTAL,150
Chuquisaca,10903,Las Carreras,2016,6,TOTAL,174
La Paz,21006,Licoma Pampa,2016,6,TOTAL,120
Potosí,50203,Llallagua,2016,6,TOTAL,360
Potosí,51401,Llica,2016,6,TOTAL,60
Oruro,40702,Machacamarca,2016,6,TOTAL,58
Chuquisaca,11003,Machareti,2016,6,TOTAL,180
Beni,80801,Magdalena,2016,6,TOTAL,151
Santa Cruz,70903,Mairana,2016,6,TOTAL,120
La Paz,20607,Mapiri,2016,6,TOTAL,180
La Paz,20103,Mecapaca,2016,6,TOTAL,60
Cochabamba,31301,Mizque,2016,6,TOTAL,662
La Paz,20402,Mocomoco,2016,6,TOTAL,31
Chuquisaca,10303,Mojocoya,2016,6,TOTAL,270
Chuquisaca,10501,Monteagudo,2016,6,TOTAL,261
Santa Cruz,71001,Montero,2016,6,TOTAL,1607
Cochabamba,30302,Morochata,2016,6,TOTAL,420
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,6,TOTAL,60
Potosí,50404,Ocuri,2016,6,TOTAL,240
Santa Cruz,70202,Okinawa,2016,6,TOTAL,60
Cochabamba,30203,Omereque,2016,6,TOTAL,90
Oruro,40101,Oruro,2016,6,TOTAL,5178
Chuquisaca,10401,Padilla,2016,6,TOTAL,335
Santa Cruz,70502,Pailon,2016,6,TOTAL,259
La Paz,20102,Palca,2016,6,TOTAL,60
La Paz,21104,Palos Blancos,2016,6,TOTAL,390
Oruro,40802,Pampa Aullagas,2016,6,TOTAL,1
Santa Cruz,70902,Pampa Grande,2016,6,TOTAL,90
La Paz,21305,Patacamaya,2016,6,TOTAL,180
Oruro,40602,Pazña,2016,6,TOTAL,60
La Paz,20702,Pelechuco,2016,6,TOTAL,30
Potosí,50403,Pocoata,2016,6,TOTAL,90
Cochabamba,31203,Pocona,2016,6,TOTAL,540
Cochabamba,31202,Pojo (cbba),2016,6,TOTAL,240
Oruro,40601,Poopo,2016,6,TOTAL,90
Chuquisaca,10103,Poroma,2016,6,TOTAL,664
Santa Cruz,70103,Porongo,2016,6,TOTAL,90
Santa Cruz,70601,Portachuelo,2016,6,TOTAL,630
Pando,90102,Porvenir,2016,6,TOTAL,137
Potosí,50101,Potosi,2016,6,TOTAL,1788
Chuquisaca,10302,Presto,2016,6,TOTAL,295
Santa Cruz,70805,Pucara,2016,6,TOTAL,1
La Paz,21201,Pucarani,2016,6,TOTAL,152
La Paz,20401,Puerto Acosta,2016,6,TOTAL,31
La Paz,20403,Puerto Carabuco,2016,6,TOTAL,90
Pando,90301,Puerto Gonzalo Moreno,2016,6,TOTAL,86
Santa Cruz,71402,Puerto Quijarro,2016,6,TOTAL,19
Pando,90201,Puerto Rico,2016,6,TOTAL,148
Santa Cruz,71401,Puerto Suarez,2016,6,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2016,6,TOTAL,1050
Potosí,51101,Puna,2016,6,TOTAL,265
Cochabamba,31401,Punata,2016,6,TOTAL,630
Cochabamba,30901,Quillacollo,2016,6,TOTAL,1500
La Paz,21002,Quime,2016,6,TOTAL,60
Santa Cruz,70904,Quirusillas,2016,6,TOTAL,30
Potosí,50402,Ravelo,2016,6,TOTAL,60
Beni,80301,Reyes,2016,6,TOTAL,90
Beni,80201,Riberalta,2016,6,TOTAL,1320
Santa Cruz,70503,Robore,2016,6,TOTAL,510
Beni,80304,Rurrenabaque,2016,6,TOTAL,240
Oruro,40901,Sabaya,2016,6,TOTAL,90
Cochabamba,31001,Sacaba,2016,6,TOTAL,1800
Cochabamba,30404,Sacabamba,2016,6,TOTAL,90
Potosí,50701,Sacaca,2016,6,TOTAL,150
Santa Cruz,71302,Saipina,2016,6,TOTAL,53
Oruro,40801,Salinas De Garci Mendoza,2016,6,TOTAL,240
Santa Cruz,70901,Samaipata,2016,6,TOTAL,150
La Paz,20805,San Andres De Machaca,2016,6,TOTAL,31
Santa Cruz,71105,San Antonio De Lomerio,2016,6,TOTAL,72
Cochabamba,31403,San Benito,2016,6,TOTAL,150
Beni,80302,San Borja,2016,6,TOTAL,480
La Paz,21502,San Buena Ventura,2016,6,TOTAL,120
Santa Cruz,70402,San Carlos,2016,6,TOTAL,180
Beni,80501,San Ignacio,2016,6,TOTAL,420
Santa Cruz,70301,San Ignacio De Velasco,2016,6,TOTAL,1230
Beni,80102,San Javier(bni),2016,6,TOTAL,30
Santa Cruz,71102,San Javier(stc),2016,6,TOTAL,210
Beni,80701,San Joaquin,2016,6,TOTAL,120
Santa Cruz,70501,San Jose De Chiquitos,2016,6,TOTAL,480
Santa Cruz,70404,San Juan De Yapacani,2016,6,TOTAL,188
Santa Cruz,71104,San Julian,2016,6,TOTAL,897
Pando,90302,San Lorenzo(pnd),2016,6,TOTAL,30
Chuquisaca,10702,San Lucas,2016,6,TOTAL,905
Santa Cruz,71201,San Matias,2016,6,TOTAL,274
Santa Cruz,70302,San Miguel De Velasco,2016,6,TOTAL,150
Santa Cruz,71005,San Pedro,2016,6,TOTAL,180
Potosí,50501,San Pedro De Buena Vista,2016,6,TOTAL,30
La Paz,21801,San Pedro De Curahuara,2016,6,TOTAL,60
La Paz,21702,San Pedro De Tiquina,2016,6,TOTAL,120
Santa Cruz,70303,San Rafael,2016,6,TOTAL,120
Beni,80702,San Ramon Beni,2016,6,TOTAL,90
Santa Cruz,71103,San Ramon Scz,2016,6,TOTAL,270
Beni,80401,Santa Ana,2016,6,TOTAL,240
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,TOTAL,17457
Beni,80303,Santa Rosa,2016,6,TOTAL,180
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,TOTAL,450
Oruro,41401,Santiago De Huari,2016,6,TOTAL,30
La Paz,20205,Santiago De Huata,2016,6,TOTAL,30
La Paz,21901,Santiago De Machaca,2016,6,TOTAL,62
Cochabamba,30702,Santivañes,2016,6,TOTAL,90
Oruro,40202,Santuario De Quillacas,2016,6,TOTAL,30
La Paz,20902,Sapahaqui,2016,6,TOTAL,60
Pando,90303,Sena,2016,6,TOTAL,80
La Paz,21301,Sica Sica (villa Aroma),2016,6,TOTAL,60
Cochabamba,30902,Sipe Sipe,2016,6,TOTAL,720
Chuquisaca,10403,Sopachuy,2016,6,TOTAL,360
Oruro,40104,Soracachi,2016,6,TOTAL,60
La Paz,20601,Sorata,2016,6,TOTAL,120
Chuquisaca,10101,Sucre,2016,6,TOTAL,4111
Cochabamba,30602,Tacopaya,2016,6,TOTAL,300
Cochabamba,31101,Tapacari,2016,6,TOTAL,120
Chuquisaca,10601,Tarabuco,2016,6,TOTAL,347
La Paz,20807,Taraco,2016,6,TOTAL,30
Cochabamba,30401,Tarata,2016,6,TOTAL,120
Tarija,60101,Tarija,2016,6,TOTAL,1570
Chuquisaca,10202,Tarvita,2016,6,TOTAL,660
La Paz,20608,Teoponte,2016,6,TOTAL,120
La Paz,20803,Tiawanacu,2016,6,TOTAL,60
La Paz,20606,Tipuani,2016,6,TOTAL,90
Cochabamba,30903,Tiquipaya,2016,6,TOTAL,720
Cochabamba,31601,Tiraque (cbba),2016,6,TOTAL,600
Cochabamba,30802,Toco,2016,6,TOTAL,150
Cochabamba,30803,Tolata,2016,6,TOTAL,60
Chuquisaca,10402,Tomina,2016,6,TOTAL,600
Potosí,50502,Toro Toro,2016,6,TOTAL,90
Cochabamba,31201,Totora(cbba),2016,6,TOTAL,300
Oruro,41301,Totora(orr),2016,6,TOTAL,90
Beni,80101,Trinidad,2016,6,TOTAL,1530
Potosí,50801,Tupiza,2016,6,TOTAL,510
La Paz,21302,Umala,2016,6,TOTAL,30
Potosí,50201,Uncia,2016,6,TOTAL,92
Santa Cruz,71502,Urubicha,2016,6,TOTAL,60
Potosí,51201,Uyuni,2016,6,TOTAL,570
Cochabamba,30502,Vacas,2016,6,TOTAL,240
Santa Cruz,70801,Vallegrande,2016,6,TOTAL,280
La Paz,20801,Viacha,2016,6,TOTAL,467
Cochabamba,31302,Vila Vila,2016,6,TOTAL,120
Chuquisaca,10704,Villa Charcas,2016,6,TOTAL,386
Tarija,60303,Villa Montes,2016,6,TOTAL,360
Cochabamba,31402,Villa Rivero,2016,6,TOTAL,180
Chuquisaca,10801,Villa Serrano,2016,6,TOTAL,420
Cochabamba,31003,Villa Tunari,2016,6,TOTAL,599
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,TOTAL,240
Potosí,51501,Villazon,2016,6,TOTAL,420
Cochabamba,30904,Vinto,2016,6,TOTAL,570
Potosí,50602,Vitichi,2016,6,TOTAL,60
La Paz,20306,Waldo Ballivian,2016,6,TOTAL,30
Santa Cruz,70201,Warnes,2016,6,TOTAL,90
La Paz,20903,Yaco,2016,6,TOTAL,118
Tarija,60301,Yacuiba,2016,6,TOTAL,675
Chuquisaca,10602,Yamparaez,2016,6,TOTAL,352
La Paz,21103,Yanacachi,2016,6,TOTAL,60
Santa Cruz,70403,Yapacani,2016,6,TOTAL,510
Chuquisaca,10102,Yotala,2016,6,TOTAL,90
Chuquisaca,10301,Zudañez,2016,6,TOTAL,267
Potosí,51302,Acacio,2016,7,TOTAL,93
La Paz,20201,Achacachi,2016,7,TOTAL,310
La Paz,20104,Achocalla,2016,7,TOTAL,62
Cochabamba,30201,Aiquile,2016,7,TOTAL,527
Cochabamba,31303,Alalay,2016,7,TOTAL,92
Chuquisaca,10404,Alcala,2016,7,TOTAL,62
La Paz,22002,Alto Beni,2016,7,TOTAL,217
Oruro,41201,Andamarca,2016,7,TOTAL,30
Oruro,40603,Antequera,2016,7,TOTAL,31
Cochabamba,30402,Anzaldo,2016,7,TOTAL,93
La Paz,20701,Apolo,2016,7,TOTAL,93
Potosí,51301,Arampampa,2016,7,TOTAL,31
Cochabamba,30501,Arani,2016,7,TOTAL,154
Cochabamba,30403,Arbieto,2016,7,TOTAL,217
Cochabamba,30601,Arque,2016,7,TOTAL,310
Santa Cruz,71501,Ascencion De Guarayos,2016,7,TOTAL,434
Potosí,50802,Atocha,2016,7,TOTAL,310
La Paz,20502,Ayata,2016,7,TOTAL,62
La Paz,21303,Ayo Ayo,2016,7,TOTAL,91
Cochabamba,30301,Ayopaya (v. De Independencia),2016,7,TOTAL,744
Chuquisaca,10201,Azurduy,2016,7,TOTAL,291
Beni,80802,Baures,2016,7,TOTAL,62
Pando,90104,Bella Flor,2016,7,TOTAL,30
Tarija,60202,Bermejo,2016,7,TOTAL,532
Potosí,50301,Betanzos,2016,7,TOTAL,186
Cochabamba,31501,Bolivar,2016,7,TOTAL,62
Santa Cruz,70707,Boyuibe,2016,7,TOTAL,124
Santa Cruz,70401,Buena Vista,2016,7,TOTAL,365
Santa Cruz,70703,Cabezas,2016,7,TOTAL,124
Potosí,51102,"Caiza ""d""",2016,7,TOTAL,120
La Paz,21003,Cajuata,2016,7,TOTAL,217
La Paz,20303,Calacoto,2016,7,TOTAL,30
La Paz,21304,Calamarca,2016,7,TOTAL,124
Chuquisaca,10701,Camargo,2016,7,TOTAL,341
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,7,TOTAL,93
Santa Cruz,70706,Camiri,2016,7,TOTAL,635
Cochabamba,30701,Capinota,2016,7,TOTAL,248
Oruro,40102,Caracollo,2016,7,TOTAL,121
La Paz,22001,Caranavi,2016,7,TOTAL,403
Potosí,50702,Caripuyo,2016,7,TOTAL,27
Santa Cruz,71403,Carmen Rivero Torrez,2016,7,TOTAL,195
Oruro,40201,Challapata,2016,7,TOTAL,278
Potosí,50302,Chaqui,2016,7,TOTAL,62
Santa Cruz,70702,Charagua,2016,7,TOTAL,217
La Paz,20305,Charaña,2016,7,TOTAL,62
Cochabamba,31204,Chimore,2016,7,TOTAL,258
Oruro,40903,Chipaya,2016,7,TOTAL,30
La Paz,20203,Chua Cocani,2016,7,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2016,7,TOTAL,248
La Paz,20501,Chuma,2016,7,TOTAL,124
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,7,TOTAL,48
Potosí,51103,Ckochas,2016,7,TOTAL,184
Cochabamba,30801,Cliza,2016,7,TOTAL,310
Pando,90101,Cobija,2016,7,TOTAL,1217
Cochabamba,30303,Cocapata,2016,7,TOTAL,992
Cochabamba,30101,Cochabamba,2016,7,TOTAL,11571
Cochabamba,30905,Colcapirhua,2016,7,TOTAL,682
Potosí,50901,"Colcha ""k""",2016,7,TOTAL,62
Cochabamba,31002,Colomi,2016,7,TOTAL,372
Santa Cruz,70603,Colpa Belgica,2016,7,TOTAL,155
Potosí,50401,Colquechaca,2016,7,TOTAL,184
La Paz,21306,Colquencha,2016,7,TOTAL,62
La Paz,21004,Colquiri,2016,7,TOTAL,62
Santa Cruz,71301,Comarapa,2016,7,TOTAL,186
Santa Cruz,71101,Concepcion,2016,7,TOTAL,78
La Paz,21402,Coripata,2016,7,TOTAL,124
La Paz,20301,Coro Coro,2016,7,TOTAL,62
La Paz,21401,Coroico,2016,7,TOTAL,279
Oruro,40301,Corque,2016,7,TOTAL,60
Potosí,50601,Cotagaita,2016,7,TOTAL,124
Santa Cruz,70102,Cotoca,2016,7,TOTAL,930
Santa Cruz,71106,Cuatro Cañadas,2016,7,TOTAL,322
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,7,TOTAL,31
Santa Cruz,70704,Cuevo,2016,7,TOTAL,93
Chuquisaca,10902,Culpina,2016,7,TOTAL,216
Oruro,40401,Curahuara De Carangas,2016,7,TOTAL,150
La Paz,20804,Desaguadero,2016,7,TOTAL,30
La Paz,20105,El Alto,2016,7,TOTAL,7028
Oruro,40103,El Choro,2016,7,TOTAL,120
Santa Cruz,71503,El Puente(stc),2016,7,TOTAL,124
Santa Cruz,70105,El Torno,2016,7,TOTAL,620
Chuquisaca,10405,El Villar,2016,7,TOTAL,248
Tarija,60601,Entre Rios Trj,2016,7,TOTAL,186
Cochabamba,31206,Entre Rios Cbba,2016,7,TOTAL,341
Oruro,40502,Escara,2016,7,TOTAL,30
La Paz,20405,Escoma,2016,7,TOTAL,217
Oruro,41101,Eucaliptus,2016,7,TOTAL,62
Beni,80402,Exaltacion,2016,7,TOTAL,31
Santa Cruz,71004,Fernandez Alonso,2016,7,TOTAL,310
Pando,90203,Filadelfia,2016,7,TOTAL,148
La Paz,21601,Gral. J.j. Perez (charazani),2016,7,TOTAL,31
La Paz,20602,Guanay,2016,7,TOTAL,186
La Paz,20802,Guaqui,2016,7,TOTAL,30
Beni,80202,Guayaramerin,2016,7,TOTAL,837
Santa Cruz,70705,Gutierrez,2016,7,TOTAL,214
Chuquisaca,10502,Huacareta,2016,7,TOTAL,447
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,7,TOTAL,61
Oruro,40501,Huachacalla,2016,7,TOTAL,60
Oruro,40701,Huanuni,2016,7,TOTAL,248
Beni,80803,Huaracaje,2016,7,TOTAL,62
La Paz,20204,Huarina,2016,7,TOTAL,23
Oruro,41601,Huayllamarca,2016,7,TOTAL,93
La Paz,21005,Ichoca,2016,7,TOTAL,31
Chuquisaca,10304,Icla,2016,7,TOTAL,400
Chuquisaca,10703,Incahuasi,2016,7,TOTAL,310
La Paz,21001,Inquisivi,2016,7,TOTAL,62
La Paz,21102,Irupana (villa De Lanza),2016,7,TOTAL,465
La Paz,21501,Ixiamas,2016,7,TOTAL,186
La Paz,20806,Jesus De Machaca,2016,7,TOTAL,60
La Paz,21105,La Asunta,2016,7,TOTAL,465
Santa Cruz,70104,La Guardia,2016,7,TOTAL,682
La Paz,20101,La Paz,2016,7,TOTAL,14251
Santa Cruz,70701,Lagunillas,2016,7,TOTAL,62
La Paz,21202,Laja,2016,7,TOTAL,60
Chuquisaca,10903,Las Carreras,2016,7,TOTAL,244
La Paz,21006,Licoma Pampa,2016,7,TOTAL,31
Potosí,50203,Llallagua,2016,7,TOTAL,372
Potosí,51401,Llica,2016,7,TOTAL,62
Oruro,40702,Machacamarca,2016,7,TOTAL,58
Chuquisaca,11003,Machareti,2016,7,TOTAL,217
Beni,80801,Magdalena,2016,7,TOTAL,155
Santa Cruz,70903,Mairana,2016,7,TOTAL,124
La Paz,20607,Mapiri,2016,7,TOTAL,155
La Paz,20103,Mecapaca,2016,7,TOTAL,62
Santa Cruz,71003,Mineros,2016,7,TOTAL,248
Cochabamba,31301,Mizque,2016,7,TOTAL,651
La Paz,20402,Mocomoco,2016,7,TOTAL,62
Chuquisaca,10303,Mojocoya,2016,7,TOTAL,279
Chuquisaca,10501,Monteagudo,2016,7,TOTAL,216
Santa Cruz,71001,Montero,2016,7,TOTAL,1648
Cochabamba,30302,Morochata,2016,7,TOTAL,403
Potosí,50404,Ocuri,2016,7,TOTAL,248
Cochabamba,30203,Omereque,2016,7,TOTAL,93
Oruro,40101,Oruro,2016,7,TOTAL,4542
Chuquisaca,10401,Padilla,2016,7,TOTAL,342
Santa Cruz,70502,Pailon,2016,7,TOTAL,307
La Paz,20102,Palca,2016,7,TOTAL,62
La Paz,21104,Palos Blancos,2016,7,TOTAL,280
Oruro,40802,Pampa Aullagas,2016,7,TOTAL,31
Santa Cruz,70902,Pampa Grande,2016,7,TOTAL,90
La Paz,21802,Papel Pampa,2016,7,TOTAL,61
Cochabamba,30202,Pasorapa,2016,7,TOTAL,62
La Paz,21305,Patacamaya,2016,7,TOTAL,180
Oruro,40602,Pazña,2016,7,TOTAL,93
La Paz,20702,Pelechuco,2016,7,TOTAL,62
Potosí,50403,Pocoata,2016,7,TOTAL,93
Cochabamba,31203,Pocona,2016,7,TOTAL,558
Cochabamba,31202,Pojo (cbba),2016,7,TOTAL,310
Oruro,40601,Poopo,2016,7,TOTAL,93
Chuquisaca,10103,Poroma,2016,7,TOTAL,648
Santa Cruz,70103,Porongo,2016,7,TOTAL,93
Santa Cruz,70601,Portachuelo,2016,7,TOTAL,744
Pando,90102,Porvenir,2016,7,TOTAL,150
Potosí,50101,Potosi,2016,7,TOTAL,2108
Chuquisaca,10302,Presto,2016,7,TOTAL,332
La Paz,21201,Pucarani,2016,7,TOTAL,204
La Paz,20401,Puerto Acosta,2016,7,TOTAL,31
Pando,90301,Puerto Gonzalo Moreno,2016,7,TOTAL,120
Santa Cruz,71402,Puerto Quijarro,2016,7,TOTAL,310
Pando,90201,Puerto Rico,2016,7,TOTAL,149
Santa Cruz,71401,Puerto Suarez,2016,7,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2016,7,TOTAL,1081
Potosí,51101,Puna,2016,7,TOTAL,288
Cochabamba,31401,Punata,2016,7,TOTAL,620
Cochabamba,30901,Quillacollo,2016,7,TOTAL,1395
La Paz,21002,Quime,2016,7,TOTAL,62
Potosí,50402,Ravelo,2016,7,TOTAL,62
Beni,80301,Reyes,2016,7,TOTAL,93
Beni,80201,Riberalta,2016,7,TOTAL,1457
Santa Cruz,70503,Robore,2016,7,TOTAL,309
Beni,80304,Rurrenabaque,2016,7,TOTAL,248
Oruro,40901,Sabaya,2016,7,TOTAL,93
Cochabamba,31001,Sacaba,2016,7,TOTAL,1860
Cochabamba,30404,Sacabamba,2016,7,TOTAL,124
Potosí,50701,Sacaca,2016,7,TOTAL,155
Santa Cruz,71302,Saipina,2016,7,TOTAL,54
Oruro,40801,Salinas De Garci Mendoza,2016,7,TOTAL,279
Santa Cruz,70901,Samaipata,2016,7,TOTAL,124
Cochabamba,31403,San Benito,2016,7,TOTAL,186
Beni,80302,San Borja,2016,7,TOTAL,494
La Paz,21502,San Buena Ventura,2016,7,TOTAL,124
Santa Cruz,70402,San Carlos,2016,7,TOTAL,155
Beni,80501,San Ignacio,2016,7,TOTAL,495
Santa Cruz,70301,San Ignacio De Velasco,2016,7,TOTAL,1271
Beni,80102,San Javier(bni),2016,7,TOTAL,30
Santa Cruz,71102,San Javier(stc),2016,7,TOTAL,210
Beni,80701,San Joaquin,2016,7,TOTAL,124
Santa Cruz,70501,San Jose De Chiquitos,2016,7,TOTAL,527
Santa Cruz,70404,San Juan De Yapacani,2016,7,TOTAL,146
Santa Cruz,71104,San Julian,2016,7,TOTAL,951
Chuquisaca,10702,San Lucas,2016,7,TOTAL,1160
Santa Cruz,71201,San Matias,2016,7,TOTAL,281
Santa Cruz,70302,San Miguel De Velasco,2016,7,TOTAL,155
Santa Cruz,71005,San Pedro,2016,7,TOTAL,186
Potosí,50501,San Pedro De Buena Vista,2016,7,TOTAL,31
La Paz,21702,San Pedro De Tiquina,2016,7,TOTAL,186
Santa Cruz,70303,San Rafael,2016,7,TOTAL,124
Beni,80702,San Ramon Beni,2016,7,TOTAL,155
Beni,80401,Santa Ana,2016,7,TOTAL,248
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,TOTAL,18452
Beni,80303,Santa Rosa,2016,7,TOTAL,183
Santa Cruz,70602,Santa Rosa Del Sara,2016,7,TOTAL,434
Oruro,41401,Santiago De Huari,2016,7,TOTAL,123
La Paz,20205,Santiago De Huata,2016,7,TOTAL,30
La Paz,21901,Santiago De Machaca,2016,7,TOTAL,93
Cochabamba,30702,Santivañes,2016,7,TOTAL,93
Oruro,40202,Santuario De Quillacas,2016,7,TOTAL,31
La Paz,20902,Sapahaqui,2016,7,TOTAL,62
Pando,90303,Sena,2016,7,TOTAL,85
Cochabamba,31602,Shinaota,2016,7,TOTAL,60
La Paz,21301,Sica Sica (villa Aroma),2016,7,TOTAL,32
Cochabamba,30902,Sipe Sipe,2016,7,TOTAL,744
Chuquisaca,10403,Sopachuy,2016,7,TOTAL,394
Oruro,40104,Soracachi,2016,7,TOTAL,93
Chuquisaca,10101,Sucre,2016,7,TOTAL,4004
Cochabamba,30602,Tacopaya,2016,7,TOTAL,341
Cochabamba,31101,Tapacari,2016,7,TOTAL,371
Chuquisaca,10601,Tarabuco,2016,7,TOTAL,663
La Paz,20807,Taraco,2016,7,TOTAL,30
Cochabamba,30401,Tarata,2016,7,TOTAL,124
Tarija,60101,Tarija,2016,7,TOTAL,1581
Chuquisaca,10202,Tarvita,2016,7,TOTAL,672
La Paz,20608,Teoponte,2016,7,TOTAL,155
La Paz,20803,Tiawanacu,2016,7,TOTAL,31
La Paz,20606,Tipuani,2016,7,TOTAL,155
Cochabamba,30903,Tiquipaya,2016,7,TOTAL,682
Cochabamba,31601,Tiraque (cbba),2016,7,TOTAL,620
Cochabamba,30802,Toco,2016,7,TOTAL,155
Cochabamba,30803,Tolata,2016,7,TOTAL,62
Chuquisaca,10402,Tomina,2016,7,TOTAL,543
Potosí,50502,Toro Toro,2016,7,TOTAL,93
Cochabamba,31201,Totora(cbba),2016,7,TOTAL,309
Oruro,41301,Totora(orr),2016,7,TOTAL,155
Beni,80101,Trinidad,2016,7,TOTAL,1333
Potosí,50801,Tupiza,2016,7,TOTAL,527
La Paz,21302,Umala,2016,7,TOTAL,96
Potosí,50201,Uncia,2016,7,TOTAL,217
Santa Cruz,71502,Urubicha,2016,7,TOTAL,30
Potosí,51201,Uyuni,2016,7,TOTAL,651
Cochabamba,30502,Vacas,2016,7,TOTAL,248
Santa Cruz,70801,Vallegrande,2016,7,TOTAL,291
La Paz,20801,Viacha,2016,7,TOTAL,623
Cochabamba,31302,Vila Vila,2016,7,TOTAL,93
Chuquisaca,10704,Villa Charcas,2016,7,TOTAL,242
Tarija,60303,Villa Montes,2016,7,TOTAL,372
Cochabamba,31402,Villa Rivero,2016,7,TOTAL,155
Chuquisaca,10801,Villa Serrano,2016,7,TOTAL,465
Cochabamba,31003,Villa Tunari,2016,7,TOTAL,590
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,7,TOTAL,253
Potosí,51501,Villazon,2016,7,TOTAL,434
Cochabamba,30904,Vinto,2016,7,TOTAL,589
Potosí,50602,Vitichi,2016,7,TOTAL,31
La Paz,20306,Waldo Ballivian,2016,7,TOTAL,31
Santa Cruz,70201,Warnes,2016,7,TOTAL,403
La Paz,20903,Yaco,2016,7,TOTAL,56
Tarija,60301,Yacuiba,2016,7,TOTAL,154
Chuquisaca,10602,Yamparaez,2016,7,TOTAL,355
La Paz,21103,Yanacachi,2016,7,TOTAL,93
Santa Cruz,70403,Yapacani,2016,7,TOTAL,558
Chuquisaca,10102,Yotala,2016,7,TOTAL,93
Chuquisaca,10301,Zudañez,2016,7,TOTAL,279
Potosí,51302,Acacio,2016,8,TOTAL,90
La Paz,20201,Achacachi,2016,8,TOTAL,310
La Paz,20104,Achocalla,2016,8,TOTAL,31
