department,municipality_id,municipality,year,month,population,value
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,Total 13.9 Dias camas disponibles maternidad,155
Oruro,40201,Challapata,2014,2,Total 13.9 Dias camas disponibles maternidad,256
Potosí,50302,Chaqui,2014,2,Total 13.9 Dias camas disponibles maternidad,26
Santa Cruz,70702,Charagua,2014,2,Total 13.9 Dias camas disponibles maternidad,258
Potosí,50202,Chayanta,2014,2,Total 13.9 Dias camas disponibles maternidad,54
Cochabamba,31204,Chimore,2014,2,Total 13.9 Dias camas disponibles maternidad,308
La Paz,21101,Chulumani (v. De La Libertad),2014,2,Total 13.9 Dias camas disponibles maternidad,224
La Paz,20501,Chuma,2014,2,Total 13.9 Dias camas disponibles maternidad,28
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,Total 13.9 Dias camas disponibles maternidad,42
Potosí,51103,Ckochas,2014,2,Total 13.9 Dias camas disponibles maternidad,28
Cochabamba,30801,Cliza,2014,2,Total 13.9 Dias camas disponibles maternidad,308
Pando,90101,Cobija,2014,2,Total 13.9 Dias camas disponibles maternidad,1112
Cochabamba,30303,Cocapata,2014,2,Total 13.9 Dias camas disponibles maternidad,308
Cochabamba,30101,Cochabamba,2014,2,Total 13.9 Dias camas disponibles maternidad,10276
Oruro,40902,Coipasa,2014,2,Total 13.9 Dias camas disponibles maternidad,60
Cochabamba,30905,Colcapirhua,2014,2,Total 13.9 Dias camas disponibles maternidad,379
La Paz,21307,Collana,2014,2,Total 13.9 Dias camas disponibles maternidad,28
Cochabamba,31002,Colomi,2014,2,Total 13.9 Dias camas disponibles maternidad,364
Santa Cruz,70603,Colpa Belgica,2014,2,Total 13.9 Dias camas disponibles maternidad,56
Potosí,50401,Colquechaca,2014,2,Total 13.9 Dias camas disponibles maternidad,112
La Paz,21306,Colquencha,2014,2,Total 13.9 Dias camas disponibles maternidad,56
La Paz,21004,Colquiri,2014,2,Total 13.9 Dias camas disponibles maternidad,84
Santa Cruz,71301,Comarapa,2014,2,Total 13.9 Dias camas disponibles maternidad,223
Santa Cruz,71101,Concepcion,2014,2,Total 13.9 Dias camas disponibles maternidad,28
La Paz,21701,Copacabana,2014,2,Total 13.9 Dias camas disponibles maternidad,84
La Paz,21402,Coripata,2014,2,Total 13.9 Dias camas disponibles maternidad,112
La Paz,20301,Coro Coro,2014,2,Total 13.9 Dias camas disponibles maternidad,56
La Paz,21401,Coroico,2014,2,Total 13.9 Dias camas disponibles maternidad,224
Potosí,50601,Cotagaita,2014,2,Total 13.9 Dias camas disponibles maternidad,84
Santa Cruz,70102,Cotoca,2014,2,Total 13.9 Dias camas disponibles maternidad,683
Santa Cruz,71106,Cuatro Cañadas,2014,2,Total 13.9 Dias camas disponibles maternidad,196
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,2,Total 13.9 Dias camas disponibles maternidad,28
Santa Cruz,70704,Cuevo,2014,2,Total 13.9 Dias camas disponibles maternidad,56
Chuquisaca,10902,Culpina,2014,2,Total 13.9 Dias camas disponibles maternidad,358
Oruro,40401,Curahuara De Carangas,2014,2,Total 13.9 Dias camas disponibles maternidad,56
La Paz,20105,El Alto,2014,2,Total 13.9 Dias camas disponibles maternidad,10213
Oruro,40103,El Choro,2014,2,Total 13.9 Dias camas disponibles maternidad,56
Santa Cruz,71503,El Puente(stc),2014,2,Total 13.9 Dias camas disponibles maternidad,168
Tarija,60502,El Puente(tja),2014,2,Total 13.9 Dias camas disponibles maternidad,90
Santa Cruz,70105,El Torno,2014,2,Total 13.9 Dias camas disponibles maternidad,644
Chuquisaca,10405,El Villar,2014,2,Total 13.9 Dias camas disponibles maternidad,292
Tarija,60601,Entre Rios Trj,2014,2,Total 13.9 Dias camas disponibles maternidad,144
Cochabamba,31206,Entre Rios Cbba,2014,2,Total 13.9 Dias camas disponibles maternidad,364
La Paz,20405,Escoma,2014,2,Total 13.9 Dias camas disponibles maternidad,112
Oruro,41101,Eucaliptus,2014,2,Total 13.9 Dias camas disponibles maternidad,56
Beni,80402,Exaltacion,2014,2,Total 13.9 Dias camas disponibles maternidad,28
Santa Cruz,71004,Fernandez Alonso,2014,2,Total 13.9 Dias camas disponibles maternidad,280
Pando,90203,Filadelfia,2014,2,Total 13.9 Dias camas disponibles maternidad,52
Santa Cruz,71002,General Saavedra,2014,2,Total 13.9 Dias camas disponibles maternidad,112
La Paz,20602,Guanay,2014,2,Total 13.9 Dias camas disponibles maternidad,196
Beni,80202,Guayaramerin,2014,2,Total 13.9 Dias camas disponibles maternidad,702
Santa Cruz,70705,Gutierrez,2014,2,Total 13.9 Dias camas disponibles maternidad,56
Chuquisaca,10502,Huacareta,2014,2,Total 13.9 Dias camas disponibles maternidad,358
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,2,Total 13.9 Dias camas disponibles maternidad,105
Oruro,40501,Huachacalla,2014,2,Total 13.9 Dias camas disponibles maternidad,84
Oruro,40701,Huanuni,2014,2,Total 13.9 Dias camas disponibles maternidad,336
Beni,80803,Huaracaje,2014,2,Total 13.9 Dias camas disponibles maternidad,56
La Paz,20204,Huarina,2014,2,Total 13.9 Dias camas disponibles maternidad,32
Oruro,41601,Huayllamarca,2014,2,Total 13.9 Dias camas disponibles maternidad,84
La Paz,20404,Humanata,2014,2,Total 13.9 Dias camas disponibles maternidad,56
Chuquisaca,10304,Icla,2014,2,Total 13.9 Dias camas disponibles maternidad,252
Chuquisaca,10703,Incahuasi,2014,2,Total 13.9 Dias camas disponibles maternidad,184
Pando,90402,Ingavi (humaita),2014,2,Total 13.9 Dias camas disponibles maternidad,26
La Paz,21001,Inquisivi,2014,2,Total 13.9 Dias camas disponibles maternidad,28
La Paz,21102,Irupana (villa De Lanza),2014,2,Total 13.9 Dias camas disponibles maternidad,177
La Paz,21501,Ixiamas,2014,2,Total 13.9 Dias camas disponibles maternidad,56
La Paz,20806,Jesus De Machaca,2014,2,Total 13.9 Dias camas disponibles maternidad,140
La Paz,21105,La Asunta,2014,2,Total 13.9 Dias camas disponibles maternidad,224
Santa Cruz,70104,La Guardia,2014,2,Total 13.9 Dias camas disponibles maternidad,672
La Paz,20101,La Paz,2014,2,Total 13.9 Dias camas disponibles maternidad,12600
Santa Cruz,70701,Lagunillas,2014,2,Total 13.9 Dias camas disponibles maternidad,56
La Paz,21202,Laja,2014,2,Total 13.9 Dias camas disponibles maternidad,28
Chuquisaca,10903,Las Carreras,2014,2,Total 13.9 Dias camas disponibles maternidad,196
La Paz,21006,Licoma Pampa,2014,2,Total 13.9 Dias camas disponibles maternidad,30
Beni,80601,Loreto,2014,2,Total 13.9 Dias camas disponibles maternidad,58
La Paz,20901,Luribay,2014,2,Total 13.9 Dias camas disponibles maternidad,112
Oruro,40702,Machacamarca,2014,2,Total 13.9 Dias camas disponibles maternidad,56
Chuquisaca,11003,Machareti,2014,2,Total 13.9 Dias camas disponibles maternidad,194
Beni,80801,Magdalena,2014,2,Total 13.9 Dias camas disponibles maternidad,140
Santa Cruz,70903,Mairana,2014,2,Total 13.9 Dias camas disponibles maternidad,168
La Paz,20607,Mapiri,2014,2,Total 13.9 Dias camas disponibles maternidad,168
La Paz,20103,Mecapaca,2014,2,Total 13.9 Dias camas disponibles maternidad,56
Santa Cruz,71003,Mineros,2014,2,Total 13.9 Dias camas disponibles maternidad,113
Cochabamba,31301,Mizque,2014,2,Total 13.9 Dias camas disponibles maternidad,675
La Paz,20402,Mocomoco,2014,2,Total 13.9 Dias camas disponibles maternidad,56
Chuquisaca,10303,Mojocoya,2014,2,Total 13.9 Dias camas disponibles maternidad,254
Chuquisaca,10501,Monteagudo,2014,2,Total 13.9 Dias camas disponibles maternidad,616
Santa Cruz,71001,Montero,2014,2,Total 13.9 Dias camas disponibles maternidad,1352
Santa Cruz,70803,Moro Moro,2014,2,Total 13.9 Dias camas disponibles maternidad,84
Cochabamba,30302,Morochata,2014,2,Total 13.9 Dias camas disponibles maternidad,316
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,2,Total 13.9 Dias camas disponibles maternidad,60
La Paz,20307,Nazacara De Pacajes,2014,2,Total 13.9 Dias camas disponibles maternidad,28
Potosí,50404,Ocuri,2014,2,Total 13.9 Dias camas disponibles maternidad,224
Santa Cruz,70202,Okinawa,2014,2,Total 13.9 Dias camas disponibles maternidad,140
Cochabamba,30203,Omereque,2014,2,Total 13.9 Dias camas disponibles maternidad,252
Oruro,40101,Oruro,2014,2,Total 13.9 Dias camas disponibles maternidad,3925
Chuquisaca,10401,Padilla,2014,2,Total 13.9 Dias camas disponibles maternidad,308
Santa Cruz,70502,Pailon,2014,2,Total 13.9 Dias camas disponibles maternidad,322
La Paz,20102,Palca,2014,2,Total 13.9 Dias camas disponibles maternidad,84
La Paz,21104,Palos Blancos,2014,2,Total 13.9 Dias camas disponibles maternidad,252
Santa Cruz,70902,Pampa Grande,2014,2,Total 13.9 Dias camas disponibles maternidad,56
La Paz,21802,Papel Pampa,2014,2,Total 13.9 Dias camas disponibles maternidad,56
Cochabamba,30202,Pasorapa,2014,2,Total 13.9 Dias camas disponibles maternidad,140
La Paz,21305,Patacamaya,2014,2,Total 13.9 Dias camas disponibles maternidad,198
Oruro,40602,Pazña,2014,2,Total 13.9 Dias camas disponibles maternidad,112
La Paz,20702,Pelechuco,2014,2,Total 13.9 Dias camas disponibles maternidad,84
Potosí,50403,Pocoata,2014,2,Total 13.9 Dias camas disponibles maternidad,84
Cochabamba,31203,Pocona,2014,2,Total 13.9 Dias camas disponibles maternidad,420
Cochabamba,31202,Pojo (cbba),2014,2,Total 13.9 Dias camas disponibles maternidad,280
Oruro,40601,Poopo,2014,2,Total 13.9 Dias camas disponibles maternidad,93
Chuquisaca,10103,Poroma,2014,2,Total 13.9 Dias camas disponibles maternidad,619
Santa Cruz,70103,Porongo,2014,2,Total 13.9 Dias camas disponibles maternidad,308
Santa Cruz,70601,Portachuelo,2014,2,Total 13.9 Dias camas disponibles maternidad,392
Pando,90102,Porvenir,2014,2,Total 13.9 Dias camas disponibles maternidad,159
Santa Cruz,70804,Postrer Valle,2014,2,Total 13.9 Dias camas disponibles maternidad,28
Potosí,50101,Potosi,2014,2,Total 13.9 Dias camas disponibles maternidad,2072
Chuquisaca,10302,Presto,2014,2,Total 13.9 Dias camas disponibles maternidad,135
La Paz,21201,Pucarani,2014,2,Total 13.9 Dias camas disponibles maternidad,140
La Paz,20403,Puerto Carabuco,2014,2,Total 13.9 Dias camas disponibles maternidad,74
Pando,90301,Puerto Gonzalo Moreno,2014,2,Total 13.9 Dias camas disponibles maternidad,52
Santa Cruz,71402,Puerto Quijarro,2014,2,Total 13.9 Dias camas disponibles maternidad,90
Pando,90201,Puerto Rico,2014,2,Total 13.9 Dias camas disponibles maternidad,76
Cochabamba,31205,Puerto Villarroel,2014,2,Total 13.9 Dias camas disponibles maternidad,1107
Potosí,51101,Puna,2014,2,Total 13.9 Dias camas disponibles maternidad,168
Cochabamba,31401,Punata,2014,2,Total 13.9 Dias camas disponibles maternidad,588
La Paz,20604,Quiabaya,2014,2,Total 13.9 Dias camas disponibles maternidad,227
Cochabamba,30901,Quillacollo,2014,2,Total 13.9 Dias camas disponibles maternidad,943
La Paz,21002,Quime,2014,2,Total 13.9 Dias camas disponibles maternidad,56
Santa Cruz,70904,Quirusillas,2014,2,Total 13.9 Dias camas disponibles maternidad,28
Potosí,50402,Ravelo,2014,2,Total 13.9 Dias camas disponibles maternidad,56
Beni,80301,Reyes,2014,2,Total 13.9 Dias camas disponibles maternidad,84
Beni,80201,Riberalta,2014,2,Total 13.9 Dias camas disponibles maternidad,1064
Santa Cruz,70503,Robore,2014,2,Total 13.9 Dias camas disponibles maternidad,272
Beni,80304,Rurrenabaque,2014,2,Total 13.9 Dias camas disponibles maternidad,224
Oruro,40901,Sabaya,2014,2,Total 13.9 Dias camas disponibles maternidad,28
Cochabamba,31001,Sacaba,2014,2,Total 13.9 Dias camas disponibles maternidad,1260
Cochabamba,30404,Sacabamba,2014,2,Total 13.9 Dias camas disponibles maternidad,112
Potosí,50701,Sacaca,2014,2,Total 13.9 Dias camas disponibles maternidad,84
Santa Cruz,71302,Saipina,2014,2,Total 13.9 Dias camas disponibles maternidad,131
Oruro,40801,Salinas De Garci Mendoza,2014,2,Total 13.9 Dias camas disponibles maternidad,280
Santa Cruz,70901,Samaipata,2014,2,Total 13.9 Dias camas disponibles maternidad,140
Santa Cruz,71105,San Antonio De Lomerio,2014,2,Total 13.9 Dias camas disponibles maternidad,84
Cochabamba,31403,San Benito,2014,2,Total 13.9 Dias camas disponibles maternidad,140
Beni,80302,San Borja,2014,2,Total 13.9 Dias camas disponibles maternidad,448
La Paz,21502,San Buena Ventura,2014,2,Total 13.9 Dias camas disponibles maternidad,112
Santa Cruz,70402,San Carlos,2014,2,Total 13.9 Dias camas disponibles maternidad,382
Beni,80501,San Ignacio,2014,2,Total 13.9 Dias camas disponibles maternidad,476
Santa Cruz,70301,San Ignacio De Velasco,2014,2,Total 13.9 Dias camas disponibles maternidad,868
Beni,80102,San Javier(bni),2014,2,Total 13.9 Dias camas disponibles maternidad,26
Santa Cruz,71102,San Javier(stc),2014,2,Total 13.9 Dias camas disponibles maternidad,112
Beni,80701,San Joaquin,2014,2,Total 13.9 Dias camas disponibles maternidad,112
Santa Cruz,70501,San Jose De Chiquitos,2014,2,Total 13.9 Dias camas disponibles maternidad,896
Santa Cruz,70404,San Juan De Yapacani,2014,2,Total 13.9 Dias camas disponibles maternidad,198
Santa Cruz,71104,San Julian,2014,2,Total 13.9 Dias camas disponibles maternidad,644
Pando,90302,San Lorenzo(pnd),2014,2,Total 13.9 Dias camas disponibles maternidad,84
Chuquisaca,10702,San Lucas,2014,2,Total 13.9 Dias camas disponibles maternidad,572
Santa Cruz,71201,San Matias,2014,2,Total 13.9 Dias camas disponibles maternidad,197
Santa Cruz,70302,San Miguel De Velasco,2014,2,Total 13.9 Dias camas disponibles maternidad,140
Santa Cruz,71005,San Pedro,2014,2,Total 13.9 Dias camas disponibles maternidad,221
Potosí,50501,San Pedro De Buena Vista,2014,2,Total 13.9 Dias camas disponibles maternidad,28
Santa Cruz,70303,San Rafael,2014,2,Total 13.9 Dias camas disponibles maternidad,112
Beni,80702,San Ramon Beni,2014,2,Total 13.9 Dias camas disponibles maternidad,84
Santa Cruz,71103,San Ramon Scz,2014,2,Total 13.9 Dias camas disponibles maternidad,168
Beni,80401,Santa Ana,2014,2,Total 13.9 Dias camas disponibles maternidad,224
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,Total 13.9 Dias camas disponibles maternidad,22457
Beni,80303,Santa Rosa,2014,2,Total 13.9 Dias camas disponibles maternidad,84
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,Total 13.9 Dias camas disponibles maternidad,280
La Paz,20308,Santiago De Callapa,2014,2,Total 13.9 Dias camas disponibles maternidad,29
Oruro,41401,Santiago De Huari,2014,2,Total 13.9 Dias camas disponibles maternidad,140
La Paz,21901,Santiago De Machaca,2014,2,Total 13.9 Dias camas disponibles maternidad,56
Cochabamba,30702,Santivañes,2014,2,Total 13.9 Dias camas disponibles maternidad,140
Oruro,40202,Santuario De Quillacas,2014,2,Total 13.9 Dias camas disponibles maternidad,112
La Paz,20902,Sapahaqui,2014,2,Total 13.9 Dias camas disponibles maternidad,112
Pando,90303,Sena,2014,2,Total 13.9 Dias camas disponibles maternidad,68
Cochabamba,31602,Shinaota,2014,2,Total 13.9 Dias camas disponibles maternidad,532
La Paz,21301,Sica Sica (villa Aroma),2014,2,Total 13.9 Dias camas disponibles maternidad,140
Cochabamba,30703,Sicaya,2014,2,Total 13.9 Dias camas disponibles maternidad,119
Cochabamba,30902,Sipe Sipe,2014,2,Total 13.9 Dias camas disponibles maternidad,902
Chuquisaca,10403,Sopachuy,2014,2,Total 13.9 Dias camas disponibles maternidad,281
Oruro,40104,Soracachi,2014,2,Total 13.9 Dias camas disponibles maternidad,112
La Paz,20601,Sorata,2014,2,Total 13.9 Dias camas disponibles maternidad,112
Chuquisaca,10101,Sucre,2014,2,Total 13.9 Dias camas disponibles maternidad,3713
Cochabamba,31404,Tacachi,2014,2,Total 13.9 Dias camas disponibles maternidad,56
La Paz,20603,Tacacoma,2014,2,Total 13.9 Dias camas disponibles maternidad,84
Cochabamba,30602,Tacopaya,2014,2,Total 13.9 Dias camas disponibles maternidad,196
Cochabamba,31101,Tapacari,2014,2,Total 13.9 Dias camas disponibles maternidad,504
Chuquisaca,10601,Tarabuco,2014,2,Total 13.9 Dias camas disponibles maternidad,308
Cochabamba,30401,Tarata,2014,2,Total 13.9 Dias camas disponibles maternidad,224
Tarija,60101,Tarija,2014,2,Total 13.9 Dias camas disponibles maternidad,1401
Chuquisaca,10202,Tarvita,2014,2,Total 13.9 Dias camas disponibles maternidad,648
La Paz,20608,Teoponte,2014,2,Total 13.9 Dias camas disponibles maternidad,84
La Paz,20803,Tiawanacu,2014,2,Total 13.9 Dias camas disponibles maternidad,84
La Paz,20606,Tipuani,2014,2,Total 13.9 Dias camas disponibles maternidad,84
Cochabamba,30903,Tiquipaya,2014,2,Total 13.9 Dias camas disponibles maternidad,560
Cochabamba,31601,Tiraque (cbba),2014,2,Total 13.9 Dias camas disponibles maternidad,532
La Paz,21703,Tito Yupanqui (parquipujio),2014,2,Total 13.9 Dias camas disponibles maternidad,30
Cochabamba,30802,Toco,2014,2,Total 13.9 Dias camas disponibles maternidad,140
Cochabamba,30803,Tolata,2014,2,Total 13.9 Dias camas disponibles maternidad,56
Oruro,41001,Toledo,2014,2,Total 13.9 Dias camas disponibles maternidad,112
Chuquisaca,10402,Tomina,2014,2,Total 13.9 Dias camas disponibles maternidad,532
Potosí,50502,Toro Toro,2014,2,Total 13.9 Dias camas disponibles maternidad,28
Cochabamba,31201,Totora(cbba),2014,2,Total 13.9 Dias camas disponibles maternidad,308
Oruro,41301,Totora(orr),2014,2,Total 13.9 Dias camas disponibles maternidad,56
Santa Cruz,70802,Trigal,2014,2,Total 13.9 Dias camas disponibles maternidad,28
Beni,80101,Trinidad,2014,2,Total 13.9 Dias camas disponibles maternidad,1470
Potosí,50801,Tupiza,2014,2,Total 13.9 Dias camas disponibles maternidad,504
La Paz,21302,Umala,2014,2,Total 13.9 Dias camas disponibles maternidad,56
Potosí,50201,Uncia,2014,2,Total 13.9 Dias camas disponibles maternidad,150
Santa Cruz,71502,Urubicha,2014,2,Total 13.9 Dias camas disponibles maternidad,56
Potosí,51201,Uyuni,2014,2,Total 13.9 Dias camas disponibles maternidad,504
Cochabamba,30502,Vacas,2014,2,Total 13.9 Dias camas disponibles maternidad,224
Santa Cruz,70801,Vallegrande,2014,2,Total 13.9 Dias camas disponibles maternidad,196
La Paz,20801,Viacha,2014,2,Total 13.9 Dias camas disponibles maternidad,792
Cochabamba,31302,Vila Vila,2014,2,Total 13.9 Dias camas disponibles maternidad,112
Chuquisaca,10704,Villa Charcas,2014,2,Total 13.9 Dias camas disponibles maternidad,116
Tarija,60303,Villa Montes,2014,2,Total 13.9 Dias camas disponibles maternidad,336
Cochabamba,31402,Villa Rivero,2014,2,Total 13.9 Dias camas disponibles maternidad,140
Chuquisaca,10801,Villa Serrano,2014,2,Total 13.9 Dias camas disponibles maternidad,420
Cochabamba,31003,Villa Tunari,2014,2,Total 13.9 Dias camas disponibles maternidad,1204
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,2,Total 13.9 Dias camas disponibles maternidad,170
Potosí,51501,Villazon,2014,2,Total 13.9 Dias camas disponibles maternidad,392
Cochabamba,30904,Vinto,2014,2,Total 13.9 Dias camas disponibles maternidad,196
Potosí,50602,Vitichi,2014,2,Total 13.9 Dias camas disponibles maternidad,112
Santa Cruz,70201,Warnes,2014,2,Total 13.9 Dias camas disponibles maternidad,1210
La Paz,20903,Yaco,2014,2,Total 13.9 Dias camas disponibles maternidad,56
Tarija,60301,Yacuiba,2014,2,Total 13.9 Dias camas disponibles maternidad,583
Chuquisaca,10602,Yamparaez,2014,2,Total 13.9 Dias camas disponibles maternidad,112
La Paz,21103,Yanacachi,2014,2,Total 13.9 Dias camas disponibles maternidad,112
Santa Cruz,70403,Yapacani,2014,2,Total 13.9 Dias camas disponibles maternidad,604
Chuquisaca,10102,Yotala,2014,2,Total 13.9 Dias camas disponibles maternidad,84
Chuquisaca,10301,Zudañez,2014,2,Total 13.9 Dias camas disponibles maternidad,112
Potosí,51302,Acacio,2014,3,Total 13.9 Dias camas disponibles maternidad,31
La Paz,20201,Achacachi,2014,3,Total 13.9 Dias camas disponibles maternidad,310
La Paz,20104,Achocalla,2014,3,Total 13.9 Dias camas disponibles maternidad,62
Cochabamba,30201,Aiquile,2014,3,Total 13.9 Dias camas disponibles maternidad,527
Cochabamba,31303,Alalay,2014,3,Total 13.9 Dias camas disponibles maternidad,124
