department,municipality_id,municipality,year,month,population,value
Chuquisaca,10502,Huacareta,2014,2,Total 1310 Dias camas disponibles otros servicios,476
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,2,Total 1310 Dias camas disponibles otros servicios,129
Oruro,40501,Huachacalla,2014,2,Total 1310 Dias camas disponibles otros servicios,56
Oruro,40701,Huanuni,2014,2,Total 1310 Dias camas disponibles otros servicios,1456
Beni,80803,Huaracaje,2014,2,Total 1310 Dias camas disponibles otros servicios,56
La Paz,20204,Huarina,2014,2,Total 1310 Dias camas disponibles otros servicios,31
Oruro,41601,Huayllamarca,2014,2,Total 1310 Dias camas disponibles otros servicios,84
La Paz,20404,Humanata,2014,2,Total 1310 Dias camas disponibles otros servicios,56
Chuquisaca,10304,Icla,2014,2,Total 1310 Dias camas disponibles otros servicios,252
Chuquisaca,10703,Incahuasi,2014,2,Total 1310 Dias camas disponibles otros servicios,196
Pando,90402,Ingavi (humaita),2014,2,Total 1310 Dias camas disponibles otros servicios,56
La Paz,21102,Irupana (villa De Lanza),2014,2,Total 1310 Dias camas disponibles otros servicios,372
La Paz,21501,Ixiamas,2014,2,Total 1310 Dias camas disponibles otros servicios,168
La Paz,20806,Jesus De Machaca,2014,2,Total 1310 Dias camas disponibles otros servicios,364
La Paz,21105,La Asunta,2014,2,Total 1310 Dias camas disponibles otros servicios,56
Santa Cruz,70104,La Guardia,2014,2,Total 1310 Dias camas disponibles otros servicios,1036
La Paz,20101,La Paz,2014,2,Total 1310 Dias camas disponibles otros servicios,63852
Santa Cruz,70701,Lagunillas,2014,2,Total 1310 Dias camas disponibles otros servicios,112
Chuquisaca,10903,Las Carreras,2014,2,Total 1310 Dias camas disponibles otros servicios,112
Beni,80601,Loreto,2014,2,Total 1310 Dias camas disponibles otros servicios,58
La Paz,20901,Luribay,2014,2,Total 1310 Dias camas disponibles otros servicios,112
Oruro,40702,Machacamarca,2014,2,Total 1310 Dias camas disponibles otros servicios,84
Chuquisaca,11003,Machareti,2014,2,Total 1310 Dias camas disponibles otros servicios,392
Beni,80801,Magdalena,2014,2,Total 1310 Dias camas disponibles otros servicios,252
Santa Cruz,70903,Mairana,2014,2,Total 1310 Dias camas disponibles otros servicios,140
La Paz,20607,Mapiri,2014,2,Total 1310 Dias camas disponibles otros servicios,140
Santa Cruz,71003,Mineros,2014,2,Total 1310 Dias camas disponibles otros servicios,168
Cochabamba,31301,Mizque,2014,2,Total 1310 Dias camas disponibles otros servicios,756
Chuquisaca,10303,Mojocoya,2014,2,Total 1310 Dias camas disponibles otros servicios,299
Chuquisaca,10501,Monteagudo,2014,2,Total 1310 Dias camas disponibles otros servicios,1399
Santa Cruz,71001,Montero,2014,2,Total 1310 Dias camas disponibles otros servicios,3830
Santa Cruz,70803,Moro Moro,2014,2,Total 1310 Dias camas disponibles otros servicios,84
Cochabamba,30302,Morochata,2014,2,Total 1310 Dias camas disponibles otros servicios,286
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,2,Total 1310 Dias camas disponibles otros servicios,60
La Paz,20307,Nazacara De Pacajes,2014,2,Total 1310 Dias camas disponibles otros servicios,56
Potosí,50404,Ocuri,2014,2,Total 1310 Dias camas disponibles otros servicios,336
Santa Cruz,70202,Okinawa,2014,2,Total 1310 Dias camas disponibles otros servicios,196
Cochabamba,30203,Omereque,2014,2,Total 1310 Dias camas disponibles otros servicios,120
Oruro,40101,Oruro,2014,2,Total 1310 Dias camas disponibles otros servicios,14682
Chuquisaca,10401,Padilla,2014,2,Total 1310 Dias camas disponibles otros servicios,420
Santa Cruz,70502,Pailon,2014,2,Total 1310 Dias camas disponibles otros servicios,446
La Paz,21104,Palos Blancos,2014,2,Total 1310 Dias camas disponibles otros servicios,280
Santa Cruz,70902,Pampa Grande,2014,2,Total 1310 Dias camas disponibles otros servicios,28
Cochabamba,30202,Pasorapa,2014,2,Total 1310 Dias camas disponibles otros servicios,84
La Paz,21305,Patacamaya,2014,2,Total 1310 Dias camas disponibles otros servicios,168
Oruro,40602,Pazña,2014,2,Total 1310 Dias camas disponibles otros servicios,84
Potosí,50403,Pocoata,2014,2,Total 1310 Dias camas disponibles otros servicios,112
Cochabamba,31203,Pocona,2014,2,Total 1310 Dias camas disponibles otros servicios,252
Cochabamba,31202,Pojo (cbba),2014,2,Total 1310 Dias camas disponibles otros servicios,168
Oruro,40601,Poopo,2014,2,Total 1310 Dias camas disponibles otros servicios,93
Chuquisaca,10103,Poroma,2014,2,Total 1310 Dias camas disponibles otros servicios,591
Santa Cruz,70103,Porongo,2014,2,Total 1310 Dias camas disponibles otros servicios,308
Santa Cruz,70601,Portachuelo,2014,2,Total 1310 Dias camas disponibles otros servicios,616
Pando,90102,Porvenir,2014,2,Total 1310 Dias camas disponibles otros servicios,141
Santa Cruz,70804,Postrer Valle,2014,2,Total 1310 Dias camas disponibles otros servicios,28
Potosí,50101,Potosi,2014,2,Total 1310 Dias camas disponibles otros servicios,10696
Chuquisaca,10302,Presto,2014,2,Total 1310 Dias camas disponibles otros servicios,123
La Paz,21201,Pucarani,2014,2,Total 1310 Dias camas disponibles otros servicios,168
La Paz,20403,Puerto Carabuco,2014,2,Total 1310 Dias camas disponibles otros servicios,28
Pando,90301,Puerto Gonzalo Moreno,2014,2,Total 1310 Dias camas disponibles otros servicios,23
Santa Cruz,71402,Puerto Quijarro,2014,2,Total 1310 Dias camas disponibles otros servicios,186
Pando,90201,Puerto Rico,2014,2,Total 1310 Dias camas disponibles otros servicios,239
Santa Cruz,71401,Puerto Suarez,2014,2,Total 1310 Dias camas disponibles otros servicios,1204
Cochabamba,31205,Puerto Villarroel,2014,2,Total 1310 Dias camas disponibles otros servicios,1511
Potosí,51101,Puna,2014,2,Total 1310 Dias camas disponibles otros servicios,168
Cochabamba,31401,Punata,2014,2,Total 1310 Dias camas disponibles otros servicios,1428
Cochabamba,30901,Quillacollo,2014,2,Total 1310 Dias camas disponibles otros servicios,1102
La Paz,21002,Quime,2014,2,Total 1310 Dias camas disponibles otros servicios,28
Santa Cruz,70904,Quirusillas,2014,2,Total 1310 Dias camas disponibles otros servicios,28
Potosí,50402,Ravelo,2014,2,Total 1310 Dias camas disponibles otros servicios,56
Beni,80301,Reyes,2014,2,Total 1310 Dias camas disponibles otros servicios,168
Beni,80201,Riberalta,2014,2,Total 1310 Dias camas disponibles otros servicios,2408
Santa Cruz,70503,Robore,2014,2,Total 1310 Dias camas disponibles otros servicios,1393
Beni,80304,Rurrenabaque,2014,2,Total 1310 Dias camas disponibles otros servicios,588
Oruro,40901,Sabaya,2014,2,Total 1310 Dias camas disponibles otros servicios,28
Cochabamba,31001,Sacaba,2014,2,Total 1310 Dias camas disponibles otros servicios,1792
Cochabamba,30404,Sacabamba,2014,2,Total 1310 Dias camas disponibles otros servicios,196
Potosí,50701,Sacaca,2014,2,Total 1310 Dias camas disponibles otros servicios,280
Santa Cruz,71302,Saipina,2014,2,Total 1310 Dias camas disponibles otros servicios,127
Oruro,40801,Salinas De Garci Mendoza,2014,2,Total 1310 Dias camas disponibles otros servicios,140
Santa Cruz,70901,Samaipata,2014,2,Total 1310 Dias camas disponibles otros servicios,112
Santa Cruz,71105,San Antonio De Lomerio,2014,2,Total 1310 Dias camas disponibles otros servicios,84
Cochabamba,31403,San Benito,2014,2,Total 1310 Dias camas disponibles otros servicios,56
Beni,80302,San Borja,2014,2,Total 1310 Dias camas disponibles otros servicios,476
La Paz,21502,San Buena Ventura,2014,2,Total 1310 Dias camas disponibles otros servicios,196
Santa Cruz,70402,San Carlos,2014,2,Total 1310 Dias camas disponibles otros servicios,970
Beni,80501,San Ignacio,2014,2,Total 1310 Dias camas disponibles otros servicios,728
Santa Cruz,70301,San Ignacio De Velasco,2014,2,Total 1310 Dias camas disponibles otros servicios,1708
Beni,80102,San Javier(bni),2014,2,Total 1310 Dias camas disponibles otros servicios,29
Santa Cruz,71102,San Javier(stc),2014,2,Total 1310 Dias camas disponibles otros servicios,280
Beni,80701,San Joaquin,2014,2,Total 1310 Dias camas disponibles otros servicios,112
Santa Cruz,70501,San Jose De Chiquitos,2014,2,Total 1310 Dias camas disponibles otros servicios,1120
Santa Cruz,70404,San Juan De Yapacani,2014,2,Total 1310 Dias camas disponibles otros servicios,551
Santa Cruz,71104,San Julian,2014,2,Total 1310 Dias camas disponibles otros servicios,1568
Pando,90302,San Lorenzo(pnd),2014,2,Total 1310 Dias camas disponibles otros servicios,80
Chuquisaca,10702,San Lucas,2014,2,Total 1310 Dias camas disponibles otros servicios,656
Santa Cruz,71201,San Matias,2014,2,Total 1310 Dias camas disponibles otros servicios,561
Santa Cruz,70302,San Miguel De Velasco,2014,2,Total 1310 Dias camas disponibles otros servicios,196
Santa Cruz,71005,San Pedro,2014,2,Total 1310 Dias camas disponibles otros servicios,428
Potosí,50501,San Pedro De Buena Vista,2014,2,Total 1310 Dias camas disponibles otros servicios,140
La Paz,21702,San Pedro De Tiquina,2014,2,Total 1310 Dias camas disponibles otros servicios,26
Santa Cruz,70303,San Rafael,2014,2,Total 1310 Dias camas disponibles otros servicios,224
Beni,80702,San Ramon Beni,2014,2,Total 1310 Dias camas disponibles otros servicios,196
Santa Cruz,71103,San Ramon Scz,2014,2,Total 1310 Dias camas disponibles otros servicios,364
Beni,80401,Santa Ana,2014,2,Total 1310 Dias camas disponibles otros servicios,392
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,Total 1310 Dias camas disponibles otros servicios,54383
Beni,80303,Santa Rosa,2014,2,Total 1310 Dias camas disponibles otros servicios,168
Santa Cruz,70602,Santa Rosa Del Sara,2014,2,Total 1310 Dias camas disponibles otros servicios,196
Oruro,41401,Santiago De Huari,2014,2,Total 1310 Dias camas disponibles otros servicios,56
Cochabamba,30702,Santivañes,2014,2,Total 1310 Dias camas disponibles otros servicios,224
Oruro,40202,Santuario De Quillacas,2014,2,Total 1310 Dias camas disponibles otros servicios,112
Pando,90303,Sena,2014,2,Total 1310 Dias camas disponibles otros servicios,118
Cochabamba,31602,Shinaota,2014,2,Total 1310 Dias camas disponibles otros servicios,700
Cochabamba,30703,Sicaya,2014,2,Total 1310 Dias camas disponibles otros servicios,121
Chuquisaca,10403,Sopachuy,2014,2,Total 1310 Dias camas disponibles otros servicios,782
Oruro,40104,Soracachi,2014,2,Total 1310 Dias camas disponibles otros servicios,56
La Paz,20601,Sorata,2014,2,Total 1310 Dias camas disponibles otros servicios,196
Chuquisaca,10101,Sucre,2014,2,Total 1310 Dias camas disponibles otros servicios,32448
Cochabamba,30602,Tacopaya,2014,2,Total 1310 Dias camas disponibles otros servicios,140
Cochabamba,31101,Tapacari,2014,2,Total 1310 Dias camas disponibles otros servicios,224
Chuquisaca,10601,Tarabuco,2014,2,Total 1310 Dias camas disponibles otros servicios,448
Cochabamba,30401,Tarata,2014,2,Total 1310 Dias camas disponibles otros servicios,168
Tarija,60101,Tarija,2014,2,Total 1310 Dias camas disponibles otros servicios,14196
Chuquisaca,10202,Tarvita,2014,2,Total 1310 Dias camas disponibles otros servicios,532
La Paz,20606,Tipuani,2014,2,Total 1310 Dias camas disponibles otros servicios,112
Cochabamba,30903,Tiquipaya,2014,2,Total 1310 Dias camas disponibles otros servicios,672
Cochabamba,31601,Tiraque (cbba),2014,2,Total 1310 Dias camas disponibles otros servicios,84
Cochabamba,30802,Toco,2014,2,Total 1310 Dias camas disponibles otros servicios,84
Cochabamba,30803,Tolata,2014,2,Total 1310 Dias camas disponibles otros servicios,56
Oruro,41001,Toledo,2014,2,Total 1310 Dias camas disponibles otros servicios,89
Chuquisaca,10402,Tomina,2014,2,Total 1310 Dias camas disponibles otros servicios,420
Potosí,50502,Toro Toro,2014,2,Total 1310 Dias camas disponibles otros servicios,252
Cochabamba,31201,Totora(cbba),2014,2,Total 1310 Dias camas disponibles otros servicios,588
Santa Cruz,70802,Trigal,2014,2,Total 1310 Dias camas disponibles otros servicios,56
Beni,80101,Trinidad,2014,2,Total 1310 Dias camas disponibles otros servicios,4990
Potosí,50801,Tupiza,2014,2,Total 1310 Dias camas disponibles otros servicios,2352
Potosí,50201,Uncia,2014,2,Total 1310 Dias camas disponibles otros servicios,84
Santa Cruz,71502,Urubicha,2014,2,Total 1310 Dias camas disponibles otros servicios,168
Potosí,51201,Uyuni,2014,2,Total 1310 Dias camas disponibles otros servicios,1512
Cochabamba,30502,Vacas,2014,2,Total 1310 Dias camas disponibles otros servicios,168
Santa Cruz,70801,Vallegrande,2014,2,Total 1310 Dias camas disponibles otros servicios,644
La Paz,20801,Viacha,2014,2,Total 1310 Dias camas disponibles otros servicios,741
Cochabamba,31302,Vila Vila,2014,2,Total 1310 Dias camas disponibles otros servicios,56
Chuquisaca,10704,Villa Charcas,2014,2,Total 1310 Dias camas disponibles otros servicios,88
Tarija,60303,Villa Montes,2014,2,Total 1310 Dias camas disponibles otros servicios,1008
Cochabamba,31402,Villa Rivero,2014,2,Total 1310 Dias camas disponibles otros servicios,84
Chuquisaca,10801,Villa Serrano,2014,2,Total 1310 Dias camas disponibles otros servicios,224
Cochabamba,31003,Villa Tunari,2014,2,Total 1310 Dias camas disponibles otros servicios,1904
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,2,Total 1310 Dias camas disponibles otros servicios,226
Potosí,51501,Villazon,2014,2,Total 1310 Dias camas disponibles otros servicios,1120
Potosí,50602,Vitichi,2014,2,Total 1310 Dias camas disponibles otros servicios,112
Santa Cruz,70201,Warnes,2014,2,Total 1310 Dias camas disponibles otros servicios,700
La Paz,20903,Yaco,2014,2,Total 1310 Dias camas disponibles otros servicios,56
Tarija,60301,Yacuiba,2014,2,Total 1310 Dias camas disponibles otros servicios,2223
Chuquisaca,10602,Yamparaez,2014,2,Total 1310 Dias camas disponibles otros servicios,308
Santa Cruz,70403,Yapacani,2014,2,Total 1310 Dias camas disponibles otros servicios,1110
Chuquisaca,10102,Yotala,2014,2,Total 1310 Dias camas disponibles otros servicios,196
Chuquisaca,10301,Zudañez,2014,2,Total 1310 Dias camas disponibles otros servicios,84
Potosí,51302,Acacio,2014,3,Total 1310 Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2014,3,Total 1310 Dias camas disponibles otros servicios,456
Cochabamba,30201,Aiquile,2014,3,Total 1310 Dias camas disponibles otros servicios,1550
Cochabamba,31303,Alalay,2014,3,Total 1310 Dias camas disponibles otros servicios,62
Chuquisaca,10404,Alcala,2014,3,Total 1310 Dias camas disponibles otros servicios,62
La Paz,20202,Ancoraimes,2014,3,Total 1310 Dias camas disponibles otros servicios,31
Oruro,40603,Antequera,2014,3,Total 1310 Dias camas disponibles otros servicios,62
Cochabamba,30402,Anzaldo,2014,3,Total 1310 Dias camas disponibles otros servicios,403
La Paz,20701,Apolo,2014,3,Total 1310 Dias camas disponibles otros servicios,279
Potosí,51301,Arampampa,2014,3,Total 1310 Dias camas disponibles otros servicios,155
Cochabamba,30501,Arani,2014,3,Total 1310 Dias camas disponibles otros servicios,62
Cochabamba,30403,Arbieto,2014,3,Total 1310 Dias camas disponibles otros servicios,186
Cochabamba,30601,Arque,2014,3,Total 1310 Dias camas disponibles otros servicios,123
Santa Cruz,71501,Ascencion De Guarayos,2014,3,Total 1310 Dias camas disponibles otros servicios,961
Potosí,50802,Atocha,2014,3,Total 1310 Dias camas disponibles otros servicios,1367
La Paz,20502,Ayata,2014,3,Total 1310 Dias camas disponibles otros servicios,62
Cochabamba,30301,Ayopaya (v. De Independencia),2014,3,Total 1310 Dias camas disponibles otros servicios,868
Chuquisaca,10201,Azurduy,2014,3,Total 1310 Dias camas disponibles otros servicios,367
Beni,80802,Baures,2014,3,Total 1310 Dias camas disponibles otros servicios,62
Oruro,41202,Belen De Andamarca,2014,3,Total 1310 Dias camas disponibles otros servicios,31
Pando,90104,Bella Flor,2014,3,Total 1310 Dias camas disponibles otros servicios,26
Tarija,60202,Bermejo,2014,3,Total 1310 Dias camas disponibles otros servicios,1480
Potosí,50301,Betanzos,2014,3,Total 1310 Dias camas disponibles otros servicios,248
Cochabamba,31501,Bolivar,2014,3,Total 1310 Dias camas disponibles otros servicios,93
Santa Cruz,70707,Boyuibe,2014,3,Total 1310 Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2014,3,Total 1310 Dias camas disponibles otros servicios,231
Santa Cruz,70703,Cabezas,2014,3,Total 1310 Dias camas disponibles otros servicios,310
La Paz,20905,Cairoma,2014,3,Total 1310 Dias camas disponibles otros servicios,217
Potosí,51102,"Caiza ""d""",2014,3,Total 1310 Dias camas disponibles otros servicios,90
La Paz,20303,Calacoto,2014,3,Total 1310 Dias camas disponibles otros servicios,62
Chuquisaca,10701,Camargo,2014,3,Total 1310 Dias camas disponibles otros servicios,899
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,3,Total 1310 Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2014,3,Total 1310 Dias camas disponibles otros servicios,1426
Cochabamba,30701,Capinota,2014,3,Total 1310 Dias camas disponibles otros servicios,465
Oruro,40102,Caracollo,2014,3,Total 1310 Dias camas disponibles otros servicios,155
La Paz,22001,Caranavi,2014,3,Total 1310 Dias camas disponibles otros servicios,1085
Tarija,60302,Carapari,2014,3,Total 1310 Dias camas disponibles otros servicios,93
Potosí,50702,Caripuyo,2014,3,Total 1310 Dias camas disponibles otros servicios,155
Santa Cruz,71403,Carmen Rivero Torrez,2014,3,Total 1310 Dias camas disponibles otros servicios,316
Oruro,40201,Challapata,2014,3,Total 1310 Dias camas disponibles otros servicios,775
Potosí,50302,Chaqui,2014,3,Total 1310 Dias camas disponibles otros servicios,31
Santa Cruz,70702,Charagua,2014,3,Total 1310 Dias camas disponibles otros servicios,772
Potosí,50202,Chayanta,2014,3,Total 1310 Dias camas disponibles otros servicios,124
Cochabamba,31204,Chimore,2014,3,Total 1310 Dias camas disponibles otros servicios,31
La Paz,21101,Chulumani (v. De La Libertad),2014,3,Total 1310 Dias camas disponibles otros servicios,713
La Paz,20501,Chuma,2014,3,Total 1310 Dias camas disponibles otros servicios,155
