department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2014,3,TOTAL,75
Santa Cruz,70402,San Carlos,2014,3,TOTAL,232
Beni,80501,San Ignacio,2014,3,TOTAL,180
Santa Cruz,70301,San Ignacio De Velasco,2014,3,TOTAL,685
Beni,80102,San Javier(bni),2014,3,TOTAL,4
Santa Cruz,71102,San Javier(stc),2014,3,TOTAL,52
Beni,80701,San Joaquin,2014,3,TOTAL,62
Santa Cruz,70501,San Jose De Chiquitos,2014,3,TOTAL,279
Santa Cruz,70404,San Juan De Yapacani,2014,3,TOTAL,219
Santa Cruz,71104,San Julian,2014,3,TOTAL,333
Pando,90302,San Lorenzo(pnd),2014,3,TOTAL,21
Chuquisaca,10702,San Lucas,2014,3,TOTAL,54
Santa Cruz,71201,San Matias,2014,3,TOTAL,92
Santa Cruz,70302,San Miguel De Velasco,2014,3,TOTAL,43
Santa Cruz,71005,San Pedro,2014,3,TOTAL,1045
Potosí,50501,San Pedro De Buena Vista,2014,3,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2014,3,TOTAL,62
Santa Cruz,70303,San Rafael,2014,3,TOTAL,45
Beni,80702,San Ramon Beni,2014,3,TOTAL,85
Beni,80401,Santa Ana,2014,3,TOTAL,429
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL,46339
Beni,80303,Santa Rosa,2014,3,TOTAL,64
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,TOTAL,20
Oruro,41401,Santiago De Huari,2014,3,TOTAL,4
Oruro,40202,Santuario De Quillacas,2014,3,TOTAL,6
Pando,90303,Sena,2014,3,TOTAL,39
Cochabamba,31602,Shinaota,2014,3,TOTAL,130
Chuquisaca,10403,Sopachuy,2014,3,TOTAL,50
La Paz,20601,Sorata,2014,3,TOTAL,29
Chuquisaca,10101,Sucre,2014,3,TOTAL,24623
Cochabamba,30602,Tacopaya,2014,3,TOTAL,2
Chuquisaca,10601,Tarabuco,2014,3,TOTAL,109
Cochabamba,30401,Tarata,2014,3,TOTAL,55
Tarija,60101,Tarija,2014,3,TOTAL,11352
Chuquisaca,10202,Tarvita,2014,3,TOTAL,19
La Paz,20606,Tipuani,2014,3,TOTAL,60
Cochabamba,30903,Tiquipaya,2014,3,TOTAL,308
Cochabamba,30803,Tolata,2014,3,TOTAL,4
Chuquisaca,10402,Tomina,2014,3,TOTAL,25
Cochabamba,31201,Totora(cbba),2014,3,TOTAL,20
Santa Cruz,70802,Trigal,2014,3,TOTAL,21
Beni,80101,Trinidad,2014,3,TOTAL,3729
Potosí,50801,Tupiza,2014,3,TOTAL,1321
Potosí,50201,Uncia,2014,3,TOTAL,10
Santa Cruz,71502,Urubicha,2014,3,TOTAL,40
Potosí,51201,Uyuni,2014,3,TOTAL,317
Santa Cruz,70801,Vallegrande,2014,3,TOTAL,258
La Paz,20801,Viacha,2014,3,TOTAL,453
Cochabamba,31302,Vila Vila,2014,3,TOTAL,1
Tarija,60303,Villa Montes,2014,3,TOTAL,581
Cochabamba,31402,Villa Rivero,2014,3,TOTAL,10
Chuquisaca,10801,Villa Serrano,2014,3,TOTAL,15
Cochabamba,31003,Villa Tunari,2014,3,TOTAL,659
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,TOTAL,35
Potosí,51501,Villazon,2014,3,TOTAL,504
Cochabamba,30904,Vinto,2014,3,TOTAL,222
Santa Cruz,70201,Warnes,2014,3,TOTAL,673
Tarija,60301,Yacuiba,2014,3,TOTAL,1787
La Paz,21103,Yanacachi,2014,3,TOTAL,2
Santa Cruz,70403,Yapacani,2014,3,TOTAL,552
Chuquisaca,10102,Yotala,2014,3,TOTAL,39
Chuquisaca,10301,Zudañez,2014,3,TOTAL,33
La Paz,20201,Achacachi,2014,4,TOTAL,112
Cochabamba,30201,Aiquile,2014,4,TOTAL,196
Cochabamba,31303,Alalay,2014,4,TOTAL,3
La Paz,20202,Ancoraimes,2014,4,TOTAL,4
Oruro,40603,Antequera,2014,4,TOTAL,3
Cochabamba,30402,Anzaldo,2014,4,TOTAL,61
La Paz,20701,Apolo,2014,4,TOTAL,31
Potosí,51301,Arampampa,2014,4,TOTAL,6
Cochabamba,30501,Arani,2014,4,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2014,4,TOTAL,438
Potosí,50802,Atocha,2014,4,TOTAL,334
La Paz,20502,Ayata,2014,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,TOTAL,125
Chuquisaca,10201,Azurduy,2014,4,TOTAL,17
Beni,80802,Baures,2014,4,TOTAL,76
Tarija,60202,Bermejo,2014,4,TOTAL,252
Potosí,50301,Betanzos,2014,4,TOTAL,37
Cochabamba,31501,Bolivar,2014,4,TOTAL,1
Santa Cruz,70707,Boyuibe,2014,4,TOTAL,54
Santa Cruz,70401,Buena Vista,2014,4,TOTAL,39
Santa Cruz,70703,Cabezas,2014,4,TOTAL,84
La Paz,20905,Cairoma,2014,4,TOTAL,4
Chuquisaca,10701,Camargo,2014,4,TOTAL,320
Santa Cruz,70706,Camiri,2014,4,TOTAL,959
Cochabamba,30701,Capinota,2014,4,TOTAL,56
Oruro,40102,Caracollo,2014,4,TOTAL,10
La Paz,22001,Caranavi,2014,4,TOTAL,308
Tarija,60302,Carapari,2014,4,TOTAL,7
Santa Cruz,71403,Carmen Rivero Torrez,2014,4,TOTAL,19
Oruro,40201,Challapata,2014,4,TOTAL,267
Santa Cruz,70702,Charagua,2014,4,TOTAL,317
Potosí,50202,Chayanta,2014,4,TOTAL,5
Cochabamba,31204,Chimore,2014,4,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2014,4,TOTAL,199
La Paz,20501,Chuma,2014,4,TOTAL,4
Cochabamba,30801,Cliza,2014,4,TOTAL,125
Pando,90101,Cobija,2014,4,TOTAL,1961
Cochabamba,30303,Cocapata,2014,4,TOTAL,2
Cochabamba,30101,Cochabamba,2014,4,TOTAL,25758
Cochabamba,30905,Colcapirhua,2014,4,TOTAL,943
Potosí,50901,"Colcha ""k""",2014,4,TOTAL,4
Santa Cruz,70603,Colpa Belgica,2014,4,TOTAL,67
La Paz,21004,Colquiri,2014,4,TOTAL,7
Santa Cruz,71301,Comarapa,2014,4,TOTAL,91
Santa Cruz,71101,Concepcion,2014,4,TOTAL,71
La Paz,21701,Copacabana,2014,4,TOTAL,8
La Paz,21402,Coripata,2014,4,TOTAL,8
La Paz,21401,Coroico,2014,4,TOTAL,354
Potosí,50601,Cotagaita,2014,4,TOTAL,14
Santa Cruz,70102,Cotoca,2014,4,TOTAL,179
Santa Cruz,71106,Cuatro Cañadas,2014,4,TOTAL,81
Santa Cruz,70704,Cuevo,2014,4,TOTAL,11
Chuquisaca,10902,Culpina,2014,4,TOTAL,78
La Paz,20105,El Alto,2014,4,TOTAL,9197
Santa Cruz,71503,El Puente(stc),2014,4,TOTAL,57
Santa Cruz,70105,El Torno,2014,4,TOTAL,1298
Chuquisaca,10405,El Villar,2014,4,TOTAL,3
Tarija,60601,Entre Rios Trj,2014,4,TOTAL,38
Cochabamba,31206,Entre Rios Cbba,2014,4,TOTAL,12
La Paz,20405,Escoma,2014,4,TOTAL,20
Beni,80402,Exaltacion,2014,4,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2014,4,TOTAL,74
Pando,90203,Filadelfia,2014,4,TOTAL,4
Santa Cruz,71002,General Saavedra,2014,4,TOTAL,106
La Paz,21601,Gral. J.j. Perez (charazani),2014,4,TOTAL,6
La Paz,20602,Guanay,2014,4,TOTAL,11
Beni,80202,Guayaramerin,2014,4,TOTAL,1344
Santa Cruz,70705,Gutierrez,2014,4,TOTAL,76
Chuquisaca,10502,Huacareta,2014,4,TOTAL,88
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,4,TOTAL,90
Oruro,40501,Huachacalla,2014,4,TOTAL,1
Oruro,40701,Huanuni,2014,4,TOTAL,389
Beni,80803,Huaracaje,2014,4,TOTAL,26
Oruro,41601,Huayllamarca,2014,4,TOTAL,60
Chuquisaca,10304,Icla,2014,4,TOTAL,4
Chuquisaca,10703,Incahuasi,2014,4,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2014,4,TOTAL,56
La Paz,21501,Ixiamas,2014,4,TOTAL,20
La Paz,20806,Jesus De Machaca,2014,4,TOTAL,2
La Paz,21105,La Asunta,2014,4,TOTAL,26
Santa Cruz,70104,La Guardia,2014,4,TOTAL,193
La Paz,20101,La Paz,2014,4,TOTAL,50977
Santa Cruz,70701,Lagunillas,2014,4,TOTAL,20
Chuquisaca,10903,Las Carreras,2014,4,TOTAL,3
Potosí,50203,Llallagua,2014,4,TOTAL,376
Chuquisaca,11003,Machareti,2014,4,TOTAL,2
Beni,80801,Magdalena,2014,4,TOTAL,258
Santa Cruz,70903,Mairana,2014,4,TOTAL,130
La Paz,20607,Mapiri,2014,4,TOTAL,27
La Paz,20103,Mecapaca,2014,4,TOTAL,10
Santa Cruz,71003,Mineros,2014,4,TOTAL,39
Cochabamba,31301,Mizque,2014,4,TOTAL,59
La Paz,20402,Mocomoco,2014,4,TOTAL,1
Chuquisaca,10303,Mojocoya,2014,4,TOTAL,9
Chuquisaca,10501,Monteagudo,2014,4,TOTAL,589
Santa Cruz,71001,Montero,2014,4,TOTAL,2334
Santa Cruz,70803,Moro Moro,2014,4,TOTAL,3
Cochabamba,30302,Morochata,2014,4,TOTAL,3
Potosí,50404,Ocuri,2014,4,TOTAL,6
Santa Cruz,70202,Okinawa,2014,4,TOTAL,90
Cochabamba,30203,Omereque,2014,4,TOTAL,9
Oruro,40101,Oruro,2014,4,TOTAL,8884
Chuquisaca,10401,Padilla,2014,4,TOTAL,258
Santa Cruz,70502,Pailon,2014,4,TOTAL,122
La Paz,21104,Palos Blancos,2014,4,TOTAL,33
Santa Cruz,70902,Pampa Grande,2014,4,TOTAL,6
La Paz,21802,Papel Pampa,2014,4,TOTAL,9
Cochabamba,30202,Pasorapa,2014,4,TOTAL,8
La Paz,21305,Patacamaya,2014,4,TOTAL,34
La Paz,20702,Pelechuco,2014,4,TOTAL,8
Potosí,50403,Pocoata,2014,4,TOTAL,7
Cochabamba,31202,Pojo (cbba),2014,4,TOTAL,5
Chuquisaca,10103,Poroma,2014,4,TOTAL,62
Santa Cruz,70103,Porongo,2014,4,TOTAL,2
Santa Cruz,70601,Portachuelo,2014,4,TOTAL,629
Pando,90102,Porvenir,2014,4,TOTAL,14
Santa Cruz,70804,Postrer Valle,2014,4,TOTAL,60
Potosí,50101,Potosi,2014,4,TOTAL,6948
Chuquisaca,10302,Presto,2014,4,TOTAL,36
Santa Cruz,70805,Pucara,2014,4,TOTAL,4
La Paz,21201,Pucarani,2014,4,TOTAL,4
La Paz,20401,Puerto Acosta,2014,4,TOTAL,5
Pando,90301,Puerto Gonzalo Moreno,2014,4,TOTAL,13
Santa Cruz,71402,Puerto Quijarro,2014,4,TOTAL,51
Pando,90201,Puerto Rico,2014,4,TOTAL,46
Santa Cruz,71401,Puerto Suarez,2014,4,TOTAL,304
Cochabamba,31205,Puerto Villarroel,2014,4,TOTAL,187
Potosí,51101,Puna,2014,4,TOTAL,1
Cochabamba,31401,Punata,2014,4,TOTAL,620
Cochabamba,30901,Quillacollo,2014,4,TOTAL,294
La Paz,21002,Quime,2014,4,TOTAL,3
Santa Cruz,70904,Quirusillas,2014,4,TOTAL,6
Beni,80301,Reyes,2014,4,TOTAL,66
Beni,80201,Riberalta,2014,4,TOTAL,1934
Santa Cruz,70503,Robore,2014,4,TOTAL,163
Beni,80304,Rurrenabaque,2014,4,TOTAL,337
Oruro,40901,Sabaya,2014,4,TOTAL,30
Cochabamba,31001,Sacaba,2014,4,TOTAL,846
Cochabamba,30404,Sacabamba,2014,4,TOTAL,18
Potosí,50701,Sacaca,2014,4,TOTAL,11
Santa Cruz,71302,Saipina,2014,4,TOTAL,14
Oruro,40801,Salinas De Garci Mendoza,2014,4,TOTAL,1
Santa Cruz,70901,Samaipata,2014,4,TOTAL,37
Santa Cruz,71105,San Antonio De Lomerio,2014,4,TOTAL,9
Cochabamba,31403,San Benito,2014,4,TOTAL,12
Beni,80302,San Borja,2014,4,TOTAL,252
La Paz,21502,San Buena Ventura,2014,4,TOTAL,57
Santa Cruz,70402,San Carlos,2014,4,TOTAL,435
Beni,80501,San Ignacio,2014,4,TOTAL,133
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL,884
Santa Cruz,71102,San Javier(stc),2014,4,TOTAL,94
Beni,80701,San Joaquin,2014,4,TOTAL,53
Santa Cruz,70501,San Jose De Chiquitos,2014,4,TOTAL,223
Santa Cruz,70404,San Juan De Yapacani,2014,4,TOTAL,172
Santa Cruz,71104,San Julian,2014,4,TOTAL,167
Pando,90302,San Lorenzo(pnd),2014,4,TOTAL,4
Chuquisaca,10702,San Lucas,2014,4,TOTAL,116
Santa Cruz,71201,San Matias,2014,4,TOTAL,72
Santa Cruz,70302,San Miguel De Velasco,2014,4,TOTAL,10
Santa Cruz,71005,San Pedro,2014,4,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2014,4,TOTAL,5
Santa Cruz,70303,San Rafael,2014,4,TOTAL,70
Beni,80702,San Ramon Beni,2014,4,TOTAL,74
Santa Cruz,71103,San Ramon Scz,2014,4,TOTAL,64
Beni,80401,Santa Ana,2014,4,TOTAL,318
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL,47524
Beni,80303,Santa Rosa,2014,4,TOTAL,74
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,TOTAL,33
Oruro,40202,Santuario De Quillacas,2014,4,TOTAL,6
Pando,90303,Sena,2014,4,TOTAL,43
Cochabamba,31602,Shinaota,2014,4,TOTAL,245
Chuquisaca,10403,Sopachuy,2014,4,TOTAL,53
La Paz,20601,Sorata,2014,4,TOTAL,7
Chuquisaca,10101,Sucre,2014,4,TOTAL,25339
Cochabamba,30602,Tacopaya,2014,4,TOTAL,3
Chuquisaca,10601,Tarabuco,2014,4,TOTAL,168
Tarija,60101,Tarija,2014,4,TOTAL,10687
Chuquisaca,10202,Tarvita,2014,4,TOTAL,40
La Paz,20606,Tipuani,2014,4,TOTAL,36
Cochabamba,30903,Tiquipaya,2014,4,TOTAL,293
Cochabamba,30803,Tolata,2014,4,TOTAL,8
Chuquisaca,10402,Tomina,2014,4,TOTAL,33
Cochabamba,31201,Totora(cbba),2014,4,TOTAL,25
Santa Cruz,70802,Trigal,2014,4,TOTAL,27
Beni,80101,Trinidad,2014,4,TOTAL,3837
Potosí,50801,Tupiza,2014,4,TOTAL,1313
Potosí,50201,Uncia,2014,4,TOTAL,2
Santa Cruz,71502,Urubicha,2014,4,TOTAL,27
Potosí,51201,Uyuni,2014,4,TOTAL,220
Cochabamba,30502,Vacas,2014,4,TOTAL,2
Santa Cruz,70801,Vallegrande,2014,4,TOTAL,322
La Paz,20801,Viacha,2014,4,TOTAL,343
Cochabamba,31302,Vila Vila,2014,4,TOTAL,3
Chuquisaca,10704,Villa Charcas,2014,4,TOTAL,12
Tarija,60303,Villa Montes,2014,4,TOTAL,553
Cochabamba,31402,Villa Rivero,2014,4,TOTAL,18
Chuquisaca,10801,Villa Serrano,2014,4,TOTAL,11
Cochabamba,31003,Villa Tunari,2014,4,TOTAL,515
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,TOTAL,26
Potosí,51501,Villazon,2014,4,TOTAL,535
Cochabamba,30904,Vinto,2014,4,TOTAL,215
Santa Cruz,70201,Warnes,2014,4,TOTAL,677
Tarija,60301,Yacuiba,2014,4,TOTAL,1875
Santa Cruz,70403,Yapacani,2014,4,TOTAL,635
Chuquisaca,10102,Yotala,2014,4,TOTAL,15
Chuquisaca,10301,Zudañez,2014,4,TOTAL,225
Potosí,51302,Acacio,2014,5,TOTAL,6
La Paz,20201,Achacachi,2014,5,TOTAL,93
Cochabamba,30201,Aiquile,2014,5,TOTAL,214
Chuquisaca,10404,Alcala,2014,5,TOTAL,1
Cochabamba,30402,Anzaldo,2014,5,TOTAL,50
La Paz,20701,Apolo,2014,5,TOTAL,44
Potosí,51301,Arampampa,2014,5,TOTAL,7
Cochabamba,30501,Arani,2014,5,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2014,5,TOTAL,440
Potosí,50802,Atocha,2014,5,TOTAL,358
La Paz,20502,Ayata,2014,5,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,TOTAL,113
Chuquisaca,10201,Azurduy,2014,5,TOTAL,30
Beni,80802,Baures,2014,5,TOTAL,42
Pando,90104,Bella Flor,2014,5,TOTAL,2
Tarija,60202,Bermejo,2014,5,TOTAL,445
Potosí,50301,Betanzos,2014,5,TOTAL,37
Santa Cruz,70707,Boyuibe,2014,5,TOTAL,52
Santa Cruz,70401,Buena Vista,2014,5,TOTAL,42
Santa Cruz,70703,Cabezas,2014,5,TOTAL,40
La Paz,20905,Cairoma,2014,5,TOTAL,6
La Paz,20303,Calacoto,2014,5,TOTAL,4
Chuquisaca,10701,Camargo,2014,5,TOTAL,158
Santa Cruz,70706,Camiri,2014,5,TOTAL,1147
Cochabamba,30701,Capinota,2014,5,TOTAL,51
Oruro,40102,Caracollo,2014,5,TOTAL,14
La Paz,22001,Caranavi,2014,5,TOTAL,412
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,TOTAL,17
Oruro,40201,Challapata,2014,5,TOTAL,306
Santa Cruz,70702,Charagua,2014,5,TOTAL,365
Potosí,50202,Chayanta,2014,5,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTAL,371
La Paz,20501,Chuma,2014,5,TOTAL,6
Cochabamba,30801,Cliza,2014,5,TOTAL,164
Pando,90101,Cobija,2014,5,TOTAL,1043
Cochabamba,30101,Cochabamba,2014,5,TOTAL,33875
Cochabamba,30905,Colcapirhua,2014,5,TOTAL,176
Potosí,50901,"Colcha ""k""",2014,5,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2014,5,TOTAL,66
Santa Cruz,71301,Comarapa,2014,5,TOTAL,129
La Paz,21701,Copacabana,2014,5,TOTAL,1
La Paz,21401,Coroico,2014,5,TOTAL,314
Oruro,40301,Corque,2014,5,TOTAL,4
Potosí,50601,Cotagaita,2014,5,TOTAL,19
Santa Cruz,70102,Cotoca,2014,5,TOTAL,108
Santa Cruz,71106,Cuatro Cañadas,2014,5,TOTAL,170
Santa Cruz,70704,Cuevo,2014,5,TOTAL,7
Chuquisaca,10902,Culpina,2014,5,TOTAL,53
La Paz,20105,El Alto,2014,5,TOTAL,8149
Santa Cruz,71503,El Puente(stc),2014,5,TOTAL,30
Santa Cruz,70105,El Torno,2014,5,TOTAL,1424
Chuquisaca,10405,El Villar,2014,5,TOTAL,5
Tarija,60601,Entre Rios Trj,2014,5,TOTAL,60
Cochabamba,31206,Entre Rios Cbba,2014,5,TOTAL,14
La Paz,20405,Escoma,2014,5,TOTAL,74
Oruro,41101,Eucaliptus,2014,5,TOTAL,3
Beni,80402,Exaltacion,2014,5,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2014,5,TOTAL,64
Santa Cruz,71002,General Saavedra,2014,5,TOTAL,84
La Paz,21601,Gral. J.j. Perez (charazani),2014,5,TOTAL,2
Beni,80202,Guayaramerin,2014,5,TOTAL,1123
Santa Cruz,70705,Gutierrez,2014,5,TOTAL,56
Chuquisaca,10502,Huacareta,2014,5,TOTAL,39
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,5,TOTAL,8
Oruro,40501,Huachacalla,2014,5,TOTAL,2
Oruro,40701,Huanuni,2014,5,TOTAL,539
Beni,80803,Huaracaje,2014,5,TOTAL,47
La Paz,20204,Huarina,2014,5,TOTAL,1
Oruro,41601,Huayllamarca,2014,5,TOTAL,10
La Paz,20404,Humanata,2014,5,TOTAL,2
Chuquisaca,10304,Icla,2014,5,TOTAL,18
Chuquisaca,10703,Incahuasi,2014,5,TOTAL,20
Pando,90402,Ingavi (humaita),2014,5,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2014,5,TOTAL,58
La Paz,21501,Ixiamas,2014,5,TOTAL,16
La Paz,20806,Jesus De Machaca,2014,5,TOTAL,19
La Paz,21105,La Asunta,2014,5,TOTAL,117
Santa Cruz,70104,La Guardia,2014,5,TOTAL,153
La Paz,20101,La Paz,2014,5,TOTAL,51181
Santa Cruz,70701,Lagunillas,2014,5,TOTAL,10
Potosí,50203,Llallagua,2014,5,TOTAL,433
Chuquisaca,11003,Machareti,2014,5,TOTAL,1
Beni,80801,Magdalena,2014,5,TOTAL,192
Santa Cruz,70903,Mairana,2014,5,TOTAL,119
La Paz,20607,Mapiri,2014,5,TOTAL,13
Santa Cruz,71003,Mineros,2014,5,TOTAL,30
Cochabamba,31301,Mizque,2014,5,TOTAL,52
Chuquisaca,10303,Mojocoya,2014,5,TOTAL,21
Chuquisaca,10501,Monteagudo,2014,5,TOTAL,571
Santa Cruz,71001,Montero,2014,5,TOTAL,2142
Santa Cruz,70803,Moro Moro,2014,5,TOTAL,36
Cochabamba,30302,Morochata,2014,5,TOTAL,1
Potosí,50404,Ocuri,2014,5,TOTAL,3
Santa Cruz,70202,Okinawa,2014,5,TOTAL,93
Cochabamba,30203,Omereque,2014,5,TOTAL,17
Oruro,40101,Oruro,2014,5,TOTAL,7942
Chuquisaca,10401,Padilla,2014,5,TOTAL,369
Santa Cruz,70502,Pailon,2014,5,TOTAL,109
La Paz,21104,Palos Blancos,2014,5,TOTAL,28
Oruro,40802,Pampa Aullagas,2014,5,TOTAL,1
Santa Cruz,70902,Pampa Grande,2014,5,TOTAL,7
Cochabamba,30202,Pasorapa,2014,5,TOTAL,13
La Paz,21305,Patacamaya,2014,5,TOTAL,20
Potosí,50403,Pocoata,2014,5,TOTAL,5
Cochabamba,31202,Pojo (cbba),2014,5,TOTAL,9
Santa Cruz,70103,Porongo,2014,5,TOTAL,6
Santa Cruz,70601,Portachuelo,2014,5,TOTAL,432
Pando,90102,Porvenir,2014,5,TOTAL,14
Santa Cruz,70804,Postrer Valle,2014,5,TOTAL,9
Potosí,50101,Potosi,2014,5,TOTAL,7017
Chuquisaca,10302,Presto,2014,5,TOTAL,53
La Paz,21201,Pucarani,2014,5,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2014,5,TOTAL,20
Santa Cruz,71402,Puerto Quijarro,2014,5,TOTAL,114
Pando,90201,Puerto Rico,2014,5,TOTAL,38
Santa Cruz,71401,Puerto Suarez,2014,5,TOTAL,290
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL,646
Potosí,51101,Puna,2014,5,TOTAL,11
Cochabamba,31401,Punata,2014,5,TOTAL,741
Cochabamba,30901,Quillacollo,2014,5,TOTAL,295
La Paz,21002,Quime,2014,5,TOTAL,7
Santa Cruz,70904,Quirusillas,2014,5,TOTAL,6
Beni,80301,Reyes,2014,5,TOTAL,44
Beni,80201,Riberalta,2014,5,TOTAL,2106
Santa Cruz,70503,Robore,2014,5,TOTAL,174
Beni,80304,Rurrenabaque,2014,5,TOTAL,414
Cochabamba,31001,Sacaba,2014,5,TOTAL,836
Cochabamba,30404,Sacabamba,2014,5,TOTAL,13
Potosí,50701,Sacaca,2014,5,TOTAL,6
Santa Cruz,71302,Saipina,2014,5,TOTAL,3
Santa Cruz,70901,Samaipata,2014,5,TOTAL,21
Beni,80602,San Andres,2014,5,TOTAL,26
Santa Cruz,71105,San Antonio De Lomerio,2014,5,TOTAL,22
Cochabamba,31403,San Benito,2014,5,TOTAL,12
Beni,80302,San Borja,2014,5,TOTAL,267
La Paz,21502,San Buena Ventura,2014,5,TOTAL,11
Santa Cruz,70402,San Carlos,2014,5,TOTAL,379
Beni,80501,San Ignacio,2014,5,TOTAL,142
Santa Cruz,70301,San Ignacio De Velasco,2014,5,TOTAL,775
Santa Cruz,71102,San Javier(stc),2014,5,TOTAL,58
Beni,80701,San Joaquin,2014,5,TOTAL,117
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL,284
Santa Cruz,71104,San Julian,2014,5,TOTAL,389
Pando,90302,San Lorenzo(pnd),2014,5,TOTAL,2
Chuquisaca,10702,San Lucas,2014,5,TOTAL,134
Santa Cruz,71201,San Matias,2014,5,TOTAL,125
Santa Cruz,70302,San Miguel De Velasco,2014,5,TOTAL,37
Santa Cruz,71005,San Pedro,2014,5,TOTAL,753
Potosí,50501,San Pedro De Buena Vista,2014,5,TOTAL,25
Santa Cruz,70303,San Rafael,2014,5,TOTAL,45
Beni,80702,San Ramon Beni,2014,5,TOTAL,47
Santa Cruz,71103,San Ramon Scz,2014,5,TOTAL,77
Beni,80401,Santa Ana,2014,5,TOTAL,281
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL,42436
Beni,80303,Santa Rosa,2014,5,TOTAL,52
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,TOTAL,16
Oruro,41401,Santiago De Huari,2014,5,TOTAL,1
Pando,90303,Sena,2014,5,TOTAL,77
Cochabamba,31602,Shinaota,2014,5,TOTAL,300
Cochabamba,30902,Sipe Sipe,2014,5,TOTAL,6
Chuquisaca,10403,Sopachuy,2014,5,TOTAL,51
La Paz,20601,Sorata,2014,5,TOTAL,10
Chuquisaca,10101,Sucre,2014,5,TOTAL,25366
La Paz,20603,Tacacoma,2014,5,TOTAL,12
Cochabamba,30602,Tacopaya,2014,5,TOTAL,1
Cochabamba,31101,Tapacari,2014,5,TOTAL,1
Chuquisaca,10601,Tarabuco,2014,5,TOTAL,89
Cochabamba,30401,Tarata,2014,5,TOTAL,3
Tarija,60101,Tarija,2014,5,TOTAL,10716
Chuquisaca,10202,Tarvita,2014,5,TOTAL,125
La Paz,20606,Tipuani,2014,5,TOTAL,33
Cochabamba,30903,Tiquipaya,2014,5,TOTAL,225
Cochabamba,31601,Tiraque (cbba),2014,5,TOTAL,17
Cochabamba,30803,Tolata,2014,5,TOTAL,2
Oruro,41001,Toledo,2014,5,TOTAL,1
Chuquisaca,10402,Tomina,2014,5,TOTAL,14
Cochabamba,31201,Totora(cbba),2014,5,TOTAL,45
Oruro,41301,Totora(orr),2014,5,TOTAL,3
Santa Cruz,70802,Trigal,2014,5,TOTAL,11
Beni,80101,Trinidad,2014,5,TOTAL,3518
Potosí,50801,Tupiza,2014,5,TOTAL,686
Potosí,50201,Uncia,2014,5,TOTAL,10
Santa Cruz,71502,Urubicha,2014,5,TOTAL,10
Potosí,51201,Uyuni,2014,5,TOTAL,262
Santa Cruz,70801,Vallegrande,2014,5,TOTAL,325
La Paz,20801,Viacha,2014,5,TOTAL,476
Chuquisaca,10704,Villa Charcas,2014,5,TOTAL,2
Tarija,60303,Villa Montes,2014,5,TOTAL,743
Cochabamba,31402,Villa Rivero,2014,5,TOTAL,9
Chuquisaca,10801,Villa Serrano,2014,5,TOTAL,29
Cochabamba,31003,Villa Tunari,2014,5,TOTAL,962
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,5,TOTAL,18
Potosí,51501,Villazon,2014,5,TOTAL,462
Cochabamba,30904,Vinto,2014,5,TOTAL,215
Santa Cruz,70201,Warnes,2014,5,TOTAL,554
Tarija,60301,Yacuiba,2014,5,TOTAL,2066
Chuquisaca,10602,Yamparaez,2014,5,TOTAL,2
Santa Cruz,70403,Yapacani,2014,5,TOTAL,666
Chuquisaca,10102,Yotala,2014,5,TOTAL,38
Chuquisaca,10301,Zudañez,2014,5,TOTAL,91
La Paz,20201,Achacachi,2014,6,TOTAL,190
Cochabamba,30201,Aiquile,2014,6,TOTAL,189
Cochabamba,30402,Anzaldo,2014,6,TOTAL,86
La Paz,20701,Apolo,2014,6,TOTAL,41
Potosí,51301,Arampampa,2014,6,TOTAL,2
