department,municipality_id,municipality,year,month,population,value
La Paz,21304,Calamarca,2022,3,Partos atendidos por personal de salud calificado,1
Chuquisaca,10701,Camargo,2022,3,Partos atendidos por personal de salud calificado,1
Santa Cruz,70706,Camiri,2022,3,Partos atendidos por personal de salud calificado,31
Oruro,40102,Caracollo,2022,3,Partos atendidos por personal de salud calificado,4
La Paz,22001,Caranavi,2022,3,Partos atendidos por personal de salud calificado,4
Tarija,60302,Carapari,2022,3,Partos atendidos por personal de salud calificado,10
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,Partos atendidos por personal de salud calificado,9
Oruro,40201,Challapata,2022,3,Partos atendidos por personal de salud calificado,3
Potosí,50302,Chaqui,2022,3,Partos atendidos por personal de salud calificado,2
La Paz,20203,Chua Cocani,2022,3,Partos atendidos por personal de salud calificado,3
La Paz,21101,Chulumani (v. De La Libertad),2022,3,Partos atendidos por personal de salud calificado,2
La Paz,20501,Chuma,2022,3,Partos atendidos por personal de salud calificado,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,3,Partos atendidos por personal de salud calificado,2
Cochabamba,30801,Cliza,2022,3,Partos atendidos por personal de salud calificado,39
Pando,90101,Cobija,2022,3,Partos atendidos por personal de salud calificado,30
Cochabamba,30303,Cocapata,2022,3,Partos atendidos por personal de salud calificado,4
Cochabamba,30101,Cochabamba,2022,3,Partos atendidos por personal de salud calificado,170
Cochabamba,30905,Colcapirhua,2022,3,Partos atendidos por personal de salud calificado,3
Potosí,50901,"Colcha ""k""",2022,3,Partos atendidos por personal de salud calificado,3
Cochabamba,31002,Colomi,2022,3,Partos atendidos por personal de salud calificado,4
Potosí,50401,Colquechaca,2022,3,Partos atendidos por personal de salud calificado,4
Santa Cruz,71301,Comarapa,2022,3,Partos atendidos por personal de salud calificado,31
Oruro,40301,Corque,2022,3,Partos atendidos por personal de salud calificado,1
Potosí,50601,Cotagaita,2022,3,Partos atendidos por personal de salud calificado,1
Santa Cruz,70102,Cotoca,2022,3,Partos atendidos por personal de salud calificado,52
Santa Cruz,70704,Cuevo,2022,3,Partos atendidos por personal de salud calificado,7
La Paz,20804,Desaguadero,2022,3,Partos atendidos por personal de salud calificado,1
La Paz,20105,El Alto,2022,3,Partos atendidos por personal de salud calificado,63
Santa Cruz,71503,El Puente(stc),2022,3,Partos atendidos por personal de salud calificado,1
Tarija,60502,El Puente(tja),2022,3,Partos atendidos por personal de salud calificado,1
Chuquisaca,10405,El Villar,2022,3,Partos atendidos por personal de salud calificado,1
Tarija,60601,Entre Rios Trj,2022,3,Partos atendidos por personal de salud calificado,3
Cochabamba,31206,Entre Rios Cbba,2022,3,Partos atendidos por personal de salud calificado,1
Oruro,40505,Esmeralda,2022,3,Partos atendidos por personal de salud calificado,1
Santa Cruz,71004,Fernandez Alonso,2022,3,Partos atendidos por personal de salud calificado,8
Pando,90203,Filadelfia,2022,3,Partos atendidos por personal de salud calificado,1
Santa Cruz,71002,General Saavedra,2022,3,Partos atendidos por personal de salud calificado,9
La Paz,21601,Gral. J.j. Perez (charazani),2022,3,Partos atendidos por personal de salud calificado,1
La Paz,20802,Guaqui,2022,3,Partos atendidos por personal de salud calificado,2
Santa Cruz,70705,Gutierrez,2022,3,Partos atendidos por personal de salud calificado,10
Beni,80803,Huaracaje,2022,3,Partos atendidos por personal de salud calificado,3
La Paz,20206,Huatajata,2022,3,Partos atendidos por personal de salud calificado,1
Chuquisaca,10703,Incahuasi,2022,3,Partos atendidos por personal de salud calificado,1
Pando,90402,Ingavi (humaita),2022,3,Partos atendidos por personal de salud calificado,1
La Paz,21001,Inquisivi,2022,3,Partos atendidos por personal de salud calificado,1
La Paz,20806,Jesus De Machaca,2022,3,Partos atendidos por personal de salud calificado,1
La Paz,21105,La Asunta,2022,3,Partos atendidos por personal de salud calificado,14
La Paz,20101,La Paz,2022,3,Partos atendidos por personal de salud calificado,127
Santa Cruz,70701,Lagunillas,2022,3,Partos atendidos por personal de salud calificado,3
La Paz,21202,Laja,2022,3,Partos atendidos por personal de salud calificado,1
Potosí,51401,Llica,2022,3,Partos atendidos por personal de salud calificado,1
Beni,80601,Loreto,2022,3,Partos atendidos por personal de salud calificado,1
Chuquisaca,11003,Machareti,2022,3,Partos atendidos por personal de salud calificado,2
Beni,80801,Magdalena,2022,3,Partos atendidos por personal de salud calificado,3
La Paz,20607,Mapiri,2022,3,Partos atendidos por personal de salud calificado,1
La Paz,20103,Mecapaca,2022,3,Partos atendidos por personal de salud calificado,1
Santa Cruz,71003,Mineros,2022,3,Partos atendidos por personal de salud calificado,19
La Paz,20402,Mocomoco,2022,3,Partos atendidos por personal de salud calificado,2
Chuquisaca,10303,Mojocoya,2022,3,Partos atendidos por personal de salud calificado,1
Chuquisaca,10501,Monteagudo,2022,3,Partos atendidos por personal de salud calificado,3
Santa Cruz,71001,Montero,2022,3,Partos atendidos por personal de salud calificado,143
Cochabamba,30302,Morochata,2022,3,Partos atendidos por personal de salud calificado,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,3,Partos atendidos por personal de salud calificado,2
Santa Cruz,70202,Okinawa,2022,3,Partos atendidos por personal de salud calificado,7
Oruro,40101,Oruro,2022,3,Partos atendidos por personal de salud calificado,9
Tarija,60201,Padcaya,2022,3,Partos atendidos por personal de salud calificado,1
Chuquisaca,10401,Padilla,2022,3,Partos atendidos por personal de salud calificado,1
Santa Cruz,70502,Pailon,2022,3,Partos atendidos por personal de salud calificado,17
La Paz,21104,Palos Blancos,2022,3,Partos atendidos por personal de salud calificado,3
Oruro,40802,Pampa Aullagas,2022,3,Partos atendidos por personal de salud calificado,1
La Paz,21802,Papel Pampa,2022,3,Partos atendidos por personal de salud calificado,1
La Paz,21305,Patacamaya,2022,3,Partos atendidos por personal de salud calificado,1
Oruro,40602,Pazña,2022,3,Partos atendidos por personal de salud calificado,1
Cochabamba,31203,Pocona,2022,3,Partos atendidos por personal de salud calificado,5
Cochabamba,31202,Pojo (cbba),2022,3,Partos atendidos por personal de salud calificado,2
Santa Cruz,70103,Porongo,2022,3,Partos atendidos por personal de salud calificado,4
Potosí,50101,Potosi,2022,3,Partos atendidos por personal de salud calificado,52
La Paz,21201,Pucarani,2022,3,Partos atendidos por personal de salud calificado,3
Santa Cruz,71402,Puerto Quijarro,2022,3,Partos atendidos por personal de salud calificado,17
Santa Cruz,71401,Puerto Suarez,2022,3,Partos atendidos por personal de salud calificado,15
Cochabamba,31205,Puerto Villarroel,2022,3,Partos atendidos por personal de salud calificado,2
Potosí,51101,Puna,2022,3,Partos atendidos por personal de salud calificado,4
Cochabamba,31401,Punata,2022,3,Partos atendidos por personal de salud calificado,7
Santa Cruz,70904,Quirusillas,2022,3,Partos atendidos por personal de salud calificado,1
Cochabamba,31304,Raqaypampa(eta),2022,3,Partos atendidos por personal de salud calificado,1
Potosí,50402,Ravelo,2022,3,Partos atendidos por personal de salud calificado,3
Santa Cruz,70503,Robore,2022,3,Partos atendidos por personal de salud calificado,30
Beni,80304,Rurrenabaque,2022,3,Partos atendidos por personal de salud calificado,29
Cochabamba,31001,Sacaba,2022,3,Partos atendidos por personal de salud calificado,1
Cochabamba,30404,Sacabamba,2022,3,Partos atendidos por personal de salud calificado,1
Potosí,50701,Sacaca,2022,3,Partos atendidos por personal de salud calificado,2
Santa Cruz,71302,Saipina,2022,3,Partos atendidos por personal de salud calificado,5
Potosí,51601,San Agustin,2022,3,Partos atendidos por personal de salud calificado,1
Beni,80602,San Andres,2022,3,Partos atendidos por personal de salud calificado,2
Santa Cruz,71105,San Antonio De Lomerio,2022,3,Partos atendidos por personal de salud calificado,1
Cochabamba,31403,San Benito,2022,3,Partos atendidos por personal de salud calificado,2
Beni,80302,San Borja,2022,3,Partos atendidos por personal de salud calificado,6
Santa Cruz,70402,San Carlos,2022,3,Partos atendidos por personal de salud calificado,29
Beni,80501,San Ignacio,2022,3,Partos atendidos por personal de salud calificado,3
Santa Cruz,70301,San Ignacio De Velasco,2022,3,Partos atendidos por personal de salud calificado,10
Beni,80701,San Joaquin,2022,3,Partos atendidos por personal de salud calificado,12
Santa Cruz,70501,San Jose De Chiquitos,2022,3,Partos atendidos por personal de salud calificado,43
Santa Cruz,70404,San Juan De Yapacani,2022,3,Partos atendidos por personal de salud calificado,3
Chuquisaca,10702,San Lucas,2022,3,Partos atendidos por personal de salud calificado,9
Santa Cruz,71201,San Matias,2022,3,Partos atendidos por personal de salud calificado,6
Santa Cruz,70302,San Miguel De Velasco,2022,3,Partos atendidos por personal de salud calificado,1
Santa Cruz,71005,San Pedro,2022,3,Partos atendidos por personal de salud calificado,2
Potosí,50501,San Pedro De Buena Vista,2022,3,Partos atendidos por personal de salud calificado,4
Potosí,50405,San Pedro De Macha,2022,3,Partos atendidos por personal de salud calificado,5
La Paz,21702,San Pedro De Tiquina,2022,3,Partos atendidos por personal de salud calificado,5
Beni,80702,San Ramon Beni,2022,3,Partos atendidos por personal de salud calificado,8
Beni,80401,Santa Ana,2022,3,Partos atendidos por personal de salud calificado,43
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,Partos atendidos por personal de salud calificado,377
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,Partos atendidos por personal de salud calificado,1
La Paz,20205,Santiago De Huata,2022,3,Partos atendidos por personal de salud calificado,1
Oruro,40202,Santuario De Quillacas,2022,3,Partos atendidos por personal de salud calificado,1
Cochabamba,31602,Shinaota,2022,3,Partos atendidos por personal de salud calificado,2
La Paz,21301,Sica Sica (villa Aroma),2022,3,Partos atendidos por personal de salud calificado,1
Chuquisaca,10403,Sopachuy,2022,3,Partos atendidos por personal de salud calificado,2
Chuquisaca,10101,Sucre,2022,3,Partos atendidos por personal de salud calificado,87
La Paz,20603,Tacacoma,2022,3,Partos atendidos por personal de salud calificado,2
Potosí,50303,Tacobamba,2022,3,Partos atendidos por personal de salud calificado,2
Cochabamba,31101,Tapacari,2022,3,Partos atendidos por personal de salud calificado,2
Chuquisaca,10601,Tarabuco,2022,3,Partos atendidos por personal de salud calificado,1
Cochabamba,30401,Tarata,2022,3,Partos atendidos por personal de salud calificado,7
Tarija,60101,Tarija,2022,3,Partos atendidos por personal de salud calificado,9
Chuquisaca,10202,Tarvita,2022,3,Partos atendidos por personal de salud calificado,4
La Paz,20803,Tiahuanacu,2022,3,Partos atendidos por personal de salud calificado,1
Cochabamba,30903,Tiquipaya,2022,3,Partos atendidos por personal de salud calificado,1
Potosí,51202,Tomave,2022,3,Partos atendidos por personal de salud calificado,2
Chuquisaca,10402,Tomina,2022,3,Partos atendidos por personal de salud calificado,2
Cochabamba,31201,Totora(cbba),2022,3,Partos atendidos por personal de salud calificado,1
Beni,80101,Trinidad,2022,3,Partos atendidos por personal de salud calificado,333
Potosí,50801,Tupiza,2022,3,Partos atendidos por personal de salud calificado,21
Potosí,50201,Uncia,2022,3,Partos atendidos por personal de salud calificado,1
Tarija,60401,Uriondo (a. Concepcion),2022,3,Partos atendidos por personal de salud calificado,5
Santa Cruz,71502,Urubicha,2022,3,Partos atendidos por personal de salud calificado,7
Potosí,51201,Uyuni,2022,3,Partos atendidos por personal de salud calificado,4
Santa Cruz,70801,Vallegrande,2022,3,Partos atendidos por personal de salud calificado,6
La Paz,20801,Viacha,2022,3,Partos atendidos por personal de salud calificado,9
Cochabamba,31302,Vila Vila,2022,3,Partos atendidos por personal de salud calificado,2
Chuquisaca,10704,Villa Charcas,2022,3,Partos atendidos por personal de salud calificado,1
Tarija,60303,Villa Montes,2022,3,Partos atendidos por personal de salud calificado,3
Pando,90502,Villa Nueva (loma Alta),2022,3,Partos atendidos por personal de salud calificado,1
Chuquisaca,10801,Villa Serrano,2022,3,Partos atendidos por personal de salud calificado,2
Cochabamba,31003,Villa Tunari,2022,3,Partos atendidos por personal de salud calificado,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,3,Partos atendidos por personal de salud calificado,1
Potosí,51501,Villazon,2022,3,Partos atendidos por personal de salud calificado,2
Cochabamba,30904,Vinto,2022,3,Partos atendidos por personal de salud calificado,1
Potosí,50602,Vitichi,2022,3,Partos atendidos por personal de salud calificado,1
Santa Cruz,70201,Warnes,2022,3,Partos atendidos por personal de salud calificado,24
Tarija,60301,Yacuiba,2022,3,Partos atendidos por personal de salud calificado,40
Santa Cruz,70403,Yapacani,2022,3,Partos atendidos por personal de salud calificado,94
Chuquisaca,10102,Yotala,2022,3,Partos atendidos por personal de salud calificado,4
Tarija,60402,Yunchara,2022,3,Partos atendidos por personal de salud calificado,3
La Paz,20201,Achacachi,2022,4,Partos atendidos por personal de salud calificado,1
La Paz,20104,Achocalla,2022,4,Partos atendidos por personal de salud calificado,11
La Paz,22002,Alto Beni,2022,4,Partos atendidos por personal de salud calificado,5
La Paz,20202,Ancoraimes,2022,4,Partos atendidos por personal de salud calificado,1
Cochabamba,30402,Anzaldo,2022,4,Partos atendidos por personal de salud calificado,2
La Paz,20701,Apolo,2022,4,Partos atendidos por personal de salud calificado,2
Potosí,51301,Arampampa,2022,4,Partos atendidos por personal de salud calificado,1
Cochabamba,30601,Arque,2022,4,Partos atendidos por personal de salud calificado,2
Santa Cruz,71501,Ascencion De Guarayos,2022,4,Partos atendidos por personal de salud calificado,57
Potosí,50802,Atocha,2022,4,Partos atendidos por personal de salud calificado,2
La Paz,20502,Ayata,2022,4,Partos atendidos por personal de salud calificado,1
Beni,80802,Baures,2022,4,Partos atendidos por personal de salud calificado,8
Potosí,50301,Betanzos,2022,4,Partos atendidos por personal de salud calificado,2
Santa Cruz,70401,Buena Vista,2022,4,Partos atendidos por personal de salud calificado,13
Santa Cruz,70703,Cabezas,2022,4,Partos atendidos por personal de salud calificado,1
La Paz,20905,Cairoma,2022,4,Partos atendidos por personal de salud calificado,2
La Paz,21003,Cajuata,2022,4,Partos atendidos por personal de salud calificado,2
Chuquisaca,10701,Camargo,2022,4,Partos atendidos por personal de salud calificado,1
Santa Cruz,70706,Camiri,2022,4,Partos atendidos por personal de salud calificado,31
La Paz,20302,Caquiaviri,2022,4,Partos atendidos por personal de salud calificado,4
Oruro,40102,Caracollo,2022,4,Partos atendidos por personal de salud calificado,2
La Paz,22001,Caranavi,2022,4,Partos atendidos por personal de salud calificado,4
Tarija,60302,Carapari,2022,4,Partos atendidos por personal de salud calificado,9
Potosí,50702,Caripuyo,2022,4,Partos atendidos por personal de salud calificado,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,4,Partos atendidos por personal de salud calificado,9
Oruro,40201,Challapata,2022,4,Partos atendidos por personal de salud calificado,2
