department,municipality_id,municipality,year,month,population,value
Santa Cruz,70403,Yapacani,2022,10,TOTAL,32
La Paz,20201,Achacachi,2022,11,TOTAL,11
Cochabamba,30201,Aiquile,2022,11,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2022,11,TOTAL,27
Potosí,50802,Atocha,2022,11,TOTAL,1
Beni,80802,Baures,2022,11,TOTAL,1
Tarija,60202,Bermejo,2022,11,TOTAL,17
Santa Cruz,70703,Cabezas,2022,11,TOTAL,3
Chuquisaca,10701,Camargo,2022,11,TOTAL,11
Santa Cruz,70706,Camiri,2022,11,TOTAL,37
La Paz,22001,Caranavi,2022,11,TOTAL,37
Oruro,40201,Challapata,2022,11,TOTAL,10
Santa Cruz,70702,Charagua,2022,11,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2022,11,TOTAL,9
Cochabamba,30801,Cliza,2022,11,TOTAL,15
Pando,90101,Cobija,2022,11,TOTAL,65
Cochabamba,30101,Cochabamba,2022,11,TOTAL,769
Cochabamba,30905,Colcapirhua,2022,11,TOTAL,14
Santa Cruz,71301,Comarapa,2022,11,TOTAL,7
Santa Cruz,71101,Concepcion,2022,11,TOTAL,10
La Paz,21401,Coroico,2022,11,TOTAL,5
Santa Cruz,70102,Cotoca,2022,11,TOTAL,21
Santa Cruz,71106,Cuatro Cañadas,2022,11,TOTAL,6
Chuquisaca,10902,Culpina,2022,11,TOTAL,3
La Paz,20105,El Alto,2022,11,TOTAL,344
Santa Cruz,70105,El Torno,2022,11,TOTAL,40
Tarija,60601,Entre Rios Trj,2022,11,TOTAL,6
La Paz,20405,Escoma,2022,11,TOTAL,4
La Paz,20602,Guanay,2022,11,TOTAL,5
Beni,80202,Guayaramerin,2022,11,TOTAL,43
Oruro,40701,Huanuni,2022,11,TOTAL,13
Santa Cruz,70104,La Guardia,2022,11,TOTAL,29
La Paz,20101,La Paz,2022,11,TOTAL,714
Potosí,50203,Llallagua,2022,11,TOTAL,29
Beni,80801,Magdalena,2022,11,TOTAL,5
Santa Cruz,71003,Mineros,2022,11,TOTAL,1
Cochabamba,31301,Mizque,2022,11,TOTAL,7
Chuquisaca,10501,Monteagudo,2022,11,TOTAL,13
Santa Cruz,71001,Montero,2022,11,TOTAL,175
Oruro,40101,Oruro,2022,11,TOTAL,336
Chuquisaca,10401,Padilla,2022,11,TOTAL,6
Santa Cruz,70502,Pailon,2022,11,TOTAL,16
La Paz,21305,Patacamaya,2022,11,TOTAL,2
Santa Cruz,70601,Portachuelo,2022,11,TOTAL,24
Potosí,50101,Potosi,2022,11,TOTAL,203
Santa Cruz,71402,Puerto Quijarro,2022,11,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2022,11,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2022,11,TOTAL,46
Cochabamba,31401,Punata,2022,11,TOTAL,37
Cochabamba,30901,Quillacollo,2022,11,TOTAL,68
Beni,80201,Riberalta,2022,11,TOTAL,99
Santa Cruz,70503,Robore,2022,11,TOTAL,16
Beni,80304,Rurrenabaque,2022,11,TOTAL,14
Cochabamba,31001,Sacaba,2022,11,TOTAL,100
Beni,80302,San Borja,2022,11,TOTAL,22
La Paz,21502,San Buena Ventura,2022,11,TOTAL,7
Santa Cruz,70402,San Carlos,2022,11,TOTAL,14
Beni,80501,San Ignacio,2022,11,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2022,11,TOTAL,37
Santa Cruz,71102,San Javier(stc),2022,11,TOTAL,11
Beni,80701,San Joaquin,2022,11,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2022,11,TOTAL,14
Santa Cruz,70404,San Juan De Yapacani,2022,11,TOTAL,1
Santa Cruz,71104,San Julian,2022,11,TOTAL,19
Chuquisaca,10702,San Lucas,2022,11,TOTAL,4
Santa Cruz,71201,San Matias,2022,11,TOTAL,6
Santa Cruz,71103,San Ramon Scz,2022,11,TOTAL,3
Beni,80401,Santa Ana,2022,11,TOTAL,25
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTAL,1788
Cochabamba,31602,Shinaota,2022,11,TOTAL,10
Chuquisaca,10101,Sucre,2022,11,TOTAL,256
Chuquisaca,10601,Tarabuco,2022,11,TOTAL,1
Tarija,60101,Tarija,2022,11,TOTAL,153
Chuquisaca,10202,Tarvita,2022,11,TOTAL,2
Cochabamba,30903,Tiquipaya,2022,11,TOTAL,25
Cochabamba,31201,Totora(cbba),2022,11,TOTAL,6
Beni,80101,Trinidad,2022,11,TOTAL,109
Potosí,50801,Tupiza,2022,11,TOTAL,11
Potosí,50201,Uncia,2022,11,TOTAL,5
Potosí,51201,Uyuni,2022,11,TOTAL,6
Santa Cruz,70801,Vallegrande,2022,11,TOTAL,26
La Paz,20801,Viacha,2022,11,TOTAL,16
Tarija,60303,Villa Montes,2022,11,TOTAL,33
Cochabamba,31003,Villa Tunari,2022,11,TOTAL,34
Potosí,51501,Villazon,2022,11,TOTAL,11
Cochabamba,30904,Vinto,2022,11,TOTAL,9
Santa Cruz,70201,Warnes,2022,11,TOTAL,43
Tarija,60301,Yacuiba,2022,11,TOTAL,50
Santa Cruz,70403,Yapacani,2022,11,TOTAL,41
La Paz,20201,Achacachi,2022,12,TOTAL,11
Cochabamba,30201,Aiquile,2022,12,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2022,12,TOTAL,27
Potosí,50802,Atocha,2022,12,TOTAL,1
Beni,80802,Baures,2022,12,TOTAL,1
Tarija,60202,Bermejo,2022,12,TOTAL,17
Santa Cruz,70703,Cabezas,2022,12,TOTAL,1
Chuquisaca,10701,Camargo,2022,12,TOTAL,7
Santa Cruz,70706,Camiri,2022,12,TOTAL,40
Oruro,40102,Caracollo,2022,12,TOTAL,1
La Paz,22001,Caranavi,2022,12,TOTAL,36
Oruro,40201,Challapata,2022,12,TOTAL,13
Santa Cruz,70702,Charagua,2022,12,TOTAL,6
La Paz,21101,Chulumani (v. De La Libertad),2022,12,TOTAL,3
Cochabamba,30801,Cliza,2022,12,TOTAL,8
Pando,90101,Cobija,2022,12,TOTAL,80
Cochabamba,30101,Cochabamba,2022,12,TOTAL,791
Cochabamba,30905,Colcapirhua,2022,12,TOTAL,8
Santa Cruz,71301,Comarapa,2022,12,TOTAL,7
Santa Cruz,71101,Concepcion,2022,12,TOTAL,11
La Paz,21401,Coroico,2022,12,TOTAL,5
Santa Cruz,70102,Cotoca,2022,12,TOTAL,19
Santa Cruz,71106,Cuatro Cañadas,2022,12,TOTAL,6
Chuquisaca,10902,Culpina,2022,12,TOTAL,8
La Paz,20105,El Alto,2022,12,TOTAL,371
Santa Cruz,70105,El Torno,2022,12,TOTAL,29
Tarija,60601,Entre Rios Trj,2022,12,TOTAL,5
La Paz,20405,Escoma,2022,12,TOTAL,2
La Paz,20602,Guanay,2022,12,TOTAL,4
Beni,80202,Guayaramerin,2022,12,TOTAL,45
Oruro,40701,Huanuni,2022,12,TOTAL,7
Santa Cruz,70104,La Guardia,2022,12,TOTAL,39
La Paz,20101,La Paz,2022,12,TOTAL,662
Potosí,50203,Llallagua,2022,12,TOTAL,28
Beni,80801,Magdalena,2022,12,TOTAL,7
Santa Cruz,71003,Mineros,2022,12,TOTAL,1
Cochabamba,31301,Mizque,2022,12,TOTAL,2
Chuquisaca,10501,Monteagudo,2022,12,TOTAL,15
Santa Cruz,71001,Montero,2022,12,TOTAL,180
Oruro,40101,Oruro,2022,12,TOTAL,322
Chuquisaca,10401,Padilla,2022,12,TOTAL,12
Santa Cruz,70502,Pailon,2022,12,TOTAL,19
La Paz,21305,Patacamaya,2022,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2022,12,TOTAL,23
Potosí,50101,Potosi,2022,12,TOTAL,183
Santa Cruz,71402,Puerto Quijarro,2022,12,TOTAL,13
Santa Cruz,71401,Puerto Suarez,2022,12,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2022,12,TOTAL,43
Cochabamba,31401,Punata,2022,12,TOTAL,31
Cochabamba,30901,Quillacollo,2022,12,TOTAL,62
Beni,80301,Reyes,2022,12,TOTAL,3
Beni,80201,Riberalta,2022,12,TOTAL,115
Santa Cruz,70503,Robore,2022,12,TOTAL,17
Beni,80304,Rurrenabaque,2022,12,TOTAL,14
Cochabamba,31001,Sacaba,2022,12,TOTAL,111
Beni,80302,San Borja,2022,12,TOTAL,18
La Paz,21502,San Buena Ventura,2022,12,TOTAL,10
Santa Cruz,70402,San Carlos,2022,12,TOTAL,19
Beni,80501,San Ignacio,2022,12,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2022,12,TOTAL,33
Santa Cruz,71102,San Javier(stc),2022,12,TOTAL,13
Beni,80701,San Joaquin,2022,12,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2022,12,TOTAL,23
Santa Cruz,70404,San Juan De Yapacani,2022,12,TOTAL,2
Santa Cruz,71104,San Julian,2022,12,TOTAL,9
Chuquisaca,10702,San Lucas,2022,12,TOTAL,4
Santa Cruz,71201,San Matias,2022,12,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2022,12,TOTAL,5
Beni,80401,Santa Ana,2022,12,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTAL,1905
Cochabamba,31602,Shinaota,2022,12,TOTAL,17
Chuquisaca,10101,Sucre,2022,12,TOTAL,224
Chuquisaca,10601,Tarabuco,2022,12,TOTAL,4
Tarija,60101,Tarija,2022,12,TOTAL,188
Chuquisaca,10202,Tarvita,2022,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2022,12,TOTAL,30
Cochabamba,31201,Totora(cbba),2022,12,TOTAL,4
Beni,80101,Trinidad,2022,12,TOTAL,139
Potosí,50801,Tupiza,2022,12,TOTAL,10
Potosí,50201,Uncia,2022,12,TOTAL,6
Potosí,51201,Uyuni,2022,12,TOTAL,10
Santa Cruz,70801,Vallegrande,2022,12,TOTAL,19
La Paz,20801,Viacha,2022,12,TOTAL,26
Tarija,60303,Villa Montes,2022,12,TOTAL,31
Cochabamba,31003,Villa Tunari,2022,12,TOTAL,50
Potosí,51501,Villazon,2022,12,TOTAL,10
Cochabamba,30904,Vinto,2022,12,TOTAL,13
Santa Cruz,70201,Warnes,2022,12,TOTAL,55
Tarija,60301,Yacuiba,2022,12,TOTAL,65
Santa Cruz,70403,Yapacani,2022,12,TOTAL,42
