department,municipality_id,municipality,year,month,population,value
Chuquisaca,10403,Sopachuy,2013,4,DPT 2DA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10101,Sucre,2013,4,DPT 2DA DOSIS CANTIDAD / DENTRO,8
Cochabamba,30602,Tacopaya,2013,4,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2013,4,DPT 2DA DOSIS CANTIDAD / DENTRO,4
La Paz,20807,Taraco,2013,4,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60101,Tarija,2013,4,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30903,Tiquipaya,2013,4,DPT 2DA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31601,Tiraque (cbba),2013,4,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,51202,Tomave,2013,4,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2013,4,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2013,4,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30502,Vacas,2013,4,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20801,Viacha,2013,4,DPT 2DA DOSIS CANTIDAD / DENTRO,14
Tarija,60303,Villa Montes,2013,4,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,51501,Villazon,2013,4,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2013,4,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60301,Yacuiba,2013,4,DPT 2DA DOSIS CANTIDAD / DENTRO,4
Tarija,60402,Yunchara,2013,4,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,22002,Alto Beni,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,8
Cochabamba,30501,Arani,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,71501,Ascencion De Guarayos,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50802,Atocha,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,8
Pando,90104,Bella Flor,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70707,Boyuibe,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70703,Cabezas,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20303,Calacoto,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70706,Camiri,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Oruro,40102,Caracollo,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50702,Caripuyo,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70702,Charagua,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30303,Cocapata,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,33
Cochabamba,30905,Colcapirhua,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31002,Colomi,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71101,Concepcion,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20301,Coro Coro,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,21401,Coroico,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70102,Cotoca,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,24
Santa Cruz,71503,El Puente(stc),2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71002,General Saavedra,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,5
Beni,80202,Guayaramerin,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70705,Gutierrez,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10502,Huacareta,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20806,Jesus De Machaca,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,5
La Paz,20101,La Paz,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,30
La Paz,20901,Luribay,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70903,Mairana,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10303,Mojocoya,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71001,Montero,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70502,Pailon,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21802,Papel Pampa,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30202,Pasorapa,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Oruro,40602,Pazña,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20702,Pelechuco,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10103,Poroma,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70601,Portachuelo,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Pando,90102,Porvenir,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,21201,Pucarani,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20403,Puerto Carabuco,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Pando,90201,Puerto Rico,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31401,Punata,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30901,Quillacollo,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,14
Beni,80201,Riberalta,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31001,Sacaba,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,8
Potosí,50701,Sacaca,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70402,San Carlos,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70301,San Ignacio De Velasco,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,59
Beni,80701,San Joaquin,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,10
Tarija,60501,San Lorenzo(tja),2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71201,San Matias,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71005,San Pedro,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,7
Potosí,50501,San Pedro De Buena Vista,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,54
La Paz,21901,Santiago De Machaca,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31602,Shinaota,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30902,Sipe Sipe,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,11
Chuquisaca,10403,Sopachuy,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,16
Cochabamba,31101,Tapacari,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60101,Tarija,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50102,Tinguipaya,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30802,Toco,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10402,Tomina,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50502,Toro Toro,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,19
Beni,80101,Trinidad,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31003,Villa Tunari,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Potosí,51501,Villazon,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,7
La Paz,20306,Waldo Ballivian,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70201,Warnes,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70403,Yapacani,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,30
Potosí,50103,Yocalla,2013,5,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,51302,Acacio,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20201,Achacachi,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,22002,Alto Beni,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,41201,Andamarca,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20701,Apolo,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30501,Arani,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,71501,Ascencion De Guarayos,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,18
Potosí,50802,Atocha,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50104,Belen De Urmiri,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70401,Buena Vista,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20303,Calacoto,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,21902,Catacora,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70702,Charagua,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,6
La Paz,20305,Charaña,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31204,Chimore,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30101,Cochabamba,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,19
Cochabamba,31002,Colomi,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20304,Comanche,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71101,Concepcion,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20301,Coro Coro,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70704,Cuevo,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,36
Tarija,60502,El Puente(tja),2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70105,El Torno,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Pando,90503,Eureka (santos Mercado),2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71004,Fernandez Alonso,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71002,General Saavedra,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20802,Guaqui,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80202,Guayaramerin,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10502,Huacareta,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20101,La Paz,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,16
Santa Cruz,70701,Lagunillas,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50203,Llallagua,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,39
La Paz,20901,Luribay,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31301,Mizque,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10303,Mojocoya,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,17
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70502,Pailon,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21802,Papel Pampa,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20702,Pelechuco,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31202,Pojo (cbba),2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Oruro,40601,Poopo,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,9
Pando,90301,Puerto Gonzalo Moreno,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31205,Puerto Villarroel,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31401,Punata,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Beni,80301,Reyes,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80201,Riberalta,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,12
Beni,80304,Rurrenabaque,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Beni,80602,San Andres,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80501,San Ignacio,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,16
Santa Cruz,70501,San Jose De Chiquitos,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71104,San Julian,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Pando,90302,San Lorenzo(pnd),2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Tarija,60501,San Lorenzo(tja),2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71201,San Matias,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,71005,San Pedro,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,7
Potosí,50501,San Pedro De Buena Vista,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80702,San Ramon Beni,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71103,San Ramon Scz,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,84
Beni,80303,Santa Rosa,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30702,Santivañes,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31602,Shinaota,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10403,Sopachuy,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10101,Sucre,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,9
Cochabamba,31101,Tapacari,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,5
Potosí,50102,Tinguipaya,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31601,Tiraque (cbba),2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Potosí,50801,Tupiza,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71502,Urubicha,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,11
Tarija,60303,Villa Montes,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Pando,90502,Villa Nueva (loma Alta),2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10801,Villa Serrano,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30904,Vinto,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2013,6,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30501,Arani,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,50802,Atocha,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50104,Belen De Urmiri,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60202,Bermejo,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31501,Bolivar,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70401,Buena Vista,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20905,Cairoma,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20303,Calacoto,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30701,Capinota,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,10
La Paz,21902,Catacora,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20305,Charaña,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,21101,Chulumani (v. De La Libertad),2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20501,Chuma,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30303,Cocapata,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,47
Cochabamba,31002,Colomi,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20304,Comanche,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20301,Coro Coro,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,50601,Cotagaita,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70102,Cotoca,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70704,Cuevo,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20105,El Alto,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,23
Tarija,60502,El Puente(tja),2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71002,General Saavedra,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,10
Beni,80202,Guayaramerin,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40501,Huachacalla,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10304,Icla,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21501,Ixiamas,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20806,Jesus De Machaca,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20101,La Paz,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,17
Chuquisaca,11003,Machareti,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20607,Mapiri,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71003,Mineros,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10303,Mojocoya,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,14
Oruro,40101,Oruro,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70502,Pailon,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70902,Pampa Grande,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20702,Pelechuco,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31202,Pojo (cbba),2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40601,Poopo,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Pando,90102,Porvenir,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20401,Puerto Acosta,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31401,Punata,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30901,Quillacollo,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,6
Beni,80201,Riberalta,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,8
Cochabamba,31001,Sacaba,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,5
Beni,80602,San Andres,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71201,San Matias,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,71005,San Pedro,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,81
Beni,80303,Santa Rosa,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10403,Sopachuy,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30602,Tacopaya,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50502,Toro Toro,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31201,Totora(cbba),2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71502,Urubicha,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10801,Villa Serrano,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2013,7,DPT 2DA DOSIS CANTIDAD / DENTRO,2
