department,municipality_id,municipality,year,month,population,value
La Paz,20806,Jesus De Machaca,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70104,La Guardia,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,38
La Paz,20101,La Paz,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,74
Santa Cruz,70701,Lagunillas,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,11003,Machareti,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Beni,80801,Magdalena,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70903,Mairana,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71003,Mineros,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,19
Cochabamba,31301,Mizque,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,13
Chuquisaca,10501,Monteagudo,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,71001,Montero,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,60
Santa Cruz,70803,Moro Moro,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30302,Morochata,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70202,Okinawa,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,18
Cochabamba,30203,Omereque,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,116
Chuquisaca,10401,Padilla,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70502,Pailon,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70902,Pampa Grande,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40602,Pazña,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31203,Pocona,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31202,Pojo (cbba),2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10103,Poroma,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,17
Santa Cruz,70103,Porongo,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Pando,90102,Porvenir,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Potosí,50101,Potosi,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,97
Chuquisaca,10302,Presto,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,5
Pando,90301,Puerto Gonzalo Moreno,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Pando,90201,Puerto Rico,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71401,Puerto Suarez,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,18
Cochabamba,31205,Puerto Villarroel,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,21
Cochabamba,31401,Punata,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,10
Cochabamba,30901,Quillacollo,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,35
Santa Cruz,70904,Quirusillas,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,6
Beni,80301,Reyes,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,7
Beni,80201,Riberalta,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,70503,Robore,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,9
Cochabamba,31001,Sacaba,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,46
Santa Cruz,71302,Saipina,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40801,Salinas De Garci Mendoza,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80602,San Andres,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,4
La Paz,20805,San Andres De Machaca,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,8
Beni,80302,San Borja,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,16
Beni,80501,San Ignacio,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,19
Santa Cruz,70501,San Jose De Chiquitos,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Pando,90302,San Lorenzo(pnd),2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Tarija,60501,San Lorenzo(tja),2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,8
Chuquisaca,10702,San Lucas,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,70302,San Miguel De Velasco,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71005,San Pedro,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,50501,San Pedro De Buena Vista,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Beni,80702,San Ramon Beni,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80401,Santa Ana,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,416
Beni,80303,Santa Rosa,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31602,Shinaota,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,11
La Paz,21301,Sica Sica (villa Aroma),2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,40104,Soracachi,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,208
Potosí,50303,Tacobamba,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30602,Tacopaya,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10601,Tarabuco,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30401,Tarata,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,7
Tarija,60101,Tarija,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,80
Chuquisaca,10202,Tarvita,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,7
Cochabamba,30903,Tiquipaya,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30802,Toco,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30803,Tolata,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,16
Oruro,41001,Toledo,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10402,Tomina,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31201,Totora(cbba),2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,12
Beni,80101,Trinidad,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,48
Potosí,50801,Tupiza,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Tarija,60401,Uriondo (a. Concepcion),2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30502,Vacas,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,6
Chuquisaca,10704,Villa Charcas,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,11
Tarija,60303,Villa Montes,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,36
Cochabamba,31402,Villa Rivero,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,15
Chuquisaca,10801,Villa Serrano,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,18
Cochabamba,31003,Villa Tunari,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,9
Potosí,51501,Villazon,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,8
Potosí,50602,Vitichi,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70201,Warnes,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,109
Tarija,60301,Yacuiba,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,15
Chuquisaca,10602,Yamparaez,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10102,Yotala,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,10
Tarija,60402,Yunchara,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10301,Zudañez,2013,3,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30201,Aiquile,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,13
Cochabamba,31303,Alalay,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10404,Alcala,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,41201,Andamarca,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Oruro,40603,Antequera,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30403,Arbieto,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,11
Cochabamba,30601,Arque,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,27
Santa Cruz,71501,Ascencion De Guarayos,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,37
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,8
Chuquisaca,10201,Azurduy,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,21203,Batallas,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Beni,80802,Baures,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Oruro,41202,Belen De Andamarca,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Tarija,60202,Bermejo,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31501,Bolivar,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Pando,90103,Bolpebra,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70707,Boyuibe,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70703,Cabezas,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,51102,"Caiza ""d""",2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10701,Camargo,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,24
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70706,Camiri,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,11
Cochabamba,30701,Capinota,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,20
Oruro,40102,Caracollo,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,22
Tarija,60302,Carapari,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70702,Charagua,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,51103,Ckochas,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30801,Cliza,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,11
Pando,90101,Cobija,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,19
Cochabamba,30303,Cocapata,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,300
Potosí,50901,"Colcha ""k""",2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31002,Colomi,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,12
La Paz,20304,Comanche,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71301,Comarapa,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,17
La Paz,20605,Combaya,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,21701,Copacabana,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,4
La Paz,20301,Coro Coro,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,6
Potosí,50601,Cotagaita,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70102,Cotoca,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,19
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70704,Cuevo,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,7
Chuquisaca,10902,Culpina,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,23
La Paz,20804,Desaguadero,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,3
La Paz,20105,El Alto,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,245
Santa Cruz,71503,El Puente(stc),2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,16
Tarija,60502,El Puente(tja),2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70105,El Torno,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,34
Tarija,60601,Entre Rios Trj,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31206,Entre Rios Cbba,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,41
Pando,90203,Filadelfia,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Beni,80202,Guayaramerin,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,42
Chuquisaca,10502,Huacareta,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,11
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,5
Oruro,40701,Huanuni,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80803,Huaracaje,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,12
Chuquisaca,10304,Icla,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10703,Incahuasi,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,10
La Paz,21102,Irupana (villa De Lanza),2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,20806,Jesus De Machaca,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70104,La Guardia,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,28
La Paz,20101,La Paz,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,135
Santa Cruz,70701,Lagunillas,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Beni,80601,Loreto,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,11003,Machareti,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,6
Beni,80801,Magdalena,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70903,Mairana,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,16
Santa Cruz,71003,Mineros,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,32
Cochabamba,31301,Mizque,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,27
Chuquisaca,10303,Mojocoya,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,21
Santa Cruz,71001,Montero,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,40
Santa Cruz,70803,Moro Moro,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70202,Okinawa,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,13
Cochabamba,30203,Omereque,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,6
Oruro,40101,Oruro,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,119
Tarija,60201,Padcaya,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10401,Padilla,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70502,Pailon,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,32
Oruro,40802,Pampa Aullagas,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Oruro,40602,Pazña,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,13
Cochabamba,31203,Pocona,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,12
Cochabamba,31202,Pojo (cbba),2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,7
Chuquisaca,10103,Poroma,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70103,Porongo,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70601,Portachuelo,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,12
Pando,90102,Porvenir,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,70804,Postrer Valle,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,8
Potosí,50101,Potosi,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,198
Chuquisaca,10302,Presto,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Pando,90301,Puerto Gonzalo Moreno,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,15
Cochabamba,31205,Puerto Villarroel,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,27
Potosí,51101,Puna,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31401,Punata,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,14
Cochabamba,30901,Quillacollo,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,73
Santa Cruz,70904,Quirusillas,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80301,Reyes,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,14
Beni,80201,Riberalta,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,23
Santa Cruz,70503,Robore,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,6
Beni,80304,Rurrenabaque,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,15
Cochabamba,31001,Sacaba,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,93
Potosí,50701,Sacaca,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71302,Saipina,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,21
Oruro,40801,Salinas De Garci Mendoza,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,51601,San Agustin,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,20
Beni,80602,San Andres,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,9
La Paz,20805,San Andres De Machaca,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71105,San Antonio De Lomerio,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31403,San Benito,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Beni,80302,San Borja,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,22
Santa Cruz,70402,San Carlos,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,8
Beni,80501,San Ignacio,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,24
Santa Cruz,70501,San Jose De Chiquitos,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70404,San Juan De Yapacani,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Pando,90302,San Lorenzo(pnd),2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Tarija,60501,San Lorenzo(tja),2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10702,San Lucas,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,70302,San Miguel De Velasco,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,9
La Paz,21702,San Pedro De Tiquina,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Beni,80702,San Ramon Beni,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80401,Santa Ana,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,493
Beni,80303,Santa Rosa,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70602,Santa Rosa Del Sara,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,30
Oruro,40202,Santuario De Quillacas,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30902,Sipe Sipe,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40104,Soracachi,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,20601,Sorata,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,164
Cochabamba,31404,Tacachi,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,50303,Tacobamba,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30602,Tacopaya,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,7
Chuquisaca,10601,Tarabuco,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,20807,Taraco,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30401,Tarata,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,12
Tarija,60101,Tarija,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,122
Chuquisaca,10202,Tarvita,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,19
Cochabamba,31601,Tiraque (cbba),2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30802,Toco,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30803,Tolata,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,7
Oruro,41001,Toledo,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10402,Tomina,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Potosí,50502,Toro Toro,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31201,Totora(cbba),2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,18
Santa Cruz,70802,Trigal,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,66
Potosí,50801,Tupiza,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,20
Tarija,60401,Uriondo (a. Concepcion),2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30502,Vacas,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,70801,Vallegrande,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,6
Chuquisaca,10704,Villa Charcas,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,22
Tarija,60303,Villa Montes,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,24
Cochabamba,31402,Villa Rivero,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,11
Chuquisaca,10801,Villa Serrano,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31003,Villa Tunari,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,38
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,12
Potosí,51501,Villazon,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,37
Potosí,50602,Vitichi,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70201,Warnes,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,144
Tarija,60301,Yacuiba,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,27
Chuquisaca,10602,Yamparaez,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10102,Yotala,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,8
Tarija,60402,Yunchara,2013,4,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30201,Aiquile,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,13
Cochabamba,31303,Alalay,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10404,Alcala,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,20202,Ancoraimes,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,4
Oruro,41201,Andamarca,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Oruro,40603,Antequera,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,51301,Arampampa,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30403,Arbieto,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30601,Arque,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50802,Atocha,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10201,Azurduy,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,16
La Paz,21203,Batallas,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80802,Baures,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,5
Pando,90104,Bella Flor,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,7
Potosí,50301,Betanzos,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,3
Pando,90103,Bolpebra,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70707,Boyuibe,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70703,Cabezas,2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,51102,"Caiza ""d""",2013,5,DPT 4TA DOSIS CANTIDAD / DENTRO,2
