department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,2
Oruro,40101,Oruro,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,0
La Paz,21305,Patacamaya,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,10
Santa Cruz,70601,Portachuelo,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,50101,Potosi,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,71401,Puerto Suarez,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,31205,Puerto Villarroel,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,1
Cochabamba,30901,Quillacollo,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,16
Beni,80304,Rurrenabaque,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,2
Cochabamba,31001,Sacaba,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,0
Beni,80302,San Borja,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,1
Beni,80102,San Javier(bni),2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,19
Oruro,41401,Santiago De Huari,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,0
Cochabamba,30902,Sipe Sipe,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,1
Chuquisaca,10101,Sucre,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,0
Potosí,51402,Tahua,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,0
Tarija,60101,Tarija,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,4
Beni,80101,Trinidad,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,1
Potosí,50801,Tupiza,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,0
Pando,90502,Villa Nueva (loma Alta),2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,2
Tarija,60301,Yacuiba,2013,12,DPT 3RA DOSIS CANTIDAD / FUERA,6
Tarija,60202,Bermejo,2013,1,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2013,1,TOTALES / TOTAL,2
Oruro,40201,Challapata,2013,1,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2013,1,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2013,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2013,1,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2013,1,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,1,TOTALES / TOTAL,22
Potosí,50601,Cotagaita,2013,1,TOTALES / TOTAL,4
Santa Cruz,70102,Cotoca,2013,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2013,1,TOTALES / TOTAL,48
Beni,80202,Guayaramerin,2013,1,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2013,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,1,TOTALES / TOTAL,5
Santa Cruz,71003,Mineros,2013,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,1,TOTALES / TOTAL,10
Santa Cruz,70601,Portachuelo,2013,1,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,1,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,1,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2013,1,TOTALES / TOTAL,6
Beni,80301,Reyes,2013,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,1,TOTALES / TOTAL,12
Cochabamba,31001,Sacaba,2013,1,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,1,TOTALES / TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2013,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTALES / TOTAL,22
Cochabamba,30902,Sipe Sipe,2013,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,1,TOTALES / TOTAL,11
Tarija,60101,Tarija,2013,1,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2013,1,TOTALES / TOTAL,2
Oruro,41001,Toledo,2013,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,1,TOTALES / TOTAL,6
Potosí,50801,Tupiza,2013,1,TOTALES / TOTAL,2
Potosí,51501,Villazon,2013,1,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,1,TOTALES / TOTAL,2
Potosí,50802,Atocha,2013,2,TOTALES / TOTAL,1
Cochabamba,31501,Bolivar,2013,2,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2013,2,TOTALES / TOTAL,3
Oruro,40102,Caracollo,2013,2,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,2,TOTALES / TOTAL,5
Cochabamba,31204,Chimore,2013,2,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2013,2,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,2,TOTALES / TOTAL,11
Cochabamba,31002,Colomi,2013,2,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2013,2,TOTALES / TOTAL,17
Cochabamba,31206,Entre Rios Cbba,2013,2,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2013,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,2,TOTALES / TOTAL,7
Santa Cruz,70903,Mairana,2013,2,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,2,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2013,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,2,TOTALES / TOTAL,7
Santa Cruz,70601,Portachuelo,2013,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,2,TOTALES / TOTAL,6
La Paz,21204,Puerto Perez,2013,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,2,TOTALES / TOTAL,8
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,2,TOTALES / TOTAL,4
Oruro,40801,Salinas De Garci Mendoza,2013,2,TOTALES / TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,2,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2013,2,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTALES / TOTAL,48
Cochabamba,31602,Shinaota,2013,2,TOTALES / TOTAL,2
Chuquisaca,10403,Sopachuy,2013,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2013,2,TOTALES / TOTAL,4
La Paz,20603,Tacacoma,2013,2,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2013,2,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2013,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,2,TOTALES / TOTAL,6
Tarija,60401,Uriondo (a. Concepcion),2013,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2013,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2013,2,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,2,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2013,2,TOTALES / TOTAL,8
Beni,80802,Baures,2013,3,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2013,3,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2013,3,TOTALES / TOTAL,1
Tarija,60302,Carapari,2013,3,TOTALES / TOTAL,2
Oruro,40201,Challapata,2013,3,TOTALES / TOTAL,3
Pando,90101,Cobija,2013,3,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2013,3,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,3,TOTALES / TOTAL,6
La Paz,21401,Coroico,2013,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,3,TOTALES / TOTAL,3
La Paz,20105,El Alto,2013,3,TOTALES / TOTAL,19
Cochabamba,31206,Entre Rios Cbba,2013,3,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2013,3,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2013,3,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2013,3,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,3,TOTALES / TOTAL,4
Beni,80801,Magdalena,2013,3,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2013,3,TOTALES / TOTAL,3
Cochabamba,30302,Morochata,2013,3,TOTALES / TOTAL,2
Oruro,40101,Oruro,2013,3,TOTALES / TOTAL,4
Santa Cruz,70502,Pailon,2013,3,TOTALES / TOTAL,8
Santa Cruz,70902,Pampa Grande,2013,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,3,TOTALES / TOTAL,8
Santa Cruz,71401,Puerto Suarez,2013,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2013,3,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,3,TOTALES / TOTAL,9
Beni,80201,Riberalta,2013,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,3,TOTALES / TOTAL,4
Beni,80302,San Borja,2013,3,TOTALES / TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2013,3,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2013,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTALES / TOTAL,21
La Paz,21301,Sica Sica (villa Aroma),2013,3,TOTALES / TOTAL,1
La Paz,20601,Sorata,2013,3,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,3,TOTALES / TOTAL,6
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2013,3,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2013,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,3,TOTALES / TOTAL,2
La Paz,20801,Viacha,2013,3,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2013,3,TOTALES / TOTAL,3
Cochabamba,30201,Aiquile,2013,4,TOTALES / TOTAL,1
Cochabamba,31303,Alalay,2013,4,TOTALES / TOTAL,2
Cochabamba,31501,Bolivar,2013,4,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2013,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,4,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2013,4,TOTALES / TOTAL,2
Oruro,40201,Challapata,2013,4,TOTALES / TOTAL,5
Cochabamba,31204,Chimore,2013,4,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2013,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,4,TOTALES / TOTAL,28
Cochabamba,31002,Colomi,2013,4,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2013,4,TOTALES / TOTAL,17
La Paz,20105,El Alto,2013,4,TOTALES / TOTAL,31
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,4,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2013,4,TOTALES / TOTAL,5
Oruro,40701,Huanuni,2013,4,TOTALES / TOTAL,7
Beni,80803,Huaracaje,2013,4,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2013,4,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2013,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,4,TOTALES / TOTAL,28
Beni,80801,Magdalena,2013,4,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,4,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2013,4,TOTALES / TOTAL,8
Santa Cruz,71001,Montero,2013,4,TOTALES / TOTAL,4
Oruro,40101,Oruro,2013,4,TOTALES / TOTAL,7
Santa Cruz,70502,Pailon,2013,4,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2013,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,4,TOTALES / TOTAL,3
Santa Cruz,71402,Puerto Quijarro,2013,4,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,4,TOTALES / TOTAL,9
Beni,80201,Riberalta,2013,4,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2013,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,4,TOTALES / TOTAL,20
Beni,80602,San Andres,2013,4,TOTALES / TOTAL,3
Beni,80302,San Borja,2013,4,TOTALES / TOTAL,5
Santa Cruz,70402,San Carlos,2013,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2013,4,TOTALES / TOTAL,3
Pando,90202,San Pedro(pnd),2013,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTALES / TOTAL,51
Beni,80303,Santa Rosa,2013,4,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,4,TOTALES / TOTAL,4
La Paz,20601,Sorata,2013,4,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2013,4,TOTALES / TOTAL,5
Cochabamba,31101,Tapacari,2013,4,TOTALES / TOTAL,11
Tarija,60101,Tarija,2013,4,TOTALES / TOTAL,3
Cochabamba,31601,Tiraque (cbba),2013,4,TOTALES / TOTAL,8
Cochabamba,31201,Totora(cbba),2013,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,4,TOTALES / TOTAL,2
Cochabamba,30502,Vacas,2013,4,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2013,4,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2013,4,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2013,4,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,6
Oruro,41201,Andamarca,2013,5,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTALES / TOTAL,124
Potosí,50802,Atocha,2013,5,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,TOTALES / TOTAL,6
Santa Cruz,70707,Boyuibe,2013,5,TOTALES / TOTAL,2
Oruro,40102,Caracollo,2013,5,TOTALES / TOTAL,1
Oruro,40201,Challapata,2013,5,TOTALES / TOTAL,4
Potosí,50302,Chaqui,2013,5,TOTALES / TOTAL,7
Santa Cruz,70702,Charagua,2013,5,TOTALES / TOTAL,3
Pando,90101,Cobija,2013,5,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2013,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,153
Santa Cruz,71101,Concepcion,2013,5,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,5,TOTALES / TOTAL,5
La Paz,20105,El Alto,2013,5,TOTALES / TOTAL,69
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL,9
Cochabamba,31206,Entre Rios Cbba,2013,5,TOTALES / TOTAL,5
La Paz,20802,Guaqui,2013,5,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,5,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2013,5,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2013,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,5,TOTALES / TOTAL,7
La Paz,20101,La Paz,2013,5,TOTALES / TOTAL,13
Santa Cruz,70701,Lagunillas,2013,5,TOTALES / TOTAL,11
Santa Cruz,71003,Mineros,2013,5,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2013,5,TOTALES / TOTAL,17
Cochabamba,30302,Morochata,2013,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,5,TOTALES / TOTAL,22
Tarija,60201,Padcaya,2013,5,TOTALES / TOTAL,3
Santa Cruz,70502,Pailon,2013,5,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2013,5,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2013,5,TOTALES / TOTAL,2
La Paz,21802,Papel Pampa,2013,5,TOTALES / TOTAL,4
Potosí,50101,Potosi,2013,5,TOTALES / TOTAL,20
Cochabamba,31205,Puerto Villarroel,2013,5,TOTALES / TOTAL,2
Cochabamba,31401,Punata,2013,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2013,5,TOTALES / TOTAL,22
Beni,80301,Reyes,2013,5,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,5,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2013,5,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,5,TOTALES / TOTAL,8
Santa Cruz,70402,San Carlos,2013,5,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2013,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTALES / TOTAL,24
Santa Cruz,70602,Santa Rosa Del Sara,2013,5,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,5,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2013,5,TOTALES / TOTAL,11
Potosí,50303,Tacobamba,2013,5,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2013,5,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,5,TOTALES / TOTAL,2
Cochabamba,31601,Tiraque (cbba),2013,5,TOTALES / TOTAL,3
Beni,80101,Trinidad,2013,5,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,5,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2013,5,TOTALES / TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTALES / TOTAL,2
Potosí,50802,Atocha,2013,6,TOTALES / TOTAL,11
Cochabamba,30301,Ayopaya (v. De Independencia),2013,6,TOTALES / TOTAL,6
Beni,80802,Baures,2013,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,6,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2013,6,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2013,6,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2013,6,TOTALES / TOTAL,4
Oruro,40102,Caracollo,2013,6,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2013,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,6,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2013,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,6,TOTALES / TOTAL,13
Potosí,50901,"Colcha ""k""",2013,6,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2013,6,TOTALES / TOTAL,2
La Paz,21401,Coroico,2013,6,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,6,TOTALES / TOTAL,5
La Paz,20105,El Alto,2013,6,TOTALES / TOTAL,22
Cochabamba,31206,Entre Rios Cbba,2013,6,TOTALES / TOTAL,2
Pando,90503,Eureka (santos Mercado),2013,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2013,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,6,TOTALES / TOTAL,3
La Paz,20101,La Paz,2013,6,TOTALES / TOTAL,17
Potosí,50203,Llallagua,2013,6,TOTALES / TOTAL,12
Santa Cruz,71003,Mineros,2013,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,6,TOTALES / TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,6,TOTALES / TOTAL,3
Oruro,40101,Oruro,2013,6,TOTALES / TOTAL,7
Santa Cruz,70502,Pailon,2013,6,TOTALES / TOTAL,17
Santa Cruz,70601,Portachuelo,2013,6,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,6,TOTALES / TOTAL,8
Santa Cruz,71401,Puerto Suarez,2013,6,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,6,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2013,6,TOTALES / TOTAL,6
Beni,80201,Riberalta,2013,6,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2013,6,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2013,6,TOTALES / TOTAL,4
Cochabamba,31403,San Benito,2013,6,TOTALES / TOTAL,2
Beni,80302,San Borja,2013,6,TOTALES / TOTAL,4
Santa Cruz,71104,San Julian,2013,6,TOTALES / TOTAL,9
Pando,90302,San Lorenzo(pnd),2013,6,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2013,6,TOTALES / TOTAL,4
Beni,80702,San Ramon Beni,2013,6,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTALES / TOTAL,54
Beni,80303,Santa Rosa,2013,6,TOTALES / TOTAL,6
Santa Cruz,70602,Santa Rosa Del Sara,2013,6,TOTALES / TOTAL,5
Cochabamba,31602,Shinaota,2013,6,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2013,6,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2013,6,TOTALES / TOTAL,4
Potosí,50303,Tacobamba,2013,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,6,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2013,6,TOTALES / TOTAL,8
Cochabamba,31601,Tiraque (cbba),2013,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2013,6,TOTALES / TOTAL,7
Potosí,50801,Tupiza,2013,6,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2013,6,TOTALES / TOTAL,2
Potosí,51501,Villazon,2013,6,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2013,6,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2013,6,TOTALES / TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,7,TOTALES / TOTAL,4
La Paz,21203,Batallas,2013,7,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2013,7,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2013,7,TOTALES / TOTAL,3
Cochabamba,31204,Chimore,2013,7,TOTALES / TOTAL,4
Cochabamba,30303,Cocapata,2013,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,26
Cochabamba,31002,Colomi,2013,7,TOTALES / TOTAL,5
Santa Cruz,71101,Concepcion,2013,7,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,7,TOTALES / TOTAL,6
La Paz,20105,El Alto,2013,7,TOTALES / TOTAL,28
Tarija,60601,Entre Rios Trj,2013,7,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2013,7,TOTALES / TOTAL,3
Oruro,40502,Escara,2013,7,TOTALES / TOTAL,1
Pando,90203,Filadelfia,2013,7,TOTALES / TOTAL,1
Santa Cruz,71002,General Saavedra,2013,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2013,7,TOTALES / TOTAL,13
Potosí,50203,Llallagua,2013,7,TOTALES / TOTAL,14
Oruro,40702,Machacamarca,2013,7,TOTALES / TOTAL,1
Beni,80801,Magdalena,2013,7,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,7,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2013,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,7,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2013,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2013,7,TOTALES / TOTAL,4
Beni,80703,Puerto Siles,2013,7,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2013,7,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2013,7,TOTALES / TOTAL,4
Cochabamba,30901,Quillacollo,2013,7,TOTALES / TOTAL,3
Beni,80301,Reyes,2013,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL,6
Beni,80304,Rurrenabaque,2013,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2013,7,TOTALES / TOTAL,5
Beni,80302,San Borja,2013,7,TOTALES / TOTAL,4
Beni,80701,San Joaquin,2013,7,TOTALES / TOTAL,1
Pando,90302,San Lorenzo(pnd),2013,7,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2013,7,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2013,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTALES / TOTAL,45
Beni,80303,Santa Rosa,2013,7,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2013,7,TOTALES / TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2013,7,TOTALES / TOTAL,4
Cochabamba,30902,Sipe Sipe,2013,7,TOTALES / TOTAL,1
Cochabamba,30602,Tacopaya,2013,7,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2013,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2013,7,TOTALES / TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2013,7,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2013,7,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2013,7,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,8,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2013,8,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2013,8,TOTALES / TOTAL,3
Santa Cruz,70706,Camiri,2013,8,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2013,8,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2013,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL,8
Cochabamba,31002,Colomi,2013,8,TOTALES / TOTAL,1
La Paz,21401,Coroico,2013,8,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2013,8,TOTALES / TOTAL,4
La Paz,20105,El Alto,2013,8,TOTALES / TOTAL,38
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL,1
Chuquisaca,10502,Huacareta,2013,8,TOTALES / TOTAL,2
La Paz,20806,Jesus De Machaca,2013,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2013,8,TOTALES / TOTAL,2
La Paz,20101,La Paz,2013,8,TOTALES / TOTAL,3
Oruro,40702,Machacamarca,2013,8,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2013,8,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2013,8,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2013,8,TOTALES / TOTAL,4
Cochabamba,30302,Morochata,2013,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2013,8,TOTALES / TOTAL,7
Santa Cruz,70502,Pailon,2013,8,TOTALES / TOTAL,6
Santa Cruz,70902,Pampa Grande,2013,8,TOTALES / TOTAL,1
Oruro,40602,Pazña,2013,8,TOTALES / TOTAL,2
Potosí,50101,Potosi,2013,8,TOTALES / TOTAL,8
