department,municipality_id,municipality,year,month,population,value
Oruro,40801,Salinas De Garci Mendoza,2018,7,TOTALES / TOTAL MASCULINO,1
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2018,7,TOTALES / TOTAL MASCULINO,1
Potosí,50801,Tupiza,2018,7,TOTALES / TOTAL MASCULINO,0
La Paz,20203,Chua Cocani,2018,8,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL MASCULINO,3
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL MASCULINO,2
Santa Cruz,71001,Montero,2018,8,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2018,8,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2018,8,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL MASCULINO,2
La Paz,20101,La Paz,2018,9,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2018,9,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2018,9,TOTALES / TOTAL MASCULINO,10
Potosí,50101,Potosi,2018,9,TOTALES / TOTAL MASCULINO,0
La Paz,21201,Pucarani,2018,9,TOTALES / TOTAL MASCULINO,0
Beni,80101,Trinidad,2018,9,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70403,Yapacani,2018,9,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2018,10,TOTALES / TOTAL MASCULINO,1
Pando,90101,Cobija,2018,10,TOTALES / TOTAL MASCULINO,4
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL MASCULINO,0
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,10,TOTALES / TOTAL MASCULINO,131
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL MASCULINO,2
La Paz,21006,Licoma Pampa,2018,10,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2018,10,TOTALES / TOTAL MASCULINO,0
Tarija,60201,Padcaya,2018,10,TOTALES / TOTAL MASCULINO,0
Potosí,51203,Porco,2018,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70601,Portachuelo,2018,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70901,Samaipata,2018,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2018,10,TOTALES / TOTAL MASCULINO,5
Tarija,60301,Yacuiba,2018,10,TOTALES / TOTAL MASCULINO,1
Beni,80802,Baures,2018,11,TOTALES / TOTAL MASCULINO,2
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL MASCULINO,3
Santa Cruz,71001,Montero,2018,11,TOTALES / TOTAL MASCULINO,45
Oruro,40101,Oruro,2018,11,TOTALES / TOTAL MASCULINO,5
La Paz,21104,Palos Blancos,2018,11,TOTALES / TOTAL MASCULINO,0
Pando,90102,Porvenir,2018,11,TOTALES / TOTAL MASCULINO,0
Potosí,50101,Potosi,2018,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2018,11,TOTALES / TOTAL MASCULINO,20
Beni,80401,Santa Ana,2018,11,TOTALES / TOTAL MASCULINO,34
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2018,11,TOTALES / TOTAL MASCULINO,9
Beni,80101,Trinidad,2018,11,TOTALES / TOTAL MASCULINO,366
Tarija,60301,Yacuiba,2018,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70403,Yapacani,2018,11,TOTALES / TOTAL MASCULINO,1
Tarija,60402,Yunchara,2018,11,TOTALES / TOTAL MASCULINO,0
Cochabamba,31204,Chimore,2018,12,TOTALES / TOTAL MASCULINO,37
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL MASCULINO,0
Potosí,50901,"Colcha ""k""",2018,12,TOTALES / TOTAL MASCULINO,20
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL MASCULINO,14
Tarija,60601,Entre Rios Trj,2018,12,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2018,12,TOTALES / TOTAL MASCULINO,2
Oruro,40101,Oruro,2018,12,TOTALES / TOTAL MASCULINO,2
Potosí,50101,Potosi,2018,12,TOTALES / TOTAL MASCULINO,0
La Paz,21201,Pucarani,2018,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2018,12,TOTALES / TOTAL MASCULINO,1
Beni,80101,Trinidad,2018,12,TOTALES / TOTAL MASCULINO,23
Chuquisaca,10801,Villa Serrano,2018,12,TOTALES / TOTAL MASCULINO,2
Potosí,51501,Villazon,2018,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,30905,Colcapirhua,2018,1,TOTALES / TOTAL FEMENINO,1
La Paz,21701,Copacabana,2018,1,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL FEMENINO,1
Oruro,40802,Pampa Aullagas,2018,1,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2018,1,TOTALES / TOTAL FEMENINO,0
Beni,80102,San Javier(bni),2018,1,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70404,San Juan De Yapacani,2018,1,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2018,1,TOTALES / TOTAL FEMENINO,1
La Paz,20902,Sapahaqui,2018,1,TOTALES / TOTAL FEMENINO,2
Potosí,51201,Uyuni,2018,1,TOTALES / TOTAL FEMENINO,9
Cochabamba,31003,Villa Tunari,2018,1,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2018,1,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10405,El Villar,2018,2,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL FEMENINO,3
La Paz,21201,Pucarani,2018,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2018,2,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2018,2,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70706,Camiri,2018,3,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL FEMENINO,15
Potosí,50203,Llallagua,2018,3,TOTALES / TOTAL FEMENINO,18
Santa Cruz,71001,Montero,2018,3,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL FEMENINO,248
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL FEMENINO,3
Tarija,60301,Yacuiba,2018,3,TOTALES / TOTAL FEMENINO,5
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2018,4,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL FEMENINO,4
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL FEMENINO,7
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTALES / TOTAL FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2018,4,TOTALES / TOTAL FEMENINO,6
Potosí,51201,Uyuni,2018,4,TOTALES / TOTAL FEMENINO,2
Tarija,60301,Yacuiba,2018,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70403,Yapacani,2018,4,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2018,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL FEMENINO,125
La Paz,20904,Malla,2018,5,TOTALES / TOTAL FEMENINO,0
La Paz,20103,Mecapaca,2018,5,TOTALES / TOTAL FEMENINO,0
Potosí,50404,Ocuri,2018,5,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2018,5,TOTALES / TOTAL FEMENINO,3
Potosí,50101,Potosi,2018,5,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2018,5,TOTALES / TOTAL FEMENINO,2
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2018,6,TOTALES / TOTAL FEMENINO,5
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL FEMENINO,3
Potosí,50901,"Colcha ""k""",2018,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10902,Culpina,2018,6,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2018,6,TOTALES / TOTAL FEMENINO,2
Potosí,51101,Puna,2018,6,TOTALES / TOTAL FEMENINO,36
Tarija,60501,San Lorenzo(tja),2018,6,TOTALES / TOTAL FEMENINO,1
Potosí,51001,San Pablo De Lipez,2018,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL FEMENINO,642
Tarija,60101,Tarija,2018,6,TOTALES / TOTAL FEMENINO,1
Cochabamba,30802,Toco,2018,6,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2018,6,TOTALES / TOTAL FEMENINO,14
Potosí,51501,Villazon,2018,6,TOTALES / TOTAL FEMENINO,2
Potosí,50602,Vitichi,2018,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70707,Boyuibe,2018,7,TOTALES / TOTAL FEMENINO,0
La Paz,20302,Caquiaviri,2018,7,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2018,7,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2018,7,TOTALES / TOTAL FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,7,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2018,7,TOTALES / TOTAL FEMENINO,3
Potosí,50801,Tupiza,2018,7,TOTALES / TOTAL FEMENINO,1
La Paz,20203,Chua Cocani,2018,8,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL FEMENINO,4
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71001,Montero,2018,8,TOTALES / TOTAL FEMENINO,0
Oruro,40101,Oruro,2018,8,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2018,8,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,TOTALES / TOTAL FEMENINO,3
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2018,9,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2018,9,TOTALES / TOTAL FEMENINO,8
Potosí,50101,Potosi,2018,9,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2018,9,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2018,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70403,Yapacani,2018,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2018,10,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2018,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL FEMENINO,3
Tarija,60601,Entre Rios Trj,2018,10,TOTALES / TOTAL FEMENINO,161
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL FEMENINO,0
La Paz,21006,Licoma Pampa,2018,10,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2018,10,TOTALES / TOTAL FEMENINO,2
Tarija,60201,Padcaya,2018,10,TOTALES / TOTAL FEMENINO,2
Potosí,51203,Porco,2018,10,TOTALES / TOTAL FEMENINO,5
Santa Cruz,70601,Portachuelo,2018,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70901,Samaipata,2018,10,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2018,10,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2018,10,TOTALES / TOTAL FEMENINO,2
Beni,80802,Baures,2018,11,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL FEMENINO,35
Santa Cruz,71001,Montero,2018,11,TOTALES / TOTAL FEMENINO,8
Oruro,40101,Oruro,2018,11,TOTALES / TOTAL FEMENINO,1
La Paz,21104,Palos Blancos,2018,11,TOTALES / TOTAL FEMENINO,1
Pando,90102,Porvenir,2018,11,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2018,11,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2018,11,TOTALES / TOTAL FEMENINO,21
Beni,80401,Santa Ana,2018,11,TOTALES / TOTAL FEMENINO,34
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL FEMENINO,3
Tarija,60101,Tarija,2018,11,TOTALES / TOTAL FEMENINO,6
Beni,80101,Trinidad,2018,11,TOTALES / TOTAL FEMENINO,81
Tarija,60301,Yacuiba,2018,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70403,Yapacani,2018,11,TOTALES / TOTAL FEMENINO,0
Tarija,60402,Yunchara,2018,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,31204,Chimore,2018,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL FEMENINO,2
Potosí,50901,"Colcha ""k""",2018,12,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL FEMENINO,7
Tarija,60601,Entre Rios Trj,2018,12,TOTALES / TOTAL FEMENINO,6
La Paz,20101,La Paz,2018,12,TOTALES / TOTAL FEMENINO,14
Oruro,40101,Oruro,2018,12,TOTALES / TOTAL FEMENINO,4
Potosí,50101,Potosi,2018,12,TOTALES / TOTAL FEMENINO,1
La Paz,21201,Pucarani,2018,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2018,12,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2018,12,TOTALES / TOTAL FEMENINO,27
Chuquisaca,10801,Villa Serrano,2018,12,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2018,12,TOTALES / TOTAL FEMENINO,5
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL,3
Cochabamba,30905,Colcapirhua,2018,1,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2018,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL,1
Oruro,40802,Pampa Aullagas,2018,1,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2018,1,TOTALES / TOTAL,1
Beni,80102,San Javier(bni),2018,1,TOTALES / TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2018,1,TOTALES / TOTAL,8
Santa Cruz,70602,Santa Rosa Del Sara,2018,1,TOTALES / TOTAL,1
La Paz,20902,Sapahaqui,2018,1,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2018,1,TOTALES / TOTAL,9
Cochabamba,31003,Villa Tunari,2018,1,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2018,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL,1
Chuquisaca,10405,El Villar,2018,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL,6
La Paz,21201,Pucarani,2018,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,2,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2018,2,TOTALES / TOTAL,15
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL,77
Potosí,50203,Llallagua,2018,3,TOTALES / TOTAL,50
Santa Cruz,71001,Montero,2018,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,314
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2018,3,TOTALES / TOTAL,19
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL,1
Oruro,40201,Challapata,2018,4,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL,12
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL,12
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL,6
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2018,4,TOTALES / TOTAL,24
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL,3
Tarija,60101,Tarija,2018,4,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2018,4,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2018,4,TOTALES / TOTAL,2
Santa Cruz,70403,Yapacani,2018,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL,216
La Paz,20904,Malla,2018,5,TOTALES / TOTAL,1
La Paz,20103,Mecapaca,2018,5,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2018,5,TOTALES / TOTAL,2
Oruro,40101,Oruro,2018,5,TOTALES / TOTAL,8
Potosí,50101,Potosi,2018,5,TOTALES / TOTAL,2
Beni,80501,San Ignacio,2018,5,TOTALES / TOTAL,2
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,5,TOTALES / TOTAL,9
Pando,90101,Cobija,2018,6,TOTALES / TOTAL,6
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL,3
Potosí,50901,"Colcha ""k""",2018,6,TOTALES / TOTAL,2
Chuquisaca,10902,Culpina,2018,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL,2
Oruro,40101,Oruro,2018,6,TOTALES / TOTAL,5
Potosí,51101,Puna,2018,6,TOTALES / TOTAL,57
Tarija,60501,San Lorenzo(tja),2018,6,TOTALES / TOTAL,1
Potosí,51001,San Pablo De Lipez,2018,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL,834
Tarija,60101,Tarija,2018,6,TOTALES / TOTAL,2
Cochabamba,30802,Toco,2018,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,6,TOTALES / TOTAL,27
Potosí,51501,Villazon,2018,6,TOTALES / TOTAL,2
Potosí,50602,Vitichi,2018,6,TOTALES / TOTAL,1
Santa Cruz,70707,Boyuibe,2018,7,TOTALES / TOTAL,2
La Paz,20302,Caquiaviri,2018,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,7,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2018,7,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2018,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,7,TOTALES / TOTAL,4
Potosí,50801,Tupiza,2018,7,TOTALES / TOTAL,1
La Paz,20203,Chua Cocani,2018,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL,7
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL,4
Santa Cruz,71001,Montero,2018,8,TOTALES / TOTAL,2
Oruro,40101,Oruro,2018,8,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / TOTAL,2
Beni,80101,Trinidad,2018,8,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,8,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL,3
La Paz,20101,La Paz,2018,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2018,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,9,TOTALES / TOTAL,18
Potosí,50101,Potosi,2018,9,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2018,9,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,9,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,9,TOTALES / TOTAL,3
Santa Cruz,71501,Ascencion De Guarayos,2018,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,10,TOTALES / TOTAL,5
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2018,10,TOTALES / TOTAL,292
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL,2
La Paz,21006,Licoma Pampa,2018,10,TOTALES / TOTAL,3
Oruro,40101,Oruro,2018,10,TOTALES / TOTAL,2
Tarija,60201,Padcaya,2018,10,TOTALES / TOTAL,2
Potosí,51203,Porco,2018,10,TOTALES / TOTAL,8
Santa Cruz,70601,Portachuelo,2018,10,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2018,10,TOTALES / TOTAL,18
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL,2
Beni,80101,Trinidad,2018,10,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2018,10,TOTALES / TOTAL,3
Beni,80802,Baures,2018,11,TOTALES / TOTAL,4
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,11,TOTALES / TOTAL,38
Santa Cruz,71001,Montero,2018,11,TOTALES / TOTAL,53
Oruro,40101,Oruro,2018,11,TOTALES / TOTAL,6
La Paz,21104,Palos Blancos,2018,11,TOTALES / TOTAL,1
Pando,90102,Porvenir,2018,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,11,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2018,11,TOTALES / TOTAL,41
Beni,80401,Santa Ana,2018,11,TOTALES / TOTAL,68
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / TOTAL,3
Tarija,60101,Tarija,2018,11,TOTALES / TOTAL,15
Beni,80101,Trinidad,2018,11,TOTALES / TOTAL,447
Tarija,60301,Yacuiba,2018,11,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2018,11,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2018,11,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,12,TOTALES / TOTAL,39
Cochabamba,30101,Cochabamba,2018,12,TOTALES / TOTAL,2
Potosí,50901,"Colcha ""k""",2018,12,TOTALES / TOTAL,22
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL,21
Tarija,60601,Entre Rios Trj,2018,12,TOTALES / TOTAL,6
La Paz,20101,La Paz,2018,12,TOTALES / TOTAL,16
Oruro,40101,Oruro,2018,12,TOTALES / TOTAL,6
Potosí,50101,Potosi,2018,12,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2018,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2018,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,12,TOTALES / TOTAL,50
Chuquisaca,10801,Villa Serrano,2018,12,TOTALES / TOTAL,2
Potosí,51501,Villazon,2018,12,TOTALES / TOTAL,5
