department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2018,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71101,Concepcion,2018,12,TOTALES / TOTAL FEMENINO,15
Santa Cruz,70102,Cotoca,2018,12,TOTALES / TOTAL FEMENINO,12
Santa Cruz,71106,Cuatro Cañadas,2018,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2018,12,TOTALES / TOTAL FEMENINO,27
Oruro,40103,El Choro,2018,12,TOTALES / TOTAL FEMENINO,0
Tarija,60502,El Puente(tja),2018,12,TOTALES / TOTAL FEMENINO,1
Tarija,60601,Entre Rios Trj,2018,12,TOTALES / TOTAL FEMENINO,4
Cochabamba,31206,Entre Rios Cbba,2018,12,TOTALES / TOTAL FEMENINO,2
Oruro,40505,Esmeralda,2018,12,TOTALES / TOTAL FEMENINO,1
La Paz,20602,Guanay,2018,12,TOTALES / TOTAL FEMENINO,1
Oruro,40501,Huachacalla,2018,12,TOTALES / TOTAL FEMENINO,0
La Paz,21001,Inquisivi,2018,12,TOTALES / TOTAL FEMENINO,2
La Paz,21501,Ixiamas,2018,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2018,12,TOTALES / TOTAL FEMENINO,7
La Paz,20101,La Paz,2018,12,TOTALES / TOTAL FEMENINO,170
Potosí,50203,Llallagua,2018,12,TOTALES / TOTAL FEMENINO,5
Santa Cruz,71003,Mineros,2018,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2018,12,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2018,12,TOTALES / TOTAL FEMENINO,19
Santa Cruz,70902,Pampa Grande,2018,12,TOTALES / TOTAL FEMENINO,1
Potosí,51203,Porco,2018,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2018,12,TOTALES / TOTAL FEMENINO,1
Potosí,50101,Potosi,2018,12,TOTALES / TOTAL FEMENINO,23
Cochabamba,31401,Punata,2018,12,TOTALES / TOTAL FEMENINO,2
La Paz,21002,Quime,2018,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70503,Robore,2018,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2018,12,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70901,Samaipata,2018,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71104,San Julian,2018,12,TOTALES / TOTAL FEMENINO,2
Tarija,60501,San Lorenzo(tja),2018,12,TOTALES / TOTAL FEMENINO,1
Beni,80702,San Ramon Beni,2018,12,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2018,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / TOTAL FEMENINO,100
Santa Cruz,70602,Santa Rosa Del Sara,2018,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2018,12,TOTALES / TOTAL FEMENINO,30
Potosí,51402,Tahua,2018,12,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10601,Tarabuco,2018,12,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2018,12,TOTALES / TOTAL FEMENINO,9
Beni,80101,Trinidad,2018,12,TOTALES / TOTAL FEMENINO,47
Potosí,50801,Tupiza,2018,12,TOTALES / TOTAL FEMENINO,4
Potosí,51201,Uyuni,2018,12,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2018,12,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2018,12,TOTALES / TOTAL FEMENINO,5
Potosí,51501,Villazon,2018,12,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2018,12,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70403,Yapacani,2018,12,TOTALES / TOTAL FEMENINO,1
La Paz,20202,Ancoraimes,2018,1,TOTALES / TOTAL,1
Oruro,41201,Andamarca,2018,1,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2018,1,TOTALES / TOTAL,4
La Paz,20502,Ayata,2018,1,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,1,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2018,1,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2018,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2018,1,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2018,1,TOTALES / TOTAL,1
Tarija,60302,Carapari,2018,1,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2018,1,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,1,TOTALES / TOTAL,5
Potosí,51103,Ckochas,2018,1,TOTALES / TOTAL,39
Cochabamba,30801,Cliza,2018,1,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL,9
Potosí,50401,Colquechaca,2018,1,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2018,1,TOTALES / TOTAL,12
Santa Cruz,70102,Cotoca,2018,1,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2018,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL,24
Santa Cruz,71503,El Puente(stc),2018,1,TOTALES / TOTAL,3
Santa Cruz,70105,El Torno,2018,1,TOTALES / TOTAL,11
Tarija,60601,Entre Rios Trj,2018,1,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2018,1,TOTALES / TOTAL,2
Santa Cruz,71002,General Saavedra,2018,1,TOTALES / TOTAL,6
Beni,80202,Guayaramerin,2018,1,TOTALES / TOTAL,3
Oruro,40701,Huanuni,2018,1,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2018,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL,44
Santa Cruz,70903,Mairana,2018,1,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2018,1,TOTALES / TOTAL,15
Santa Cruz,70803,Moro Moro,2018,1,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2018,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,1,TOTALES / TOTAL,16
Santa Cruz,70902,Pampa Grande,2018,1,TOTALES / TOTAL,3
Oruro,40601,Poopo,2018,1,TOTALES / TOTAL,3
Potosí,50101,Potosi,2018,1,TOTALES / TOTAL,6
Chuquisaca,10302,Presto,2018,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,1,TOTALES / TOTAL,13
Cochabamba,31304,Raqaypampa(eta),2018,1,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2018,1,TOTALES / TOTAL,4
Santa Cruz,70503,Robore,2018,1,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2018,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,1,TOTALES / TOTAL,2
Santa Cruz,71302,Saipina,2018,1,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2018,1,TOTALES / TOTAL,15
La Paz,21502,San Buena Ventura,2018,1,TOTALES / TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2018,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2018,1,TOTALES / TOTAL,4
Tarija,60501,San Lorenzo(tja),2018,1,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2018,1,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,58
Santa Cruz,70602,Santa Rosa Del Sara,2018,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL,16
Cochabamba,30602,Tacopaya,2018,1,TOTALES / TOTAL,2
Cochabamba,31101,Tapacari,2018,1,TOTALES / TOTAL,1
Chuquisaca,10601,Tarabuco,2018,1,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2018,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL,16
Chuquisaca,10202,Tarvita,2018,1,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2018,1,TOTALES / TOTAL,2
Cochabamba,30802,Toco,2018,1,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2018,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,1,TOTALES / TOTAL,6
Potosí,50801,Tupiza,2018,1,TOTALES / TOTAL,2
Santa Cruz,71502,Urubicha,2018,1,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2018,1,TOTALES / TOTAL,11
Cochabamba,30502,Vacas,2018,1,TOTALES / TOTAL,5
Santa Cruz,70801,Vallegrande,2018,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,1,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2018,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,1,TOTALES / TOTAL,22
Potosí,51501,Villazon,2018,1,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2018,1,TOTALES / TOTAL,4
Tarija,60301,Yacuiba,2018,1,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2018,1,TOTALES / TOTAL,2
Chuquisaca,10404,Alcala,2018,2,TOTALES / TOTAL,1
Cochabamba,30601,Arque,2018,2,TOTALES / TOTAL,2
Beni,80802,Baures,2018,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2018,2,TOTALES / TOTAL,7
Santa Cruz,70703,Cabezas,2018,2,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2018,2,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2018,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,2,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2018,2,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2018,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2018,2,TOTALES / TOTAL,1
Tarija,60302,Carapari,2018,2,TOTALES / TOTAL,3
Oruro,40201,Challapata,2018,2,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2018,2,TOTALES / TOTAL,3
Cochabamba,30801,Cliza,2018,2,TOTALES / TOTAL,6
Pando,90101,Cobija,2018,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL,12
Cochabamba,31002,Colomi,2018,2,TOTALES / TOTAL,3
La Paz,21306,Colquencha,2018,2,TOTALES / TOTAL,2
Santa Cruz,71301,Comarapa,2018,2,TOTALES / TOTAL,3
La Paz,21402,Coripata,2018,2,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2018,2,TOTALES / TOTAL,3
Santa Cruz,70102,Cotoca,2018,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL,36
Santa Cruz,71503,El Puente(stc),2018,2,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2018,2,TOTALES / TOTAL,8
Tarija,60601,Entre Rios Trj,2018,2,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2018,2,TOTALES / TOTAL,1
Santa Cruz,70705,Gutierrez,2018,2,TOTALES / TOTAL,1
Beni,80803,Huaracaje,2018,2,TOTALES / TOTAL,2
La Paz,20204,Huarina,2018,2,TOTALES / TOTAL,2
Oruro,41601,Huayllamarca,2018,2,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2018,2,TOTALES / TOTAL,6
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL,169
Potosí,50203,Llallagua,2018,2,TOTALES / TOTAL,1
La Paz,20901,Luribay,2018,2,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2018,2,TOTALES / TOTAL,10
Santa Cruz,71001,Montero,2018,2,TOTALES / TOTAL,21
Santa Cruz,70803,Moro Moro,2018,2,TOTALES / TOTAL,2
Oruro,40101,Oruro,2018,2,TOTALES / TOTAL,18
Santa Cruz,70502,Pailon,2018,2,TOTALES / TOTAL,3
La Paz,21104,Palos Blancos,2018,2,TOTALES / TOTAL,1
Santa Cruz,70902,Pampa Grande,2018,2,TOTALES / TOTAL,1
Cochabamba,31202,Pojo (cbba),2018,2,TOTALES / TOTAL,1
Pando,90102,Porvenir,2018,2,TOTALES / TOTAL,2
Potosí,50101,Potosi,2018,2,TOTALES / TOTAL,3
Santa Cruz,71401,Puerto Suarez,2018,2,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,2,TOTALES / TOTAL,2
Potosí,51101,Puna,2018,2,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2018,2,TOTALES / TOTAL,2
Beni,80304,Rurrenabaque,2018,2,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2018,2,TOTALES / TOTAL,5
Cochabamba,30404,Sacabamba,2018,2,TOTALES / TOTAL,2
Potosí,50701,Sacaca,2018,2,TOTALES / TOTAL,7
Santa Cruz,70901,Samaipata,2018,2,TOTALES / TOTAL,6
Cochabamba,31403,San Benito,2018,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,2,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2018,2,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2018,2,TOTALES / TOTAL,12
Potosí,50902,San Pedro De Quemes,2018,2,TOTALES / TOTAL,2
La Paz,21702,San Pedro De Tiquina,2018,2,TOTALES / TOTAL,3
Beni,80401,Santa Ana,2018,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,794
Oruro,41401,Santiago De Huari,2018,2,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2018,2,TOTALES / TOTAL,1
La Paz,20601,Sorata,2018,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL,5
Chuquisaca,10601,Tarabuco,2018,2,TOTALES / TOTAL,1
Cochabamba,30401,Tarata,2018,2,TOTALES / TOTAL,6
Tarija,60101,Tarija,2018,2,TOTALES / TOTAL,10
Chuquisaca,10202,Tarvita,2018,2,TOTALES / TOTAL,4
Cochabamba,31601,Tiraque (cbba),2018,2,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2018,2,TOTALES / TOTAL,1
Chuquisaca,10402,Tomina,2018,2,TOTALES / TOTAL,1
Cochabamba,31201,Totora(cbba),2018,2,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2018,2,TOTALES / TOTAL,2
Beni,80101,Trinidad,2018,2,TOTALES / TOTAL,8
Potosí,51201,Uyuni,2018,2,TOTALES / TOTAL,3
Cochabamba,30502,Vacas,2018,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,2,TOTALES / TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,2,TOTALES / TOTAL,1
Potosí,51501,Villazon,2018,2,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2018,2,TOTALES / TOTAL,6
Tarija,60301,Yacuiba,2018,2,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2018,2,TOTALES / TOTAL,6
La Paz,20201,Achacachi,2018,3,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2018,3,TOTALES / TOTAL,3
Cochabamba,31303,Alalay,2018,3,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2018,3,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2018,3,TOTALES / TOTAL,3
Cochabamba,30403,Arbieto,2018,3,TOTALES / TOTAL,7
Cochabamba,30601,Arque,2018,3,TOTALES / TOTAL,2
Potosí,50802,Atocha,2018,3,TOTALES / TOTAL,1
La Paz,20502,Ayata,2018,3,TOTALES / TOTAL,3
Oruro,41202,Belen De Andamarca,2018,3,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2018,3,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2018,3,TOTALES / TOTAL,6
Potosí,50301,Betanzos,2018,3,TOTALES / TOTAL,2
Cochabamba,31501,Bolivar,2018,3,TOTALES / TOTAL,2
Santa Cruz,70707,Boyuibe,2018,3,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2018,3,TOTALES / TOTAL,2
Potosí,51102,"Caiza ""d""",2018,3,TOTALES / TOTAL,4
Chuquisaca,10701,Camargo,2018,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,3,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2018,3,TOTALES / TOTAL,5
Oruro,40102,Caracollo,2018,3,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2018,3,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2018,3,TOTALES / TOTAL,1
Cochabamba,30801,Cliza,2018,3,TOTALES / TOTAL,4
Pando,90101,Cobija,2018,3,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL,107
Potosí,50901,"Colcha ""k""",2018,3,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2018,3,TOTALES / TOTAL,5
La Paz,21401,Coroico,2018,3,TOTALES / TOTAL,23
Potosí,50601,Cotagaita,2018,3,TOTALES / TOTAL,6
Santa Cruz,70102,Cotoca,2018,3,TOTALES / TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2018,3,TOTALES / TOTAL,2
Santa Cruz,70704,Cuevo,2018,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL,46
Tarija,60502,El Puente(tja),2018,3,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2018,3,TOTALES / TOTAL,5
Tarija,60601,Entre Rios Trj,2018,3,TOTALES / TOTAL,2
Beni,80402,Exaltacion,2018,3,TOTALES / TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2018,3,TOTALES / TOTAL,3
La Paz,20602,Guanay,2018,3,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,3,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2018,3,TOTALES / TOTAL,3
Oruro,40501,Huachacalla,2018,3,TOTALES / TOTAL,2
La Paz,21005,Ichoca,2018,3,TOTALES / TOTAL,2
La Paz,21001,Inquisivi,2018,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2018,3,TOTALES / TOTAL,12
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL,292
Oruro,41501,La Rivera,2018,3,TOTALES / TOTAL,1
Chuquisaca,10903,Las Carreras,2018,3,TOTALES / TOTAL,20
Potosí,50203,Llallagua,2018,3,TOTALES / TOTAL,45
Oruro,40702,Machacamarca,2018,3,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2018,3,TOTALES / TOTAL,6
Santa Cruz,71003,Mineros,2018,3,TOTALES / TOTAL,16
Cochabamba,31301,Mizque,2018,3,TOTALES / TOTAL,4
Chuquisaca,10501,Monteagudo,2018,3,TOTALES / TOTAL,16
Santa Cruz,71001,Montero,2018,3,TOTALES / TOTAL,41
Santa Cruz,70803,Moro Moro,2018,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2018,3,TOTALES / TOTAL,52
Santa Cruz,70502,Pailon,2018,3,TOTALES / TOTAL,2
La Paz,20102,Palca,2018,3,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2018,3,TOTALES / TOTAL,2
Cochabamba,31203,Pocona,2018,3,TOTALES / TOTAL,3
Oruro,40601,Poopo,2018,3,TOTALES / TOTAL,7
Pando,90102,Porvenir,2018,3,TOTALES / TOTAL,3
Potosí,50101,Potosi,2018,3,TOTALES / TOTAL,28
Santa Cruz,71401,Puerto Suarez,2018,3,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2018,3,TOTALES / TOTAL,16
Cochabamba,30901,Quillacollo,2018,3,TOTALES / TOTAL,22
Cochabamba,31304,Raqaypampa(eta),2018,3,TOTALES / TOTAL,1
Oruro,40901,Sabaya,2018,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,3,TOTALES / TOTAL,13
Potosí,50701,Sacaca,2018,3,TOTALES / TOTAL,1
Santa Cruz,70901,Samaipata,2018,3,TOTALES / TOTAL,6
Cochabamba,31403,San Benito,2018,3,TOTALES / TOTAL,4
La Paz,21502,San Buena Ventura,2018,3,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2018,3,TOTALES / TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2018,3,TOTALES / TOTAL,24
Santa Cruz,71104,San Julian,2018,3,TOTALES / TOTAL,2
Tarija,60501,San Lorenzo(tja),2018,3,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2018,3,TOTALES / TOTAL,6
Beni,80702,San Ramon Beni,2018,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,168
La Paz,21901,Santiago De Machaca,2018,3,TOTALES / TOTAL,2
Cochabamba,30702,Santivañes,2018,3,TOTALES / TOTAL,3
La Paz,20902,Sapahaqui,2018,3,TOTALES / TOTAL,1
Pando,90303,Sena,2018,3,TOTALES / TOTAL,4
Cochabamba,30703,Sicaya,2018,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL,58
Cochabamba,31404,Tacachi,2018,3,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2018,3,TOTALES / TOTAL,7
Cochabamba,30401,Tarata,2018,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL,49
Chuquisaca,10202,Tarvita,2018,3,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2018,3,TOTALES / TOTAL,2
Cochabamba,30802,Toco,2018,3,TOTALES / TOTAL,3
Cochabamba,30803,Tolata,2018,3,TOTALES / TOTAL,1
Santa Cruz,70802,Trigal,2018,3,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,3,TOTALES / TOTAL,16
Potosí,50801,Tupiza,2018,3,TOTALES / TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2018,3,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2018,3,TOTALES / TOTAL,3
Cochabamba,30502,Vacas,2018,3,TOTALES / TOTAL,5
Santa Cruz,70801,Vallegrande,2018,3,TOTALES / TOTAL,4
Cochabamba,31302,Vila Vila,2018,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,3,TOTALES / TOTAL,5
Cochabamba,31402,Villa Rivero,2018,3,TOTALES / TOTAL,1
Chuquisaca,10801,Villa Serrano,2018,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2018,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2018,3,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2018,3,TOTALES / TOTAL,18
Potosí,50103,Yocalla,2018,3,TOTALES / TOTAL,2
Chuquisaca,10301,Zudañez,2018,3,TOTALES / TOTAL,1
La Paz,20201,Achacachi,2018,4,TOTALES / TOTAL,1
La Paz,20104,Achocalla,2018,4,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2018,4,TOTALES / TOTAL,2
Chuquisaca,10404,Alcala,2018,4,TOTALES / TOTAL,3
La Paz,20202,Ancoraimes,2018,4,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2018,4,TOTALES / TOTAL,5
Cochabamba,30403,Arbieto,2018,4,TOTALES / TOTAL,3
Cochabamba,30601,Arque,2018,4,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2018,4,TOTALES / TOTAL,25
Potosí,50802,Atocha,2018,4,TOTALES / TOTAL,1
La Paz,20502,Ayata,2018,4,TOTALES / TOTAL,1
Pando,90104,Bella Flor,2018,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2018,4,TOTALES / TOTAL,2
Potosí,50301,Betanzos,2018,4,TOTALES / TOTAL,2
Cochabamba,31501,Bolivar,2018,4,TOTALES / TOTAL,8
Santa Cruz,70401,Buena Vista,2018,4,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2018,4,TOTALES / TOTAL,5
Potosí,51102,"Caiza ""d""",2018,4,TOTALES / TOTAL,1
La Paz,20303,Calacoto,2018,4,TOTALES / TOTAL,3
Chuquisaca,10701,Camargo,2018,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2018,4,TOTALES / TOTAL,22
Cochabamba,30701,Capinota,2018,4,TOTALES / TOTAL,4
Oruro,40102,Caracollo,2018,4,TOTALES / TOTAL,11
Tarija,60302,Carapari,2018,4,TOTALES / TOTAL,7
Potosí,50702,Caripuyo,2018,4,TOTALES / TOTAL,18
Oruro,40201,Challapata,2018,4,TOTALES / TOTAL,30
Oruro,40903,Chipaya,2018,4,TOTALES / TOTAL,7
La Paz,20501,Chuma,2018,4,TOTALES / TOTAL,3
Potosí,51103,Ckochas,2018,4,TOTALES / TOTAL,2
Cochabamba,30801,Cliza,2018,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,4,TOTALES / TOTAL,23
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL,145
Potosí,50901,"Colcha ""k""",2018,4,TOTALES / TOTAL,6
Cochabamba,31002,Colomi,2018,4,TOTALES / TOTAL,5
Potosí,50401,Colquechaca,2018,4,TOTALES / TOTAL,1
La Paz,21306,Colquencha,2018,4,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2018,4,TOTALES / TOTAL,13
La Paz,21402,Coripata,2018,4,TOTALES / TOTAL,5
La Paz,20301,Coro Coro,2018,4,TOTALES / TOTAL,3
La Paz,21401,Coroico,2018,4,TOTALES / TOTAL,1
Potosí,50601,Cotagaita,2018,4,TOTALES / TOTAL,7
Santa Cruz,70102,Cotoca,2018,4,TOTALES / TOTAL,14
Santa Cruz,70704,Cuevo,2018,4,TOTALES / TOTAL,4
La Paz,21602,Curva,2018,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL,75
Tarija,60502,El Puente(tja),2018,4,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2018,4,TOTALES / TOTAL,10
Tarija,60601,Entre Rios Trj,2018,4,TOTALES / TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2018,4,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2018,4,TOTALES / TOTAL,11
Santa Cruz,70705,Gutierrez,2018,4,TOTALES / TOTAL,4
Oruro,40501,Huachacalla,2018,4,TOTALES / TOTAL,1
La Paz,20206,Huatajata,2018,4,TOTALES / TOTAL,1
Oruro,41601,Huayllamarca,2018,4,TOTALES / TOTAL,35
Chuquisaca,10703,Incahuasi,2018,4,TOTALES / TOTAL,1
La Paz,21501,Ixiamas,2018,4,TOTALES / TOTAL,14
Santa Cruz,70104,La Guardia,2018,4,TOTALES / TOTAL,3
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL,235
Santa Cruz,70701,Lagunillas,2018,4,TOTALES / TOTAL,1
Potosí,51401,Llica,2018,4,TOTALES / TOTAL,2
Santa Cruz,70903,Mairana,2018,4,TOTALES / TOTAL,3
La Paz,20103,Mecapaca,2018,4,TOTALES / TOTAL,4
Cochabamba,31301,Mizque,2018,4,TOTALES / TOTAL,9
Chuquisaca,10303,Mojocoya,2018,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2018,4,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2018,4,TOTALES / TOTAL,9
Santa Cruz,70803,Moro Moro,2018,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL,72
Santa Cruz,70502,Pailon,2018,4,TOTALES / TOTAL,7
La Paz,20102,Palca,2018,4,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2018,4,TOTALES / TOTAL,1
