department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2024,2,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2024,2,TOTALES / TOTAL Iniciado,6
La Paz,21502,San Buena Ventura,2024,2,TOTALES / TOTAL Iniciado,5
Beni,80501,San Ignacio,2024,2,TOTALES / TOTAL Iniciado,7
Santa Cruz,71102,San Javier(stc),2024,2,TOTALES / TOTAL Iniciado,3
Beni,80303,Santa Rosa,2024,2,TOTALES / TOTAL Iniciado,1
Cochabamba,31602,Shinaota,2024,2,TOTALES / TOTAL Iniciado,2
La Paz,20608,Teoponte,2024,2,TOTALES / TOTAL Iniciado,2
La Paz,20606,Tipuani,2024,2,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2024,2,TOTALES / TOTAL Iniciado,3
Cochabamba,30904,Vinto,2024,2,TOTALES / TOTAL Iniciado,1
La Paz,22002,Alto Beni,2024,3,TOTALES / TOTAL Iniciado,1
Beni,80802,Baures,2024,3,TOTALES / TOTAL Iniciado,2
Tarija,60202,Bermejo,2024,3,TOTALES / TOTAL Iniciado,0
Pando,90103,Bolpebra,2024,3,TOTALES / TOTAL Iniciado,1
Cochabamba,30701,Capinota,2024,3,TOTALES / TOTAL Iniciado,0
La Paz,22001,Caranavi,2024,3,TOTALES / TOTAL Iniciado,10
Cochabamba,31204,Chimore,2024,3,TOTALES / TOTAL Iniciado,5
La Paz,21101,Chulumani (v. De La Libertad),2024,3,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2024,3,TOTALES / TOTAL Iniciado,15
Cochabamba,30101,Cochabamba,2024,3,TOTALES / TOTAL Iniciado,1
Santa Cruz,71101,Concepcion,2024,3,TOTALES / TOTAL Iniciado,19
La Paz,21402,Coripata,2024,3,TOTALES / TOTAL Iniciado,1
La Paz,21401,Coroico,2024,3,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2024,3,TOTALES / TOTAL Iniciado,6
Cochabamba,31206,Entre Rios Cbba,2024,3,TOTALES / TOTAL Iniciado,4
Pando,90503,Eureka (santos Mercado),2024,3,TOTALES / TOTAL Iniciado,0
La Paz,21501,Ixiamas,2024,3,TOTALES / TOTAL Iniciado,2
La Paz,21105,La Asunta,2024,3,TOTALES / TOTAL Iniciado,14
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,3,TOTALES / TOTAL Iniciado,1
La Paz,21104,Palos Blancos,2024,3,TOTALES / TOTAL Iniciado,2
Pando,90102,Porvenir,2024,3,TOTALES / TOTAL Iniciado,6
Cochabamba,31205,Puerto Villarroel,2024,3,TOTALES / TOTAL Iniciado,6
Cochabamba,30901,Quillacollo,2024,3,TOTALES / TOTAL Iniciado,0
Beni,80201,Riberalta,2024,3,TOTALES / TOTAL Iniciado,13
Cochabamba,31001,Sacaba,2024,3,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2024,3,TOTALES / TOTAL Iniciado,3
La Paz,21502,San Buena Ventura,2024,3,TOTALES / TOTAL Iniciado,2
Beni,80501,San Ignacio,2024,3,TOTALES / TOTAL Iniciado,9
Santa Cruz,71102,San Javier(stc),2024,3,TOTALES / TOTAL Iniciado,4
Beni,80401,Santa Ana,2024,3,TOTALES / TOTAL Iniciado,1
Cochabamba,31602,Shinaota,2024,3,TOTALES / TOTAL Iniciado,3
La Paz,20608,Teoponte,2024,3,TOTALES / TOTAL Iniciado,2
Cochabamba,31003,Villa Tunari,2024,3,TOTALES / TOTAL Iniciado,21
Cochabamba,30904,Vinto,2024,3,TOTALES / TOTAL Iniciado,1
La Paz,22002,Alto Beni,2024,4,TOTALES / TOTAL Iniciado,1
Tarija,60202,Bermejo,2024,4,TOTALES / TOTAL Iniciado,0
Potosí,50301,Betanzos,2024,4,TOTALES / TOTAL Iniciado,1
Pando,90103,Bolpebra,2024,4,TOTALES / TOTAL Iniciado,1
Potosí,51102,"Caiza ""d""",2024,4,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2024,4,TOTALES / TOTAL Iniciado,7
Cochabamba,31204,Chimore,2024,4,TOTALES / TOTAL Iniciado,8
La Paz,21101,Chulumani (v. De La Libertad),2024,4,TOTALES / TOTAL Iniciado,1
La Paz,20501,Chuma,2024,4,TOTALES / TOTAL Iniciado,2
Pando,90101,Cobija,2024,4,TOTALES / TOTAL Iniciado,11
Cochabamba,30101,Cochabamba,2024,4,TOTALES / TOTAL Iniciado,1
Santa Cruz,71101,Concepcion,2024,4,TOTALES / TOTAL Iniciado,4
La Paz,21402,Coripata,2024,4,TOTALES / TOTAL Iniciado,2
La Paz,21401,Coroico,2024,4,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2024,4,TOTALES / TOTAL Iniciado,2
Cochabamba,31206,Entre Rios Cbba,2024,4,TOTALES / TOTAL Iniciado,6
Pando,90203,Filadelfia,2024,4,TOTALES / TOTAL Iniciado,1
La Paz,21105,La Asunta,2024,4,TOTALES / TOTAL Iniciado,13
Oruro,40101,Oruro,2024,4,TOTALES / TOTAL Iniciado,1
Tarija,60201,Padcaya,2024,4,TOTALES / TOTAL Iniciado,1
La Paz,21104,Palos Blancos,2024,4,TOTALES / TOTAL Iniciado,0
Pando,90102,Porvenir,2024,4,TOTALES / TOTAL Iniciado,5
Cochabamba,31205,Puerto Villarroel,2024,4,TOTALES / TOTAL Iniciado,12
Cochabamba,30901,Quillacollo,2024,4,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2024,4,TOTALES / TOTAL Iniciado,10
Beni,80304,Rurrenabaque,2024,4,TOTALES / TOTAL Iniciado,1
Cochabamba,31001,Sacaba,2024,4,TOTALES / TOTAL Iniciado,1
La Paz,21502,San Buena Ventura,2024,4,TOTALES / TOTAL Iniciado,0
Beni,80501,San Ignacio,2024,4,TOTALES / TOTAL Iniciado,5
Santa Cruz,71102,San Javier(stc),2024,4,TOTALES / TOTAL Iniciado,1
Beni,80303,Santa Rosa,2024,4,TOTALES / TOTAL Iniciado,2
Cochabamba,31602,Shinaota,2024,4,TOTALES / TOTAL Iniciado,2
La Paz,20608,Teoponte,2024,4,TOTALES / TOTAL Iniciado,2
Beni,80101,Trinidad,2024,4,TOTALES / TOTAL Iniciado,2
Cochabamba,31402,Villa Rivero,2024,4,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2024,4,TOTALES / TOTAL Iniciado,25
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,TOTALES / TOTAL Iniciado,0
La Paz,21103,Yanacachi,2024,4,TOTALES / TOTAL Iniciado,1
Santa Cruz,70403,Yapacani,2024,4,TOTALES / TOTAL Iniciado,1
La Paz,22002,Alto Beni,2024,5,TOTALES / TOTAL Iniciado,3
La Paz,20502,Ayata,2024,5,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2024,5,TOTALES / TOTAL Iniciado,2
Pando,90103,Bolpebra,2024,5,TOTALES / TOTAL Iniciado,0
La Paz,22001,Caranavi,2024,5,TOTALES / TOTAL Iniciado,11
Cochabamba,31204,Chimore,2024,5,TOTALES / TOTAL Iniciado,5
La Paz,21101,Chulumani (v. De La Libertad),2024,5,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2024,5,TOTALES / TOTAL Iniciado,13
Cochabamba,30303,Cocapata,2024,5,TOTALES / TOTAL Iniciado,2
Cochabamba,30101,Cochabamba,2024,5,TOTALES / TOTAL Iniciado,0
Cochabamba,30905,Colcapirhua,2024,5,TOTALES / TOTAL Iniciado,13
Santa Cruz,71101,Concepcion,2024,5,TOTALES / TOTAL Iniciado,1
La Paz,21401,Coroico,2024,5,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2024,5,TOTALES / TOTAL Iniciado,2
Cochabamba,31206,Entre Rios Cbba,2024,5,TOTALES / TOTAL Iniciado,0
Pando,90203,Filadelfia,2024,5,TOTALES / TOTAL Iniciado,8
La Paz,20602,Guanay,2024,5,TOTALES / TOTAL Iniciado,1
La Paz,21105,La Asunta,2024,5,TOTALES / TOTAL Iniciado,21
Beni,80801,Magdalena,2024,5,TOTALES / TOTAL Iniciado,1
Cochabamba,31301,Mizque,2024,5,TOTALES / TOTAL Iniciado,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,TOTALES / TOTAL Iniciado,1
La Paz,21104,Palos Blancos,2024,5,TOTALES / TOTAL Iniciado,2
Pando,90102,Porvenir,2024,5,TOTALES / TOTAL Iniciado,8
Cochabamba,31205,Puerto Villarroel,2024,5,TOTALES / TOTAL Iniciado,4
Cochabamba,30901,Quillacollo,2024,5,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2024,5,TOTALES / TOTAL Iniciado,7
Beni,80304,Rurrenabaque,2024,5,TOTALES / TOTAL Iniciado,1
Cochabamba,31001,Sacaba,2024,5,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2024,5,TOTALES / TOTAL Iniciado,0
Beni,80303,Santa Rosa,2024,5,TOTALES / TOTAL Iniciado,1
Cochabamba,31602,Shinaota,2024,5,TOTALES / TOTAL Iniciado,3
Cochabamba,30902,Sipe Sipe,2024,5,TOTALES / TOTAL Iniciado,1
La Paz,20608,Teoponte,2024,5,TOTALES / TOTAL Iniciado,3
Cochabamba,31402,Villa Rivero,2024,5,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2024,5,TOTALES / TOTAL Iniciado,9
Tarija,60301,Yacuiba,2024,5,TOTALES / TOTAL Iniciado,0
La Paz,21103,Yanacachi,2024,5,TOTALES / TOTAL Iniciado,0
La Paz,22002,Alto Beni,2024,6,TOTALES / TOTAL Iniciado,4
La Paz,20502,Ayata,2024,6,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2024,6,TOTALES / TOTAL Iniciado,2
Pando,90103,Bolpebra,2024,6,TOTALES / TOTAL Iniciado,0
La Paz,21003,Cajuata,2024,6,TOTALES / TOTAL Iniciado,5
La Paz,22001,Caranavi,2024,6,TOTALES / TOTAL Iniciado,10
Cochabamba,31204,Chimore,2024,6,TOTALES / TOTAL Iniciado,0
La Paz,21101,Chulumani (v. De La Libertad),2024,6,TOTALES / TOTAL Iniciado,3
La Paz,20501,Chuma,2024,6,TOTALES / TOTAL Iniciado,0
Pando,90101,Cobija,2024,6,TOTALES / TOTAL Iniciado,8
Santa Cruz,71101,Concepcion,2024,6,TOTALES / TOTAL Iniciado,3
La Paz,21401,Coroico,2024,6,TOTALES / TOTAL Iniciado,3
Cochabamba,31206,Entre Rios Cbba,2024,6,TOTALES / TOTAL Iniciado,11
Pando,90203,Filadelfia,2024,6,TOTALES / TOTAL Iniciado,2
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,TOTALES / TOTAL Iniciado,0
La Paz,20602,Guanay,2024,6,TOTALES / TOTAL Iniciado,1
Beni,80202,Guayaramerin,2024,6,TOTALES / TOTAL Iniciado,1
La Paz,21102,Irupana (villa De Lanza),2024,6,TOTALES / TOTAL Iniciado,3
La Paz,21105,La Asunta,2024,6,TOTALES / TOTAL Iniciado,23
Beni,80801,Magdalena,2024,6,TOTALES / TOTAL Iniciado,1
Cochabamba,31301,Mizque,2024,6,TOTALES / TOTAL Iniciado,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,6,TOTALES / TOTAL Iniciado,3
La Paz,21104,Palos Blancos,2024,6,TOTALES / TOTAL Iniciado,0
Pando,90102,Porvenir,2024,6,TOTALES / TOTAL Iniciado,8
Cochabamba,31205,Puerto Villarroel,2024,6,TOTALES / TOTAL Iniciado,2
Cochabamba,30901,Quillacollo,2024,6,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2024,6,TOTALES / TOTAL Iniciado,21
Beni,80302,San Borja,2024,6,TOTALES / TOTAL Iniciado,0
La Paz,21502,San Buena Ventura,2024,6,TOTALES / TOTAL Iniciado,1
Beni,80501,San Ignacio,2024,6,TOTALES / TOTAL Iniciado,2
Pando,90303,Sena,2024,6,TOTALES / TOTAL Iniciado,1
Cochabamba,31602,Shinaota,2024,6,TOTALES / TOTAL Iniciado,0
Cochabamba,30902,Sipe Sipe,2024,6,TOTALES / TOTAL Iniciado,2
La Paz,20608,Teoponte,2024,6,TOTALES / TOTAL Iniciado,1
Beni,80101,Trinidad,2024,6,TOTALES / TOTAL Iniciado,1
Pando,90502,Villa Nueva (loma Alta),2024,6,TOTALES / TOTAL Iniciado,0
Cochabamba,31003,Villa Tunari,2024,6,TOTALES / TOTAL Iniciado,7
La Paz,21103,Yanacachi,2024,6,TOTALES / TOTAL Iniciado,2
La Paz,22002,Alto Beni,2024,7,TOTALES / TOTAL Iniciado,1
La Paz,20502,Ayata,2024,7,TOTALES / TOTAL Iniciado,0
Pando,90104,Bella Flor,2024,7,TOTALES / TOTAL Iniciado,6
Pando,90103,Bolpebra,2024,7,TOTALES / TOTAL Iniciado,1
La Paz,21003,Cajuata,2024,7,TOTALES / TOTAL Iniciado,5
La Paz,22001,Caranavi,2024,7,TOTALES / TOTAL Iniciado,9
Cochabamba,31204,Chimore,2024,7,TOTALES / TOTAL Iniciado,2
La Paz,21101,Chulumani (v. De La Libertad),2024,7,TOTALES / TOTAL Iniciado,8
La Paz,20501,Chuma,2024,7,TOTALES / TOTAL Iniciado,1
Pando,90101,Cobija,2024,7,TOTALES / TOTAL Iniciado,14
Cochabamba,30101,Cochabamba,2024,7,TOTALES / TOTAL Iniciado,1
Santa Cruz,71101,Concepcion,2024,7,TOTALES / TOTAL Iniciado,2
La Paz,21402,Coripata,2024,7,TOTALES / TOTAL Iniciado,1
La Paz,21401,Coroico,2024,7,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2024,7,TOTALES / TOTAL Iniciado,2
Cochabamba,31206,Entre Rios Cbba,2024,7,TOTALES / TOTAL Iniciado,13
Pando,90203,Filadelfia,2024,7,TOTALES / TOTAL Iniciado,3
La Paz,20602,Guanay,2024,7,TOTALES / TOTAL Iniciado,0
La Paz,21102,Irupana (villa De Lanza),2024,7,TOTALES / TOTAL Iniciado,3
La Paz,21105,La Asunta,2024,7,TOTALES / TOTAL Iniciado,26
La Paz,20101,La Paz,2024,7,TOTALES / TOTAL Iniciado,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,7,TOTALES / TOTAL Iniciado,1
La Paz,21104,Palos Blancos,2024,7,TOTALES / TOTAL Iniciado,0
Pando,90102,Porvenir,2024,7,TOTALES / TOTAL Iniciado,6
La Paz,20403,Puerto Carabuco,2024,7,TOTALES / TOTAL Iniciado,1
Pando,90301,Puerto Gonzalo Moreno,2024,7,TOTALES / TOTAL Iniciado,1
Cochabamba,31205,Puerto Villarroel,2024,7,TOTALES / TOTAL Iniciado,1
Cochabamba,30901,Quillacollo,2024,7,TOTALES / TOTAL Iniciado,2
Beni,80201,Riberalta,2024,7,TOTALES / TOTAL Iniciado,17
Beni,80302,San Borja,2024,7,TOTALES / TOTAL Iniciado,1
La Paz,21502,San Buena Ventura,2024,7,TOTALES / TOTAL Iniciado,1
Beni,80501,San Ignacio,2024,7,TOTALES / TOTAL Iniciado,2
Santa Cruz,71102,San Javier(stc),2024,7,TOTALES / TOTAL Iniciado,3
Cochabamba,31602,Shinaota,2024,7,TOTALES / TOTAL Iniciado,0
Cochabamba,30902,Sipe Sipe,2024,7,TOTALES / TOTAL Iniciado,1
La Paz,20608,Teoponte,2024,7,TOTALES / TOTAL Iniciado,4
Beni,80101,Trinidad,2024,7,TOTALES / TOTAL Iniciado,2
Pando,90502,Villa Nueva (loma Alta),2024,7,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2024,7,TOTALES / TOTAL Iniciado,11
La Paz,20701,Apolo,2024,8,TOTALES / TOTAL Iniciado,1
La Paz,20502,Ayata,2024,8,TOTALES / TOTAL Iniciado,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,8,TOTALES / TOTAL Iniciado,1
Tarija,60202,Bermejo,2024,8,TOTALES / TOTAL Iniciado,2
Pando,90103,Bolpebra,2024,8,TOTALES / TOTAL Iniciado,1
La Paz,21003,Cajuata,2024,8,TOTALES / TOTAL Iniciado,3
Cochabamba,30701,Capinota,2024,8,TOTALES / TOTAL Iniciado,2
La Paz,22001,Caranavi,2024,8,TOTALES / TOTAL Iniciado,7
Cochabamba,31204,Chimore,2024,8,TOTALES / TOTAL Iniciado,2
La Paz,21101,Chulumani (v. De La Libertad),2024,8,TOTALES / TOTAL Iniciado,8
Pando,90101,Cobija,2024,8,TOTALES / TOTAL Iniciado,18
Santa Cruz,71101,Concepcion,2024,8,TOTALES / TOTAL Iniciado,4
La Paz,21402,Coripata,2024,8,TOTALES / TOTAL Iniciado,3
La Paz,21401,Coroico,2024,8,TOTALES / TOTAL Iniciado,4
Santa Cruz,70105,El Torno,2024,8,TOTALES / TOTAL Iniciado,8
Cochabamba,31206,Entre Rios Cbba,2024,8,TOTALES / TOTAL Iniciado,6
Pando,90203,Filadelfia,2024,8,TOTALES / TOTAL Iniciado,3
La Paz,20602,Guanay,2024,8,TOTALES / TOTAL Iniciado,2
La Paz,21102,Irupana (villa De Lanza),2024,8,TOTALES / TOTAL Iniciado,3
La Paz,21105,La Asunta,2024,8,TOTALES / TOTAL Iniciado,28
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,8,TOTALES / TOTAL Iniciado,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,8,TOTALES / TOTAL Iniciado,1
La Paz,21104,Palos Blancos,2024,8,TOTALES / TOTAL Iniciado,2
Pando,90102,Porvenir,2024,8,TOTALES / TOTAL Iniciado,6
Pando,90301,Puerto Gonzalo Moreno,2024,8,TOTALES / TOTAL Iniciado,1
Pando,90201,Puerto Rico,2024,8,TOTALES / TOTAL Iniciado,1
Cochabamba,31205,Puerto Villarroel,2024,8,TOTALES / TOTAL Iniciado,5
Cochabamba,30901,Quillacollo,2024,8,TOTALES / TOTAL Iniciado,2
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL Iniciado,5
Beni,80304,Rurrenabaque,2024,8,TOTALES / TOTAL Iniciado,1
Cochabamba,31001,Sacaba,2024,8,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2024,8,TOTALES / TOTAL Iniciado,5
La Paz,21502,San Buena Ventura,2024,8,TOTALES / TOTAL Iniciado,0
La Paz,20608,Teoponte,2024,8,TOTALES / TOTAL Iniciado,0
Beni,80101,Trinidad,2024,8,TOTALES / TOTAL Iniciado,3
Pando,90502,Villa Nueva (loma Alta),2024,8,TOTALES / TOTAL Iniciado,2
Cochabamba,31003,Villa Tunari,2024,8,TOTALES / TOTAL Iniciado,5
La Paz,21103,Yanacachi,2024,8,TOTALES / TOTAL Iniciado,1
La Paz,20701,Apolo,2024,9,TOTALES / TOTAL Iniciado,2
La Paz,20502,Ayata,2024,9,TOTALES / TOTAL Iniciado,1
Cochabamba,30301,Ayopaya (v. De Independencia),2024,9,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2024,9,TOTALES / TOTAL Iniciado,1
Santa Cruz,70703,Cabezas,2024,9,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2024,9,TOTALES / TOTAL Iniciado,13
Cochabamba,31204,Chimore,2024,9,TOTALES / TOTAL Iniciado,2
La Paz,21101,Chulumani (v. De La Libertad),2024,9,TOTALES / TOTAL Iniciado,9
Pando,90101,Cobija,2024,9,TOTALES / TOTAL Iniciado,15
Cochabamba,30101,Cochabamba,2024,9,TOTALES / TOTAL Iniciado,1
Santa Cruz,71101,Concepcion,2024,9,TOTALES / TOTAL Iniciado,2
La Paz,21402,Coripata,2024,9,TOTALES / TOTAL Iniciado,5
La Paz,21401,Coroico,2024,9,TOTALES / TOTAL Iniciado,5
Santa Cruz,70105,El Torno,2024,9,TOTALES / TOTAL Iniciado,9
Cochabamba,31206,Entre Rios Cbba,2024,9,TOTALES / TOTAL Iniciado,3
Pando,90503,Eureka (santos Mercado),2024,9,TOTALES / TOTAL Iniciado,0
Pando,90203,Filadelfia,2024,9,TOTALES / TOTAL Iniciado,3
La Paz,21601,Gral. J.j. Perez (charazani),2024,9,TOTALES / TOTAL Iniciado,0
La Paz,20602,Guanay,2024,9,TOTALES / TOTAL Iniciado,4
Beni,80202,Guayaramerin,2024,9,TOTALES / TOTAL Iniciado,1
La Paz,21001,Inquisivi,2024,9,TOTALES / TOTAL Iniciado,0
La Paz,21102,Irupana (villa De Lanza),2024,9,TOTALES / TOTAL Iniciado,5
La Paz,21105,La Asunta,2024,9,TOTALES / TOTAL Iniciado,28
La Paz,21006,Licoma Pampa,2024,9,TOTALES / TOTAL Iniciado,1
Santa Cruz,71001,Montero,2024,9,TOTALES / TOTAL Iniciado,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,9,TOTALES / TOTAL Iniciado,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,9,TOTALES / TOTAL Iniciado,1
La Paz,21104,Palos Blancos,2024,9,TOTALES / TOTAL Iniciado,5
Pando,90102,Porvenir,2024,9,TOTALES / TOTAL Iniciado,3
Cochabamba,30901,Quillacollo,2024,9,TOTALES / TOTAL Iniciado,4
Beni,80201,Riberalta,2024,9,TOTALES / TOTAL Iniciado,10
Beni,80304,Rurrenabaque,2024,9,TOTALES / TOTAL Iniciado,1
Cochabamba,31001,Sacaba,2024,9,TOTALES / TOTAL Iniciado,1
Beni,80302,San Borja,2024,9,TOTALES / TOTAL Iniciado,4
La Paz,21502,San Buena Ventura,2024,9,TOTALES / TOTAL Iniciado,0
Beni,80501,San Ignacio,2024,9,TOTALES / TOTAL Iniciado,2
Santa Cruz,71102,San Javier(stc),2024,9,TOTALES / TOTAL Iniciado,3
La Paz,20608,Teoponte,2024,9,TOTALES / TOTAL Iniciado,0
Cochabamba,30903,Tiquipaya,2024,9,TOTALES / TOTAL Iniciado,1
Pando,90502,Villa Nueva (loma Alta),2024,9,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2024,9,TOTALES / TOTAL Iniciado,9
La Paz,22002,Alto Beni,2024,10,TOTALES / TOTAL Iniciado,5
Cochabamba,30501,Arani,2024,10,TOTALES / TOTAL Iniciado,0
La Paz,20502,Ayata,2024,10,TOTALES / TOTAL Iniciado,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,10,TOTALES / TOTAL Iniciado,2
Chuquisaca,10201,Azurduy,2024,10,TOTALES / TOTAL Iniciado,1
Pando,90104,Bella Flor,2024,10,TOTALES / TOTAL Iniciado,1
Tarija,60202,Bermejo,2024,10,TOTALES / TOTAL Iniciado,2
Santa Cruz,70703,Cabezas,2024,10,TOTALES / TOTAL Iniciado,1
La Paz,21003,Cajuata,2024,10,TOTALES / TOTAL Iniciado,2
La Paz,22001,Caranavi,2024,10,TOTALES / TOTAL Iniciado,18
Cochabamba,31204,Chimore,2024,10,TOTALES / TOTAL Iniciado,2
La Paz,21101,Chulumani (v. De La Libertad),2024,10,TOTALES / TOTAL Iniciado,8
Pando,90101,Cobija,2024,10,TOTALES / TOTAL Iniciado,14
Santa Cruz,71101,Concepcion,2024,10,TOTALES / TOTAL Iniciado,10
La Paz,21402,Coripata,2024,10,TOTALES / TOTAL Iniciado,6
La Paz,21401,Coroico,2024,10,TOTALES / TOTAL Iniciado,2
Santa Cruz,70105,El Torno,2024,10,TOTALES / TOTAL Iniciado,12
Cochabamba,31206,Entre Rios Cbba,2024,10,TOTALES / TOTAL Iniciado,2
Pando,90203,Filadelfia,2024,10,TOTALES / TOTAL Iniciado,2
La Paz,20602,Guanay,2024,10,TOTALES / TOTAL Iniciado,2
La Paz,21001,Inquisivi,2024,10,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2024,10,TOTALES / TOTAL Iniciado,29
La Paz,20101,La Paz,2024,10,TOTALES / TOTAL Iniciado,1
Beni,80801,Magdalena,2024,10,TOTALES / TOTAL Iniciado,1
La Paz,21104,Palos Blancos,2024,10,TOTALES / TOTAL Iniciado,6
Pando,90102,Porvenir,2024,10,TOTALES / TOTAL Iniciado,3
Cochabamba,31205,Puerto Villarroel,2024,10,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2024,10,TOTALES / TOTAL Iniciado,8
Beni,80304,Rurrenabaque,2024,10,TOTALES / TOTAL Iniciado,2
Cochabamba,31001,Sacaba,2024,10,TOTALES / TOTAL Iniciado,2
Beni,80302,San Borja,2024,10,TOTALES / TOTAL Iniciado,2
La Paz,21502,San Buena Ventura,2024,10,TOTALES / TOTAL Iniciado,1
Beni,80501,San Ignacio,2024,10,TOTALES / TOTAL Iniciado,2
Cochabamba,30902,Sipe Sipe,2024,10,TOTALES / TOTAL Iniciado,2
Chuquisaca,10601,Tarabuco,2024,10,TOTALES / TOTAL Iniciado,1
La Paz,20608,Teoponte,2024,10,TOTALES / TOTAL Iniciado,1
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / TOTAL Iniciado,8
La Paz,21103,Yanacachi,2024,10,TOTALES / TOTAL Iniciado,2
La Paz,22002,Alto Beni,2024,11,TOTALES / TOTAL Iniciado,6
La Paz,20701,Apolo,2024,11,TOTALES / TOTAL Iniciado,1
Cochabamba,30501,Arani,2024,11,TOTALES / TOTAL Iniciado,0
La Paz,20502,Ayata,2024,11,TOTALES / TOTAL Iniciado,2
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,TOTALES / TOTAL Iniciado,2
Pando,90104,Bella Flor,2024,11,TOTALES / TOTAL Iniciado,1
Tarija,60202,Bermejo,2024,11,TOTALES / TOTAL Iniciado,1
La Paz,20905,Cairoma,2024,11,TOTALES / TOTAL Iniciado,1
La Paz,21003,Cajuata,2024,11,TOTALES / TOTAL Iniciado,1
La Paz,22001,Caranavi,2024,11,TOTALES / TOTAL Iniciado,12
Cochabamba,31204,Chimore,2024,11,TOTALES / TOTAL Iniciado,2
La Paz,21101,Chulumani (v. De La Libertad),2024,11,TOTALES / TOTAL Iniciado,3
Pando,90101,Cobija,2024,11,TOTALES / TOTAL Iniciado,4
Santa Cruz,71101,Concepcion,2024,11,TOTALES / TOTAL Iniciado,1
La Paz,21402,Coripata,2024,11,TOTALES / TOTAL Iniciado,7
La Paz,21401,Coroico,2024,11,TOTALES / TOTAL Iniciado,1
Santa Cruz,70105,El Torno,2024,11,TOTALES / TOTAL Iniciado,5
Cochabamba,31206,Entre Rios Cbba,2024,11,TOTALES / TOTAL Iniciado,3
Pando,90503,Eureka (santos Mercado),2024,11,TOTALES / TOTAL Iniciado,2
Pando,90203,Filadelfia,2024,11,TOTALES / TOTAL Iniciado,1
La Paz,21102,Irupana (villa De Lanza),2024,11,TOTALES / TOTAL Iniciado,3
La Paz,21501,Ixiamas,2024,11,TOTALES / TOTAL Iniciado,2
La Paz,21105,La Asunta,2024,11,TOTALES / TOTAL Iniciado,18
Beni,80801,Magdalena,2024,11,TOTALES / TOTAL Iniciado,1
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL Iniciado,1
La Paz,21104,Palos Blancos,2024,11,TOTALES / TOTAL Iniciado,3
Pando,90102,Porvenir,2024,11,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2024,11,TOTALES / TOTAL Iniciado,2
Cochabamba,30901,Quillacollo,2024,11,TOTALES / TOTAL Iniciado,2
Beni,80201,Riberalta,2024,11,TOTALES / TOTAL Iniciado,3
Beni,80304,Rurrenabaque,2024,11,TOTALES / TOTAL Iniciado,3
Beni,80302,San Borja,2024,11,TOTALES / TOTAL Iniciado,2
La Paz,21502,San Buena Ventura,2024,11,TOTALES / TOTAL Iniciado,2
La Paz,20608,Teoponte,2024,11,TOTALES / TOTAL Iniciado,4
