department,municipality_id,municipality,year,month,population,value
Chuquisaca,10303,Mojocoya,2021,10,TOTAL,198
Potosí,50404,Ocuri,2021,10,TOTAL,29
Cochabamba,30203,Omereque,2021,10,TOTAL,193
Chuquisaca,10401,Padilla,2021,10,TOTAL,131
Cochabamba,30202,Pasorapa,2021,10,TOTAL,147
Cochabamba,31203,Pocona,2021,10,TOTAL,235
Chuquisaca,10302,Presto,2021,10,TOTAL,43
Cochabamba,31401,Punata,2021,10,TOTAL,340
Cochabamba,30901,Quillacollo,2021,10,TOTAL,778
Santa Cruz,70904,Quirusillas,2021,10,TOTAL,78
Cochabamba,31403,San Benito,2021,10,TOTAL,312
Tarija,60501,San Lorenzo(tja),2021,10,TOTAL,210
Chuquisaca,10702,San Lucas,2021,10,TOTAL,253
Potosí,50501,San Pedro De Buena Vista,2021,10,TOTAL,306
Cochabamba,30702,Santivañes,2021,10,TOTAL,226
Cochabamba,30703,Sicaya,2021,10,TOTAL,96
Cochabamba,30902,Sipe Sipe,2021,10,TOTAL,396
Chuquisaca,10101,Sucre,2021,10,TOTAL,70
Cochabamba,31404,Tacachi,2021,10,TOTAL,105
Potosí,50303,Tacobamba,2021,10,TOTAL,125
Cochabamba,30602,Tacopaya,2021,10,TOTAL,316
Cochabamba,31101,Tapacari,2021,10,TOTAL,508
Cochabamba,30401,Tarata,2021,10,TOTAL,214
Tarija,60101,Tarija,2021,10,TOTAL,741
Cochabamba,30903,Tiquipaya,2021,10,TOTAL,176
Cochabamba,30803,Tolata,2021,10,TOTAL,88
Potosí,51202,Tomave,2021,10,TOTAL,45
Potosí,50502,Toro Toro,2021,10,TOTAL,134
Cochabamba,31201,Totora(cbba),2021,10,TOTAL,110
Potosí,50801,Tupiza,2021,10,TOTAL,1023
Tarija,60401,Uriondo (a. Concepcion),2021,10,TOTAL,127
Santa Cruz,70801,Vallegrande,2021,10,TOTAL,33
Tarija,60303,Villa Montes,2021,10,TOTAL,377
Cochabamba,31402,Villa Rivero,2021,10,TOTAL,265
Cochabamba,30904,Vinto,2021,10,TOTAL,451
Potosí,50602,Vitichi,2021,10,TOTAL,466
Chuquisaca,10602,Yamparaez,2021,10,TOTAL,331
Potosí,51302,Acacio,2021,11,TOTAL,177
Cochabamba,30201,Aiquile,2021,11,TOTAL,707
Chuquisaca,10404,Alcala,2021,11,TOTAL,317
Cochabamba,30402,Anzaldo,2021,11,TOTAL,94
Cochabamba,30501,Arani,2021,11,TOTAL,135
Cochabamba,30403,Arbieto,2021,11,TOTAL,313
Cochabamba,30601,Arque,2021,11,TOTAL,40
Cochabamba,30301,Ayopaya (v. De Independencia),2021,11,TOTAL,451
Potosí,50301,Betanzos,2021,11,TOTAL,48
Potosí,51102,"Caiza ""d""",2021,11,TOTAL,147
Chuquisaca,10701,Camargo,2021,11,TOTAL,63
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,TOTAL,101
Cochabamba,30701,Capinota,2021,11,TOTAL,533
Tarija,60302,Carapari,2021,11,TOTAL,126
Potosí,51103,Ckochas,2021,11,TOTAL,200
Cochabamba,30801,Cliza,2021,11,TOTAL,94
Cochabamba,30101,Cochabamba,2021,11,TOTAL,967
Cochabamba,30905,Colcapirhua,2021,11,TOTAL,7
Potosí,50601,Cotagaita,2021,11,TOTAL,296
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,11,TOTAL,150
Chuquisaca,10902,Culpina,2021,11,TOTAL,102
Tarija,60502,El Puente(tja),2021,11,TOTAL,282
Santa Cruz,70105,El Torno,2021,11,TOTAL,5
Santa Cruz,70705,Gutierrez,2021,11,TOTAL,274
Chuquisaca,10502,Huacareta,2021,11,TOTAL,998
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,11,TOTAL,45
Santa Cruz,70104,La Guardia,2021,11,TOTAL,1
Chuquisaca,10903,Las Carreras,2021,11,TOTAL,13
Cochabamba,31301,Mizque,2021,11,TOTAL,766
Potosí,50404,Ocuri,2021,11,TOTAL,151
Cochabamba,30203,Omereque,2021,11,TOTAL,223
Tarija,60201,Padcaya,2021,11,TOTAL,380
Chuquisaca,10401,Padilla,2021,11,TOTAL,135
Cochabamba,30202,Pasorapa,2021,11,TOTAL,234
Cochabamba,31203,Pocona,2021,11,TOTAL,210
Cochabamba,31202,Pojo (cbba),2021,11,TOTAL,167
Chuquisaca,10302,Presto,2021,11,TOTAL,43
Cochabamba,31401,Punata,2021,11,TOTAL,425
Cochabamba,30901,Quillacollo,2021,11,TOTAL,1049
Santa Cruz,70904,Quirusillas,2021,11,TOTAL,27
Santa Cruz,70901,Samaipata,2021,11,TOTAL,54
Cochabamba,31403,San Benito,2021,11,TOTAL,360
Tarija,60501,San Lorenzo(tja),2021,11,TOTAL,289
Cochabamba,30702,Santivañes,2021,11,TOTAL,345
La Paz,20902,Sapahaqui,2021,11,TOTAL,421
Cochabamba,30703,Sicaya,2021,11,TOTAL,127
Cochabamba,30902,Sipe Sipe,2021,11,TOTAL,295
Chuquisaca,10403,Sopachuy,2021,11,TOTAL,47
Cochabamba,31404,Tacachi,2021,11,TOTAL,109
Potosí,50303,Tacobamba,2021,11,TOTAL,23
Cochabamba,30602,Tacopaya,2021,11,TOTAL,353
Cochabamba,31101,Tapacari,2021,11,TOTAL,664
Cochabamba,30401,Tarata,2021,11,TOTAL,174
Tarija,60101,Tarija,2021,11,TOTAL,654
Cochabamba,30903,Tiquipaya,2021,11,TOTAL,147
Cochabamba,30803,Tolata,2021,11,TOTAL,263
Potosí,51202,Tomave,2021,11,TOTAL,144
Potosí,50502,Toro Toro,2021,11,TOTAL,189
Cochabamba,31201,Totora(cbba),2021,11,TOTAL,41
Potosí,50801,Tupiza,2021,11,TOTAL,516
Tarija,60401,Uriondo (a. Concepcion),2021,11,TOTAL,64
Santa Cruz,70801,Vallegrande,2021,11,TOTAL,64
Cochabamba,31302,Vila Vila,2021,11,TOTAL,1135
Cochabamba,31402,Villa Rivero,2021,11,TOTAL,245
Cochabamba,30904,Vinto,2021,11,TOTAL,494
Chuquisaca,10602,Yamparaez,2021,11,TOTAL,208
Chuquisaca,10102,Yotala,2021,11,TOTAL,283
Potosí,51302,Acacio,2021,12,TOTAL,207
Cochabamba,30201,Aiquile,2021,12,TOTAL,103
Chuquisaca,10404,Alcala,2021,12,TOTAL,175
Cochabamba,30402,Anzaldo,2021,12,TOTAL,216
Cochabamba,30501,Arani,2021,12,TOTAL,120
Cochabamba,30403,Arbieto,2021,12,TOTAL,253
Cochabamba,30601,Arque,2021,12,TOTAL,89
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,TOTAL,622
Potosí,50301,Betanzos,2021,12,TOTAL,132
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,TOTAL,10
Cochabamba,30701,Capinota,2021,12,TOTAL,509
Tarija,60302,Carapari,2021,12,TOTAL,147
Potosí,51103,Ckochas,2021,12,TOTAL,106
Cochabamba,30801,Cliza,2021,12,TOTAL,143
Cochabamba,30101,Cochabamba,2021,12,TOTAL,1453
Cochabamba,30905,Colcapirhua,2021,12,TOTAL,261
Potosí,50601,Cotagaita,2021,12,TOTAL,398
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,12,TOTAL,90
Santa Cruz,70705,Gutierrez,2021,12,TOTAL,360
Chuquisaca,10502,Huacareta,2021,12,TOTAL,525
Santa Cruz,70104,La Guardia,2021,12,TOTAL,1
Cochabamba,31301,Mizque,2021,12,TOTAL,325
Cochabamba,30203,Omereque,2021,12,TOTAL,75
Chuquisaca,10401,Padilla,2021,12,TOTAL,137
Cochabamba,30202,Pasorapa,2021,12,TOTAL,127
Cochabamba,31203,Pocona,2021,12,TOTAL,238
Cochabamba,31202,Pojo (cbba),2021,12,TOTAL,124
Cochabamba,31401,Punata,2021,12,TOTAL,277
Cochabamba,30901,Quillacollo,2021,12,TOTAL,831
Santa Cruz,70904,Quirusillas,2021,12,TOTAL,14
Cochabamba,31403,San Benito,2021,12,TOTAL,350
Tarija,60501,San Lorenzo(tja),2021,12,TOTAL,38
Potosí,50501,San Pedro De Buena Vista,2021,12,TOTAL,35
Cochabamba,30702,Santivañes,2021,12,TOTAL,146
La Paz,20902,Sapahaqui,2021,12,TOTAL,260
Cochabamba,30703,Sicaya,2021,12,TOTAL,89
Cochabamba,30902,Sipe Sipe,2021,12,TOTAL,626
Chuquisaca,10403,Sopachuy,2021,12,TOTAL,179
Potosí,50303,Tacobamba,2021,12,TOTAL,102
Cochabamba,30602,Tacopaya,2021,12,TOTAL,345
Cochabamba,31101,Tapacari,2021,12,TOTAL,536
Cochabamba,30401,Tarata,2021,12,TOTAL,158
Tarija,60101,Tarija,2021,12,TOTAL,785
Cochabamba,30903,Tiquipaya,2021,12,TOTAL,191
Cochabamba,30803,Tolata,2021,12,TOTAL,240
Potosí,50502,Toro Toro,2021,12,TOTAL,107
Potosí,50801,Tupiza,2021,12,TOTAL,618
Tarija,60401,Uriondo (a. Concepcion),2021,12,TOTAL,325
Potosí,51201,Uyuni,2021,12,TOTAL,1
Santa Cruz,70801,Vallegrande,2021,12,TOTAL,23
Cochabamba,31402,Villa Rivero,2021,12,TOTAL,177
Cochabamba,30904,Vinto,2021,12,TOTAL,375
Potosí,50602,Vitichi,2021,12,TOTAL,178
Chuquisaca,10602,Yamparaez,2021,12,TOTAL,488
