department,municipality_id,municipality,year,month,population,value
La Paz,20603,Tacacoma,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,43
Potosí,50303,Tacobamba,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,455
Cochabamba,30602,Tacopaya,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,869
Potosí,51402,Tahua,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,60
Cochabamba,31101,Tapacari,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1459
Chuquisaca,10601,Tarabuco,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,680
La Paz,20807,Taraco,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,222
Cochabamba,30401,Tarata,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,264
Tarija,60101,Tarija,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2224
Chuquisaca,10202,Tarvita,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,31
La Paz,20608,Teoponte,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,22
La Paz,20803,Tiahuanacu,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,376
Potosí,50102,Tinguipaya,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1024
La Paz,20606,Tipuani,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,117
Cochabamba,30903,Tiquipaya,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,838
Cochabamba,31601,Tiraque (cbba),2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1386
La Paz,21703,Tito Yupanqui (parquipujio),2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,93
Cochabamba,30802,Toco,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,386
Oruro,41502,Todos Santos,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,12
Cochabamba,30803,Tolata,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,220
Oruro,41001,Toledo,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,438
Potosí,51202,Tomave,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,649
Chuquisaca,10402,Tomina,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,426
Potosí,50502,Toro Toro,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,416
Cochabamba,31201,Totora(cbba),2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,549
Oruro,41301,Totora(orr),2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,401
Santa Cruz,70802,Trigal,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,71
Beni,80101,Trinidad,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,638
Potosí,50801,Tupiza,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,650
Oruro,40402,Turco,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2
La Paz,21302,Umala,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,208
Potosí,50201,Uncia,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,24
Tarija,60401,Uriondo (a. Concepcion),2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,261
Santa Cruz,71502,Urubicha,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,103
Potosí,51201,Uyuni,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,24
Cochabamba,30502,Vacas,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,414
La Paz,20801,Viacha,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1620
Cochabamba,31302,Vila Vila,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,336
Chuquisaca,10704,Villa Charcas,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,477
Tarija,60303,Villa Montes,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,955
Cochabamba,31402,Villa Rivero,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,414
Chuquisaca,10801,Villa Serrano,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1
Cochabamba,31003,Villa Tunari,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1803
Potosí,51501,Villazon,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1201
Cochabamba,30904,Vinto,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,931
Potosí,50602,Vitichi,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,138
La Paz,20306,Waldo Ballivian,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,49
Santa Cruz,70201,Warnes,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1520
La Paz,20903,Yaco,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,251
Tarija,60301,Yacuiba,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2611
Chuquisaca,10602,Yamparaez,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,616
La Paz,21103,Yanacachi,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,159
Santa Cruz,70403,Yapacani,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,283
Potosí,50103,Yocalla,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,365
Chuquisaca,10102,Yotala,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,347
Tarija,60402,Yunchara,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,270
Oruro,40504,Yunguyo De Litoral,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,10
Chuquisaca,10301,Zudañez,2020,1,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,422
Potosí,51302,Acacio,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,565
La Paz,20201,Achacachi,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,851
La Paz,20104,Achocalla,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,361
Cochabamba,30201,Aiquile,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,470
Cochabamba,31303,Alalay,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,152
Chuquisaca,10404,Alcala,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,118
La Paz,22002,Alto Beni,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,344
La Paz,20202,Ancoraimes,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,433
Oruro,41201,Andamarca,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,351
Oruro,40603,Antequera,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,72
Cochabamba,30402,Anzaldo,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,679
La Paz,20701,Apolo,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,191
Potosí,51301,Arampampa,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,350
Cochabamba,30501,Arani,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,591
Cochabamba,30403,Arbieto,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,952
Cochabamba,30601,Arque,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,673
Santa Cruz,71501,Ascencion De Guarayos,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,300
Potosí,50802,Atocha,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,114
La Paz,20503,Aucapata,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,111
La Paz,20502,Ayata,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,56
La Paz,21303,Ayo Ayo,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,497
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1417
La Paz,21203,Batallas,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,401
Oruro,41202,Belen De Andamarca,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,138
Potosí,50104,Belen De Urmiri,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,125
Pando,90104,Bella Flor,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,72
Potosí,50301,Betanzos,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,486
Cochabamba,31501,Bolivar,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,426
Pando,90103,Bolpebra,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2
Santa Cruz,70707,Boyuibe,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,126
Santa Cruz,70401,Buena Vista,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,354
Santa Cruz,70703,Cabezas,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,185
La Paz,20905,Cairoma,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,294
Potosí,51102,"Caiza ""d""",2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,591
La Paz,21003,Cajuata,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,112
La Paz,20303,Calacoto,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,506
La Paz,21304,Calamarca,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,353
Chuquisaca,10701,Camargo,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,334
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,195
Santa Cruz,70706,Camiri,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,643
Cochabamba,30701,Capinota,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,615
La Paz,20302,Caquiaviri,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,648
Oruro,40102,Caracollo,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,427
La Paz,22001,Caranavi,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,868
Oruro,41503,Carangas,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,26
Tarija,60302,Carapari,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,598
Potosí,50702,Caripuyo,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,303
Santa Cruz,71403,Carmen Rivero Torrez,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,92
La Paz,21902,Catacora,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,117
La Paz,21803,Chacarilla,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,138
Oruro,40201,Challapata,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1249
Potosí,50302,Chaqui,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,952
Santa Cruz,70702,Charagua,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,699
La Paz,20305,Charaña,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,145
Potosí,50202,Chayanta,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,205
Cochabamba,31204,Chimore,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,411
Oruro,40903,Chipaya,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,26
Oruro,40302,Choque Cota,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,72
La Paz,20203,Chua Cocani,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,100
La Paz,21101,Chulumani (v. De La Libertad),2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,49
La Paz,20501,Chuma,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,712
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,78
Potosí,51103,Ckochas,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1036
Cochabamba,30801,Cliza,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,532
Pando,90101,Cobija,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,439
Cochabamba,30303,Cocapata,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1124
Cochabamba,30101,Cochabamba,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5372
Oruro,40902,Coipasa,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,17
Cochabamba,30905,Colcapirhua,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,692
Potosí,50901,"Colcha ""k""",2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,472
La Paz,21307,Collana,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,14
Cochabamba,31002,Colomi,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,674
Santa Cruz,70603,Colpa Belgica,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,26
Potosí,50401,Colquechaca,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1854
La Paz,21306,Colquencha,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,234
La Paz,21004,Colquiri,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,477
La Paz,20304,Comanche,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,61
Santa Cruz,71301,Comarapa,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,149
La Paz,20605,Combaya,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,220
Santa Cruz,71101,Concepcion,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,2
La Paz,21701,Copacabana,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,174
La Paz,21402,Coripata,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,39
La Paz,20301,Coro Coro,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,252
La Paz,21401,Coroico,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,107
Oruro,40301,Corque,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,212
Potosí,50601,Cotagaita,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1503
Santa Cruz,70102,Cotoca,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,609
Oruro,40503,Cruz De Machacamarca,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,11
Santa Cruz,71106,Cuatro Cañadas,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,424
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,94
Santa Cruz,70704,Cuevo,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,52
Chuquisaca,10902,Culpina,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,504
Oruro,40401,Curahuara De Carangas,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,160
La Paz,21602,Curva,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,19
La Paz,20804,Desaguadero,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,50
La Paz,20105,El Alto,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1429
Oruro,40103,El Choro,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,176
Santa Cruz,71503,El Puente(stc),2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,195
Tarija,60502,El Puente(tja),2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,500
Santa Cruz,70105,El Torno,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,977
Chuquisaca,10405,El Villar,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,216
Tarija,60601,Entre Rios Trj,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,287
Cochabamba,31206,Entre Rios Cbba,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,478
Oruro,40502,Escara,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,31
La Paz,20405,Escoma,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,161
Oruro,40505,Esmeralda,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,20
Oruro,41101,Eucaliptus,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,108
Pando,90503,Eureka (santos Mercado),2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,12
Beni,80402,Exaltacion,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,12
Santa Cruz,71004,Fernandez Alonso,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,158
Pando,90203,Filadelfia,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,54
Santa Cruz,71002,General Saavedra,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,186
La Paz,21601,Gral. J.j. Perez (charazani),2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,306
La Paz,20602,Guanay,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,193
La Paz,20802,Guaqui,2020,2,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,114
