department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,44
Cochabamba,31302,Vila Vila,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,56
Chuquisaca,10704,Villa Charcas,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,156
Tarija,60303,Villa Montes,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,383
Cochabamba,31402,Villa Rivero,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,91
Chuquisaca,10801,Villa Serrano,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,72
Cochabamba,31003,Villa Tunari,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,69
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,Ninas(os) de 1 ano que reciben alimento complementario,39
Potosí,51501,Villazon,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,520
Cochabamba,30904,Vinto,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,625
Potosí,50602,Vitichi,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,41
La Paz,20306,Waldo Ballivian,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,30
Santa Cruz,70201,Warnes,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,1330
La Paz,20903,Yaco,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,76
Tarija,60301,Yacuiba,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,696
Chuquisaca,10602,Yamparaez,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,59
Santa Cruz,70403,Yapacani,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,37
Potosí,50103,Yocalla,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,90
Chuquisaca,10102,Yotala,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,76
Tarija,60402,Yunchara,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,54
Oruro,40504,Yunguyo De Litoral,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,1
Chuquisaca,10301,Zudañez,2020,1,Ninas(os) de 1 ano que reciben alimento complementario,91
Potosí,51302,Acacio,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,42
La Paz,20104,Achocalla,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,198
Cochabamba,30201,Aiquile,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,179
Cochabamba,31303,Alalay,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,12
Chuquisaca,10404,Alcala,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,14
La Paz,22002,Alto Beni,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,99
La Paz,20202,Ancoraimes,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,47
Oruro,41201,Andamarca,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,40
Oruro,40603,Antequera,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,32
Cochabamba,30402,Anzaldo,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,75
La Paz,20701,Apolo,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,164
Potosí,51301,Arampampa,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,39
Cochabamba,30501,Arani,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,49
Cochabamba,30403,Arbieto,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,277
Cochabamba,30601,Arque,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,157
Santa Cruz,71501,Ascencion De Guarayos,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,15
Potosí,50802,Atocha,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,76
La Paz,20503,Aucapata,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,47
La Paz,20502,Ayata,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,50
La Paz,21303,Ayo Ayo,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,70
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,Ninas(os) de 1 ano que reciben alimento complementario,266
Chuquisaca,10201,Azurduy,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,134
La Paz,21203,Batallas,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,103
Beni,80802,Baures,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,60
Oruro,41202,Belen De Andamarca,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,14
Potosí,50104,Belen De Urmiri,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,18
Pando,90104,Bella Flor,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,38
Potosí,50301,Betanzos,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,353
Cochabamba,31501,Bolivar,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,48
Pando,90103,Bolpebra,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,3
Santa Cruz,70707,Boyuibe,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,62
Santa Cruz,70401,Buena Vista,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,33
Santa Cruz,70703,Cabezas,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,62
La Paz,20905,Cairoma,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,82
Potosí,51102,"Caiza ""d""",2020,2,Ninas(os) de 1 ano que reciben alimento complementario,117
La Paz,21003,Cajuata,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,41
La Paz,20303,Calacoto,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,18
La Paz,21304,Calamarca,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,112
Chuquisaca,10701,Camargo,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,118
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,2,Ninas(os) de 1 ano que reciben alimento complementario,35
Santa Cruz,70706,Camiri,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,232
Cochabamba,30701,Capinota,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,179
La Paz,20302,Caquiaviri,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,89
Oruro,40102,Caracollo,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,157
La Paz,22001,Caranavi,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,207
Oruro,41503,Carangas,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,2
Tarija,60302,Carapari,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,166
Potosí,50702,Caripuyo,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,69
Santa Cruz,71403,Carmen Rivero Torrez,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,35
La Paz,21902,Catacora,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,21803,Chacarilla,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,10
Oruro,40201,Challapata,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,352
Potosí,50302,Chaqui,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,108
Santa Cruz,70702,Charagua,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,82
La Paz,20305,Charaña,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,12
Potosí,50202,Chayanta,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,163
Cochabamba,31204,Chimore,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,225
Oruro,40903,Chipaya,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,14
Oruro,40302,Choque Cota,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,13
La Paz,20203,Chua Cocani,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,27
La Paz,21101,Chulumani (v. De La Libertad),2020,2,Ninas(os) de 1 ano que reciben alimento complementario,16
La Paz,20501,Chuma,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,85
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,55
Potosí,51103,Ckochas,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,159
Cochabamba,30801,Cliza,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,159
Pando,90101,Cobija,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,450
Cochabamba,30303,Cocapata,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,249
Cochabamba,30101,Cochabamba,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,2171
Oruro,40902,Coipasa,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Cochabamba,30905,Colcapirhua,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,262
Potosí,50901,"Colcha ""k""",2020,2,Ninas(os) de 1 ano que reciben alimento complementario,88
La Paz,21307,Collana,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,43
Cochabamba,31002,Colomi,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,224
Santa Cruz,70603,Colpa Belgica,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,8
Potosí,50401,Colquechaca,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,487
La Paz,21306,Colquencha,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,98
La Paz,21004,Colquiri,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,112
La Paz,20304,Comanche,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,12
Santa Cruz,71301,Comarapa,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,23
La Paz,20605,Combaya,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,13
Santa Cruz,71101,Concepcion,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,159
La Paz,21701,Copacabana,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,73
La Paz,21402,Coripata,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,64
La Paz,20301,Coro Coro,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,51
La Paz,21401,Coroico,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,50
Oruro,40301,Corque,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,19
Potosí,50601,Cotagaita,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,246
Santa Cruz,70102,Cotoca,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,65
Oruro,40503,Cruz De Machacamarca,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,1
Santa Cruz,71106,Cuatro Cañadas,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,186
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,2,Ninas(os) de 1 ano que reciben alimento complementario,25
Santa Cruz,70704,Cuevo,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,60
Chuquisaca,10902,Culpina,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,202
Oruro,40401,Curahuara De Carangas,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,28
La Paz,21602,Curva,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,25
La Paz,20804,Desaguadero,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,49
La Paz,20105,El Alto,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,2523
Oruro,40103,El Choro,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,18
Santa Cruz,71503,El Puente(stc),2020,2,Ninas(os) de 1 ano que reciben alimento complementario,79
Tarija,60502,El Puente(tja),2020,2,Ninas(os) de 1 ano que reciben alimento complementario,124
Chuquisaca,10405,El Villar,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,32
Tarija,60601,Entre Rios Trj,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,236
Cochabamba,31206,Entre Rios Cbba,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,329
Oruro,40502,Escara,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,5
La Paz,20405,Escoma,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,28
Oruro,40505,Esmeralda,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,4
Oruro,41101,Eucaliptus,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,45
Pando,90503,Eureka (santos Mercado),2020,2,Ninas(os) de 1 ano que reciben alimento complementario,18
Beni,80402,Exaltacion,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,5
Santa Cruz,71004,Fernandez Alonso,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,124
Pando,90203,Filadelfia,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,5
Santa Cruz,71002,General Saavedra,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,17
La Paz,21601,Gral. J.j. Perez (charazani),2020,2,Ninas(os) de 1 ano que reciben alimento complementario,80
La Paz,20602,Guanay,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,84
La Paz,20802,Guaqui,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,8
Beni,80202,Guayaramerin,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,95
Santa Cruz,70705,Gutierrez,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,7
Chuquisaca,10502,Huacareta,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,78
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,2,Ninas(os) de 1 ano que reciben alimento complementario,29
Oruro,40501,Huachacalla,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,8
Oruro,40701,Huanuni,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,154
La Paz,20204,Huarina,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,39
La Paz,20206,Huatajata,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,4
Oruro,41601,Huayllamarca,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,16
La Paz,20404,Humanata,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,34
La Paz,21005,Ichoca,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,49
Chuquisaca,10304,Icla,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,65
Chuquisaca,10703,Incahuasi,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,44
La Paz,21001,Inquisivi,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,107
La Paz,21501,Ixiamas,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,24
La Paz,20806,Jesus De Machaca,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,89
La Paz,21105,La Asunta,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,319
Santa Cruz,70104,La Guardia,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,72
La Paz,20101,La Paz,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,50
Santa Cruz,70701,Lagunillas,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,29
La Paz,21202,Laja,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,135
Chuquisaca,10903,Las Carreras,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,20
La Paz,21006,Licoma Pampa,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,8
Potosí,50203,Llallagua,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,541
Potosí,51401,Llica,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,14
La Paz,20901,Luribay,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,76
Oruro,40702,Machacamarca,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,30
Chuquisaca,11003,Machareti,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,33
La Paz,20904,Malla,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,13
La Paz,20607,Mapiri,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,151
Santa Cruz,71003,Mineros,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,47
Cochabamba,31301,Mizque,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,222
La Paz,20402,Mocomoco,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,91
Potosí,51002,Mojinete,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,2
Chuquisaca,10303,Mojocoya,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,78
Chuquisaca,10501,Monteagudo,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,257
Santa Cruz,71001,Montero,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,9
Santa Cruz,70803,Moro Moro,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,3
Cochabamba,30302,Morochata,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,113
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,2,Ninas(os) de 1 ano que reciben alimento complementario,29
La Paz,20307,Nazacara De Pacajes,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,9
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,2,Ninas(os) de 1 ano que reciben alimento complementario,13
Potosí,50404,Ocuri,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,164
Santa Cruz,70202,Okinawa,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,27
Cochabamba,30203,Omereque,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,15
Oruro,40101,Oruro,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,2397
Tarija,60201,Padcaya,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,187
Chuquisaca,10401,Padilla,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,95
Santa Cruz,70502,Pailon,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,100
La Paz,20102,Palca,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,138
La Paz,21104,Palos Blancos,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,11
Oruro,40802,Pampa Aullagas,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,19
Santa Cruz,70902,Pampa Grande,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,96
La Paz,21802,Papel Pampa,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,41
Cochabamba,30202,Pasorapa,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,29
La Paz,21305,Patacamaya,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,158
Oruro,40602,Pazña,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,20
La Paz,20702,Pelechuco,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,50
Potosí,50403,Pocoata,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,242
Cochabamba,31203,Pocona,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,154
Cochabamba,31202,Pojo (cbba),2020,2,Ninas(os) de 1 ano que reciben alimento complementario,78
Oruro,40601,Poopo,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,53
Potosí,51203,Porco,2020,2,Ninas(os) de 1 ano que reciben alimento complementario,139
