department,municipality_id,municipality,year,month,population,value
Santa Cruz,71103,San Ramon Scz,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1787
Beni,80303,Santa Rosa,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Santa Cruz,70602,Santa Rosa Del Sara,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
La Paz,20308,Santiago De Callapa,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Oruro,41401,Santiago De Huari,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
La Paz,20205,Santiago De Huata,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
La Paz,21901,Santiago De Machaca,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Cochabamba,30702,Santivañes,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Oruro,40202,Santuario De Quillacas,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,20902,Sapahaqui,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Pando,90303,Sena,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,54
Cochabamba,31602,Shinaota,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,92
La Paz,21301,Sica Sica (villa Aroma),2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Cochabamba,30703,Sicaya,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Cochabamba,30902,Sipe Sipe,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,159
Chuquisaca,10403,Sopachuy,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Oruro,40104,Soracachi,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
La Paz,20601,Sorata,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,73
Chuquisaca,10101,Sucre,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1007
Cochabamba,31404,Tacachi,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,20603,Tacacoma,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Potosí,50303,Tacobamba,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Cochabamba,30602,Tacopaya,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Potosí,51402,Tahua,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Cochabamba,31101,Tapacari,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
Chuquisaca,10601,Tarabuco,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
La Paz,20807,Taraco,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Cochabamba,30401,Tarata,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Tarija,60101,Tarija,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,313
Chuquisaca,10202,Tarvita,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
La Paz,20608,Teoponte,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
La Paz,20803,Tiahuanacu,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Potosí,50102,Tinguipaya,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
La Paz,20606,Tipuani,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Cochabamba,30903,Tiquipaya,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,204
Cochabamba,31601,Tiraque (cbba),2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,89
La Paz,21703,Tito Yupanqui (parquipujio),2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Cochabamba,30802,Toco,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Cochabamba,30803,Tolata,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Oruro,41001,Toledo,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Potosí,51202,Tomave,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Chuquisaca,10402,Tomina,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Potosí,50502,Toro Toro,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Cochabamba,31201,Totora(cbba),2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Oruro,41301,Totora(orr),2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Santa Cruz,70802,Trigal,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Beni,80101,Trinidad,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,102
Potosí,50801,Tupiza,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,96
Oruro,40402,Turco,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,21302,Umala,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Potosí,50201,Uncia,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,77
Tarija,60401,Uriondo (a. Concepcion),2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Santa Cruz,71502,Urubicha,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Potosí,51201,Uyuni,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,98
Cochabamba,30502,Vacas,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
Santa Cruz,70801,Vallegrande,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,70
La Paz,20801,Viacha,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,136
Cochabamba,31302,Vila Vila,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Chuquisaca,10704,Villa Charcas,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,45
Tarija,60303,Villa Montes,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,86
Pando,90502,Villa Nueva (loma Alta),2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Cochabamba,31402,Villa Rivero,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Chuquisaca,10801,Villa Serrano,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Cochabamba,31003,Villa Tunari,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,258
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Potosí,51501,Villazon,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,179
Cochabamba,30904,Vinto,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,117
Potosí,50602,Vitichi,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
La Paz,20306,Waldo Ballivian,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Santa Cruz,70201,Warnes,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,471
La Paz,20903,Yaco,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Tarija,60301,Yacuiba,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,331
Chuquisaca,10602,Yamparaez,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
La Paz,21103,Yanacachi,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Santa Cruz,70403,Yapacani,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,352
Potosí,50103,Yocalla,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Chuquisaca,10102,Yotala,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Tarija,60402,Yunchara,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Oruro,40504,Yunguyo De Litoral,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Chuquisaca,10301,Zudañez,2020,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Potosí,51302,Acacio,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
La Paz,20201,Achacachi,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
La Paz,20104,Achocalla,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,68
Cochabamba,30201,Aiquile,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
Cochabamba,31303,Alalay,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Chuquisaca,10404,Alcala,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
La Paz,22002,Alto Beni,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
La Paz,20202,Ancoraimes,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Oruro,41201,Andamarca,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Oruro,40603,Antequera,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Cochabamba,30402,Anzaldo,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
La Paz,20701,Apolo,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,56
Potosí,51301,Arampampa,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
Cochabamba,30501,Arani,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Cochabamba,30403,Arbieto,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,86
Cochabamba,30601,Arque,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Santa Cruz,71501,Ascencion De Guarayos,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,37
Potosí,50802,Atocha,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
La Paz,20503,Aucapata,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
La Paz,20502,Ayata,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
La Paz,21303,Ayo Ayo,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,69
Chuquisaca,10201,Azurduy,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
La Paz,21203,Batallas,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Beni,80802,Baures,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,11
Oruro,41202,Belen De Andamarca,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Potosí,50104,Belen De Urmiri,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Pando,90104,Bella Flor,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Tarija,60202,Bermejo,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Potosí,50301,Betanzos,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,84
Cochabamba,31501,Bolivar,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Santa Cruz,70707,Boyuibe,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Santa Cruz,70401,Buena Vista,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
Santa Cruz,70703,Cabezas,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,105
La Paz,20905,Cairoma,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Potosí,51102,"Caiza ""d""",2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
La Paz,21003,Cajuata,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
La Paz,20303,Calacoto,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,21304,Calamarca,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Chuquisaca,10701,Camargo,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Santa Cruz,70706,Camiri,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Cochabamba,30701,Capinota,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,56
La Paz,20302,Caquiaviri,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,13
Oruro,40102,Caracollo,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
La Paz,22001,Caranavi,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,129
Tarija,60302,Carapari,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,61
Potosí,50702,Caripuyo,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,20
Santa Cruz,71403,Carmen Rivero Torrez,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
La Paz,21902,Catacora,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
La Paz,21803,Chacarilla,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
Oruro,40201,Challapata,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,80
Potosí,50302,Chaqui,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Santa Cruz,70702,Charagua,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,165
La Paz,20305,Charaña,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Potosí,50202,Chayanta,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Cochabamba,31204,Chimore,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,61
Oruro,40903,Chipaya,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,2
La Paz,20203,Chua Cocani,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
La Paz,21101,Chulumani (v. De La Libertad),2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
La Paz,20501,Chuma,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Potosí,51103,Ckochas,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,32
Cochabamba,30801,Cliza,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Pando,90101,Cobija,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,163
Cochabamba,30303,Cocapata,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,80
Cochabamba,30101,Cochabamba,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1017
Oruro,40902,Coipasa,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Cochabamba,30905,Colcapirhua,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,91
Potosí,50901,"Colcha ""k""",2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,21307,Collana,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Cochabamba,31002,Colomi,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,106
Santa Cruz,70603,Colpa Belgica,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Potosí,50401,Colquechaca,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,114
La Paz,21306,Colquencha,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,45
La Paz,21004,Colquiri,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Santa Cruz,71301,Comarapa,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,20605,Combaya,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Santa Cruz,71101,Concepcion,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,104
La Paz,21701,Copacabana,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,51
La Paz,21402,Coripata,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
La Paz,20301,Coro Coro,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
La Paz,21401,Coroico,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Oruro,40301,Corque,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Potosí,50601,Cotagaita,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
Santa Cruz,70102,Cotoca,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,31
Santa Cruz,71106,Cuatro Cañadas,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,74
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,70704,Cuevo,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
Chuquisaca,10902,Culpina,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
Oruro,40401,Curahuara De Carangas,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
La Paz,21602,Curva,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,20804,Desaguadero,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,19
La Paz,20105,El Alto,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1867
Oruro,40103,El Choro,2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Santa Cruz,71503,El Puente(stc),2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Tarija,60502,El Puente(tja),2020,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
