department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,155
Oruro,40402,Turco,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,16
La Paz,21302,Umala,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Potosí,50201,Uncia,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Tarija,60401,Uriondo (a. Concepcion),2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Santa Cruz,71502,Urubicha,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,43
Cochabamba,30502,Vacas,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,35
Santa Cruz,70801,Vallegrande,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,128
La Paz,20801,Viacha,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,24
Cochabamba,31302,Vila Vila,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,23
Chuquisaca,10704,Villa Charcas,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,82
Tarija,60303,Villa Montes,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,248
Cochabamba,31402,Villa Rivero,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,46
Chuquisaca,10801,Villa Serrano,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,57
Cochabamba,31003,Villa Tunari,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,22
Potosí,51501,Villazon,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,284
Cochabamba,30904,Vinto,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,327
Potosí,50602,Vitichi,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,24
La Paz,20306,Waldo Ballivian,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Santa Cruz,70201,Warnes,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,1001
La Paz,20903,Yaco,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Tarija,60301,Yacuiba,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,426
Chuquisaca,10602,Yamparaez,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,26
Santa Cruz,70403,Yapacani,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,12
Potosí,50103,Yocalla,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Chuquisaca,10102,Yotala,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,44
Tarija,60402,Yunchara,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,33
Chuquisaca,10301,Zudañez,2020,1,Ninas(os) menores de 1 ano que reciben alimento complementario,36
Potosí,51302,Acacio,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,25
La Paz,20201,Achacachi,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
La Paz,20104,Achocalla,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,119
Cochabamba,30201,Aiquile,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,105
Cochabamba,31303,Alalay,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Chuquisaca,10404,Alcala,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
La Paz,22002,Alto Beni,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,68
La Paz,20202,Ancoraimes,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Oruro,41201,Andamarca,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Oruro,40603,Antequera,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Cochabamba,30402,Anzaldo,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,36
La Paz,20701,Apolo,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,105
Potosí,51301,Arampampa,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Cochabamba,30501,Arani,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,37
Cochabamba,30403,Arbieto,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,133
Cochabamba,30601,Arque,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,72
Santa Cruz,71501,Ascencion De Guarayos,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Potosí,50802,Atocha,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,59
La Paz,20503,Aucapata,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,24
La Paz,20502,Ayata,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,21303,Ayo Ayo,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,118
Chuquisaca,10201,Azurduy,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,54
La Paz,21203,Batallas,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Beni,80802,Baures,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Oruro,41202,Belen De Andamarca,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,8
Potosí,50104,Belen De Urmiri,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Pando,90104,Bella Flor,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
Potosí,50301,Betanzos,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,209
Cochabamba,31501,Bolivar,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,25
Pando,90103,Bolpebra,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Santa Cruz,70707,Boyuibe,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,44
Santa Cruz,70401,Buena Vista,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Santa Cruz,70703,Cabezas,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,53
La Paz,20905,Cairoma,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,48
Potosí,51102,"Caiza ""d""",2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,51
La Paz,21003,Cajuata,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,19
La Paz,20303,Calacoto,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,11
La Paz,21304,Calamarca,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,47
Chuquisaca,10701,Camargo,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,57
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,13
Santa Cruz,70706,Camiri,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,109
Cochabamba,30701,Capinota,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,118
La Paz,20302,Caquiaviri,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,47
Oruro,40102,Caracollo,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,86
La Paz,22001,Caranavi,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,128
Tarija,60302,Carapari,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,86
Potosí,50702,Caripuyo,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,28
Santa Cruz,71403,Carmen Rivero Torrez,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,35
La Paz,21902,Catacora,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,8
La Paz,21803,Chacarilla,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Oruro,40201,Challapata,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,217
Potosí,50302,Chaqui,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,38
Santa Cruz,70702,Charagua,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,68
La Paz,20305,Charaña,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Potosí,50202,Chayanta,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,70
Cochabamba,31204,Chimore,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,133
Oruro,40903,Chipaya,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Oruro,40302,Choque Cota,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
La Paz,20203,Chua Cocani,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,14
La Paz,21101,Chulumani (v. De La Libertad),2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
La Paz,20501,Chuma,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,29
Potosí,51103,Ckochas,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,81
Cochabamba,30801,Cliza,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,101
Pando,90101,Cobija,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,289
Cochabamba,30303,Cocapata,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,137
Cochabamba,30101,Cochabamba,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1543
Oruro,40902,Coipasa,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Cochabamba,30905,Colcapirhua,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,142
Potosí,50901,"Colcha ""k""",2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,49
La Paz,21307,Collana,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Cochabamba,31002,Colomi,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,156
Santa Cruz,70603,Colpa Belgica,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,11
Potosí,50401,Colquechaca,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,257
La Paz,21306,Colquencha,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,54
La Paz,21004,Colquiri,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,77
La Paz,20304,Comanche,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Santa Cruz,71301,Comarapa,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,22
La Paz,20605,Combaya,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Santa Cruz,71101,Concepcion,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,160
La Paz,21701,Copacabana,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,31
La Paz,21402,Coripata,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,50
La Paz,20301,Coro Coro,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,27
La Paz,21401,Coroico,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,27
Oruro,40301,Corque,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Potosí,50601,Cotagaita,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,124
Santa Cruz,70102,Cotoca,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,42
Santa Cruz,71106,Cuatro Cañadas,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,149
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Santa Cruz,70704,Cuevo,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,32
Chuquisaca,10902,Culpina,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,122
Oruro,40401,Curahuara De Carangas,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,17
La Paz,21602,Curva,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,17
La Paz,20804,Desaguadero,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,26
La Paz,20105,El Alto,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1855
Oruro,40103,El Choro,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Santa Cruz,71503,El Puente(stc),2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,56
Tarija,60502,El Puente(tja),2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,53
Santa Cruz,70105,El Torno,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,1
Chuquisaca,10405,El Villar,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,20
Tarija,60601,Entre Rios Trj,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,111
Cochabamba,31206,Entre Rios Cbba,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,208
La Paz,20405,Escoma,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,15
Oruro,40505,Esmeralda,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Oruro,41101,Eucaliptus,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,19
Pando,90503,Eureka (santos Mercado),2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Beni,80402,Exaltacion,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,14
Santa Cruz,71004,Fernandez Alonso,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,86
Pando,90203,Filadelfia,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,9
Santa Cruz,71002,General Saavedra,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,12
La Paz,21601,Gral. J.j. Perez (charazani),2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,41
La Paz,20602,Guanay,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,60
La Paz,20802,Guaqui,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,6
Beni,80202,Guayaramerin,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,73
Santa Cruz,70705,Gutierrez,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
Chuquisaca,10502,Huacareta,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,54
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Oruro,40501,Huachacalla,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Oruro,40701,Huanuni,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,86
La Paz,20204,Huarina,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,22
La Paz,20206,Huatajata,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,3
Oruro,41601,Huayllamarca,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,15
La Paz,20404,Humanata,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,19
La Paz,21005,Ichoca,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,18
Chuquisaca,10304,Icla,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,30
Chuquisaca,10703,Incahuasi,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,21001,Inquisivi,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,69
La Paz,21501,Ixiamas,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,7
La Paz,20806,Jesus De Machaca,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,44
La Paz,21105,La Asunta,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,206
Santa Cruz,70104,La Guardia,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,16
La Paz,20101,La Paz,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,76
Santa Cruz,70701,Lagunillas,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,10
La Paz,21202,Laja,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,82
Chuquisaca,10903,Las Carreras,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
La Paz,21006,Licoma Pampa,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,4
Potosí,50203,Llallagua,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,310
Potosí,51401,Llica,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,8
La Paz,20901,Luribay,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,39
Oruro,40702,Machacamarca,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,17
Chuquisaca,11003,Machareti,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,20
La Paz,20904,Malla,2020,2,Ninas(os) menores de 1 ano que reciben alimento complementario,5
