department,municipality_id,municipality,year,month,population,value
Potosí,50602,Vitichi,2008,2,Ninos (as) 6 a 23 meses que reciben Alimento compl,13
Santa Cruz,70201,Warnes,2008,2,Ninos (as) 6 a 23 meses que reciben Alimento compl,89
Chuquisaca,10602,Yamparaez,2008,2,Ninos (as) 6 a 23 meses que reciben Alimento compl,164
La Paz,21103,Yanacachi,2008,2,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Santa Cruz,70403,Yapacani,2008,2,Ninos (as) 6 a 23 meses que reciben Alimento compl,65
Chuquisaca,10102,Yotala,2008,2,Ninos (as) 6 a 23 meses que reciben Alimento compl,109
Tarija,60402,Yunchara,2008,2,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Chuquisaca,10301,Zudañez,2008,2,Ninos (as) 6 a 23 meses que reciben Alimento compl,39
Potosí,51302,Acacio,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,133
Chuquisaca,10404,Alcala,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,92
Oruro,41201,Andamarca,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,68
Oruro,40603,Antequera,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,32
Cochabamba,30402,Anzaldo,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,14
Cochabamba,30601,Arque,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,51
Santa Cruz,71501,Ascencion De Guarayos,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,85
Beni,80802,Baures,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,54
Oruro,41202,Belen De Andamarca,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,15
Potosí,50104,Belen De Urmiri,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Potosí,50301,Betanzos,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,82
Cochabamba,31501,Bolivar,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,174
Santa Cruz,70401,Buena Vista,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,28
La Paz,21003,Cajuata,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,27
La Paz,20303,Calacoto,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,69
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,64
Cochabamba,30701,Capinota,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,62
Oruro,40102,Caracollo,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,227
La Paz,22001,Caranavi,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,33
Santa Cruz,71403,Carmen Rivero Torrez,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,26
Oruro,40201,Challapata,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,273
Oruro,40302,Choque Cota,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,26
La Paz,20501,Chuma,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,124
Oruro,40902,Coipasa,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,7
La Paz,20304,Comanche,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,56
Santa Cruz,71301,Comarapa,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,73
Santa Cruz,71101,Concepcion,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,19
La Paz,21402,Coripata,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,16
La Paz,20301,Coro Coro,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
La Paz,21401,Coroico,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Oruro,40301,Corque,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,90
Potosí,50601,Cotagaita,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,54
Santa Cruz,71106,Cuatro Cañadas,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,52
Santa Cruz,70704,Cuevo,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Oruro,40401,Curahuara De Carangas,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,74
La Paz,20804,Desaguadero,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,10
La Paz,20105,El Alto,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,10
Oruro,40103,El Choro,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,23
Santa Cruz,71503,El Puente(stc),2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,60
Tarija,60502,El Puente(tja),2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,9
Santa Cruz,70105,El Torno,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Oruro,41101,Eucaliptus,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,83
Beni,80402,Exaltacion,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,21
Santa Cruz,71004,Fernandez Alonso,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,35
Santa Cruz,71002,General Saavedra,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,27
Beni,80202,Guayaramerin,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,262
Oruro,40501,Huachacalla,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,12
Oruro,40701,Huanuni,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,186
Beni,80803,Huaracaje,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,6
Oruro,41601,Huayllamarca,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,64
La Paz,21102,Irupana (villa De Lanza),2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
La Paz,21105,La Asunta,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,10
Oruro,41501,La Rivera,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Potosí,50203,Llallagua,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,12
Beni,80601,Loreto,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,14
Oruro,40702,Machacamarca,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,50
Santa Cruz,71003,Mineros,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,51
Cochabamba,31301,Mizque,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Chuquisaca,10303,Mojocoya,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Chuquisaca,10501,Monteagudo,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,463
Santa Cruz,71001,Montero,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,248
Cochabamba,30302,Morochata,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,6
Potosí,50404,Ocuri,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,657
Santa Cruz,70202,Okinawa,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,55
Oruro,40101,Oruro,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,2510
La Paz,21104,Palos Blancos,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Oruro,40802,Pampa Aullagas,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,42
Oruro,40602,Pazña,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,89
La Paz,20702,Pelechuco,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Oruro,40601,Poopo,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Chuquisaca,10103,Poroma,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,23
Potosí,50101,Potosi,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,160
Santa Cruz,71402,Puerto Quijarro,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,38
Santa Cruz,71401,Puerto Suarez,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,12
Beni,80201,Riberalta,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,520
Beni,80304,Rurrenabaque,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,160
Oruro,40901,Sabaya,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,24
Potosí,50701,Sacaca,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,341
Santa Cruz,71302,Saipina,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Oruro,40801,Salinas De Garci Mendoza,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,190
Beni,80602,San Andres,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,17
Beni,80302,San Borja,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,482
La Paz,21502,San Buena Ventura,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,13
Santa Cruz,70402,San Carlos,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,45
Beni,80501,San Ignacio,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,147
Beni,80102,San Javier(bni),2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,5
Santa Cruz,71102,San Javier(stc),2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,90
Beni,80701,San Joaquin,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,48
Santa Cruz,70404,San Juan De Yapacani,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,34
Santa Cruz,71104,San Julian,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,74
Santa Cruz,71201,San Matias,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,135
Santa Cruz,71005,San Pedro,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,47
Santa Cruz,70303,San Rafael,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,114
Beni,80702,San Ramon,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,38
Beni,80702,San Ramon,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,32
Beni,80401,Santa Ana,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,171
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,110
Beni,80303,Santa Rosa,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,17
Oruro,41401,Santiago De Huari,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,132
La Paz,21901,Santiago De Machaca,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Oruro,40202,Santuario De Quillacas,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,45
Cochabamba,31101,Tapacari,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,505
Chuquisaca,10601,Tarabuco,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,553
Tarija,60101,Tarija,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,95
La Paz,20608,Teoponte,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,22
Potosí,50102,Tinguipaya,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,25
La Paz,20606,Tipuani,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Cochabamba,30903,Tiquipaya,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,8
Oruro,41502,Todos Santos,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,10
Oruro,41001,Toledo,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,97
Cochabamba,31201,Totora(cbba),2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,86
Oruro,41301,Totora(orr),2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,31
Beni,80101,Trinidad,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,38
Oruro,40402,Turco,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,108
La Paz,21302,Umala,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,18
Santa Cruz,71502,Urubicha,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,30
Cochabamba,30502,Vacas,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,7
La Paz,20801,Viacha,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,88
Cochabamba,31302,Vila Vila,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,5
Santa Cruz,70201,Warnes,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,152
Chuquisaca,10602,Yamparaez,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,266
La Paz,21103,Yanacachi,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,6
Santa Cruz,70403,Yapacani,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,245
Chuquisaca,10102,Yotala,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,170
Tarija,60402,Yunchara,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,8
Chuquisaca,10301,Zudañez,2008,3,Ninos (as) 6 a 23 meses que reciben Alimento compl,2
Potosí,51302,Acacio,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,74
Cochabamba,31303,Alalay,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,8
Oruro,41201,Andamarca,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,76
Oruro,40603,Antequera,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,41
Cochabamba,30402,Anzaldo,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,10
La Paz,20701,Apolo,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Cochabamba,30601,Arque,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,147
Santa Cruz,71501,Ascencion De Guarayos,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,69
La Paz,20502,Ayata,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,28
Beni,80802,Baures,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,60
Oruro,41202,Belen De Andamarca,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,23
Potosí,50301,Betanzos,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,779
Cochabamba,31501,Bolivar,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,110
Santa Cruz,70401,Buena Vista,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,18
La Paz,20303,Calacoto,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,92
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,75
Oruro,40102,Caracollo,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,267
La Paz,22001,Caranavi,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,60
Santa Cruz,71403,Carmen Rivero Torrez,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,23
Oruro,40201,Challapata,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,262
Potosí,50202,Chayanta,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,76
Oruro,40302,Choque Cota,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,30
La Paz,20501,Chuma,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,82
Cochabamba,30801,Cliza,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,35
Cochabamba,30101,Cochabamba,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,9
Oruro,40902,Coipasa,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,5
Cochabamba,30905,Colcapirhua,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,43
Potosí,50401,Colquechaca,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,208
La Paz,20304,Comanche,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,33
Santa Cruz,71301,Comarapa,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,71
La Paz,21402,Coripata,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,7
La Paz,21401,Coroico,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Oruro,40301,Corque,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,100
Potosí,50601,Cotagaita,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,127
Santa Cruz,71106,Cuatro Cañadas,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,45
Oruro,40401,Curahuara De Carangas,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,91
La Paz,20105,El Alto,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,300
Oruro,40103,El Choro,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,80
Santa Cruz,71503,El Puente(stc),2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,113
Tarija,60502,El Puente(tja),2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,218
Oruro,40502,Escara,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,9
Oruro,40505,Esmeralda,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Oruro,41101,Eucaliptus,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,112
Beni,80402,Exaltacion,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,33
Santa Cruz,71004,Fernandez Alonso,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,16
Santa Cruz,71002,General Saavedra,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,21
Beni,80202,Guayaramerin,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,458
Oruro,40501,Huachacalla,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,26
Oruro,40701,Huanuni,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,240
Oruro,41601,Huayllamarca,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,90
Oruro,41501,La Rivera,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,4
Beni,80601,Loreto,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,25
Oruro,40702,Machacamarca,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,13
Santa Cruz,71003,Mineros,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,72
Cochabamba,31301,Mizque,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,22
Chuquisaca,10303,Mojocoya,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Chuquisaca,10501,Monteagudo,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,538
Santa Cruz,71001,Montero,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,197
Potosí,50404,Ocuri,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,710
Oruro,40101,Oruro,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,2678
La Paz,21104,Palos Blancos,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,9
Oruro,40802,Pampa Aullagas,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,51
Oruro,40602,Pazña,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,98
La Paz,20702,Pelechuco,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,6
Chuquisaca,10103,Poroma,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,20
Santa Cruz,71402,Puerto Quijarro,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,30
Beni,80703,Puerto Siles,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,10
Santa Cruz,71401,Puerto Suarez,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,12
Potosí,51101,Puna,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,9
Potosí,50402,Ravelo,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,20
Beni,80201,Riberalta,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,586
Beni,80304,Rurrenabaque,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,128
Oruro,40901,Sabaya,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,38
Cochabamba,31001,Sacaba,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,25
Potosí,50701,Sacaca,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,244
Santa Cruz,71302,Saipina,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,6
Oruro,40801,Salinas De Garci Mendoza,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,243
Beni,80602,San Andres,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,33
Beni,80302,San Borja,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,373
Beni,80501,San Ignacio,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,400
Beni,80102,San Javier(bni),2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,14
Beni,80701,San Joaquin,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,60
Santa Cruz,70404,San Juan De Yapacani,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,15
Santa Cruz,71104,San Julian,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,115
Chuquisaca,10702,San Lucas,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,780
Santa Cruz,71201,San Matias,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,134
Santa Cruz,71005,San Pedro,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,52
Potosí,50501,San Pedro De Buena Vista,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,11
Santa Cruz,70303,San Rafael,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,190
Beni,80702,San Ramon,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,83
Beni,80401,Santa Ana,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,199
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,237
Beni,80303,Santa Rosa,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,67
La Paz,20308,Santiago De Callapa,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,1
Oruro,41401,Santiago De Huari,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,117
La Paz,21901,Santiago De Machaca,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Oruro,40202,Santuario De Quillacas,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,51
La Paz,21301,Sica Sica (villa Aroma),2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,40
Chuquisaca,10403,Sopachuy,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,178
Cochabamba,31101,Tapacari,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,479
Chuquisaca,10601,Tarabuco,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,493
Tarija,60101,Tarija,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,2371
Potosí,50102,Tinguipaya,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,26
La Paz,20606,Tipuani,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,3
Cochabamba,30903,Tiquipaya,2008,4,Ninos (as) 6 a 23 meses que reciben Alimento compl,24
