department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,372
Pando,90302,San Lorenzo(pnd),2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,54
Tarija,60501,San Lorenzo(tja),2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,109
Chuquisaca,10702,San Lucas,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,223
Santa Cruz,71201,San Matias,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
Santa Cruz,70302,San Miguel De Velasco,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Potosí,51001,San Pablo De Lipez,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Santa Cruz,71005,San Pedro,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
Potosí,50501,San Pedro De Buena Vista,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,149
La Paz,21801,San Pedro De Curahuara,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Potosí,50902,San Pedro De Quemes,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,4
La Paz,21702,San Pedro De Tiquina,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Pando,90202,San Pedro(pnd),2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Santa Cruz,70303,San Rafael,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
Beni,80702,San Ramon Beni,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Santa Cruz,71103,San Ramon Scz,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
Beni,80401,Santa Ana,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1710
Beni,80303,Santa Rosa,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,65
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,95
La Paz,20308,Santiago De Callapa,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Oruro,41401,Santiago De Huari,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
La Paz,20205,Santiago De Huata,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
La Paz,21901,Santiago De Machaca,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,30702,Santivañes,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,35
Oruro,40202,Santuario De Quillacas,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
La Paz,20902,Sapahaqui,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
Pando,90303,Sena,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Cochabamba,31602,Shinaota,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,48
La Paz,21301,Sica Sica (villa Aroma),2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,83
Cochabamba,30703,Sicaya,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Cochabamba,30902,Sipe Sipe,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,202
Chuquisaca,10403,Sopachuy,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Oruro,40104,Soracachi,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
La Paz,20601,Sorata,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,75
Chuquisaca,10101,Sucre,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1174
Cochabamba,31404,Tacachi,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
La Paz,20603,Tacacoma,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,28
Potosí,50303,Tacobamba,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Cochabamba,30602,Tacopaya,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,62
Potosí,51402,Tahua,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Cochabamba,31101,Tapacari,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,146
Chuquisaca,10601,Tarabuco,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,119
La Paz,20807,Taraco,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Cochabamba,30401,Tarata,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,147
Tarija,60101,Tarija,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,730
Chuquisaca,10202,Tarvita,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
La Paz,20608,Teoponte,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,61
La Paz,20803,Tiawanacu,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,79
Potosí,50102,Tinguipaya,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,123
La Paz,20606,Tipuani,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,38
Cochabamba,30903,Tiquipaya,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,310
Cochabamba,31601,Tiraque (cbba),2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,113
La Paz,21703,Tito Yupanqui (parquipujio),2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,6
Cochabamba,30802,Toco,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,40
Cochabamba,30803,Tolata,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Oruro,41001,Toledo,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Potosí,51202,Tomave,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Chuquisaca,10402,Tomina,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,69
Potosí,50502,Toro Toro,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,34
Cochabamba,31201,Totora(cbba),2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,63
Oruro,41301,Totora(orr),2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Santa Cruz,70802,Trigal,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Beni,80101,Trinidad,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,496
Potosí,50801,Tupiza,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,150
Oruro,40402,Turco,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
La Paz,21302,Umala,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Potosí,50201,Uncia,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,97
Tarija,60401,Uriondo (a. Concepcion),2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,66
Santa Cruz,71502,Urubicha,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Potosí,51201,Uyuni,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,104
Cochabamba,30502,Vacas,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,88
Santa Cruz,70801,Vallegrande,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,94
La Paz,20801,Viacha,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,233
Cochabamba,31302,Vila Vila,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Chuquisaca,10704,Villa Charcas,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
Tarija,60303,Villa Montes,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,261
Pando,90502,Villa Nueva (loma Alta),2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,21
Cochabamba,31402,Villa Rivero,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Chuquisaca,10801,Villa Serrano,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,80
Cochabamba,31003,Villa Tunari,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,474
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
Potosí,51501,Villazon,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,195
Cochabamba,30904,Vinto,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,174
Potosí,50602,Vitichi,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
La Paz,20306,Waldo Ballivian,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Santa Cruz,70201,Warnes,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,376
La Paz,20903,Yaco,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Tarija,60301,Yacuiba,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,407
Chuquisaca,10602,Yamparaez,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
La Paz,21103,Yanacachi,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,5
Santa Cruz,70403,Yapacani,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,200
Potosí,50103,Yocalla,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,63
Chuquisaca,10102,Yotala,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,45
Tarija,60402,Yunchara,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
Chuquisaca,10301,Zudañez,2013,1,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Potosí,51302,Acacio,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,47
La Paz,20201,Achacachi,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,177
La Paz,20104,Achocalla,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Cochabamba,30201,Aiquile,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,98
Cochabamba,31303,Alalay,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
Chuquisaca,10404,Alcala,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,18
La Paz,22002,Alto Beni,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,90
La Paz,20202,Ancoraimes,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,77
Oruro,41201,Andamarca,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Oruro,40603,Antequera,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Cochabamba,30402,Anzaldo,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,39
La Paz,20701,Apolo,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,118
Potosí,51301,Arampampa,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Cochabamba,30501,Arani,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Cochabamba,30403,Arbieto,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,110
Cochabamba,30601,Arque,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,69
Santa Cruz,71501,Ascencion De Guarayos,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,93
Potosí,50802,Atocha,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,41
La Paz,20503,Aucapata,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,17
La Paz,20502,Ayata,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,31
La Paz,21303,Ayo Ayo,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,36
Cochabamba,30301,Ayopaya (v. De Independencia),2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,123
Chuquisaca,10201,Azurduy,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,78
La Paz,21203,Batallas,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,100
Beni,80802,Baures,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
Oruro,41202,Belen De Andamarca,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Potosí,50104,Belen De Urmiri,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Pando,90104,Bella Flor,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Tarija,60202,Bermejo,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,163
Potosí,50301,Betanzos,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,139
Cochabamba,31501,Bolivar,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,46
Pando,90103,Bolpebra,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,14
Santa Cruz,70707,Boyuibe,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,32
Santa Cruz,70401,Buena Vista,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,109
Santa Cruz,70703,Cabezas,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,164
La Paz,20905,Cairoma,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,55
Potosí,51102,"Caiza ""d""",2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
La Paz,21003,Cajuata,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
La Paz,20303,Calacoto,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,22
La Paz,21304,Calamarca,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,73
Chuquisaca,10701,Camargo,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,67
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Santa Cruz,70706,Camiri,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,330
Cochabamba,30701,Capinota,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,158
La Paz,20302,Caquiaviri,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Oruro,40102,Caracollo,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,98
La Paz,22001,Caranavi,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,254
Oruro,41503,Carangas,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1
Tarija,60302,Carapari,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Potosí,50702,Caripuyo,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,52
Santa Cruz,71403,Carmen Rivero Torrez,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
La Paz,21902,Catacora,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,3
La Paz,21803,Chacarilla,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
Oruro,40201,Challapata,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,291
Potosí,50302,Chaqui,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Santa Cruz,70702,Charagua,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,184
La Paz,20305,Charaña,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Potosí,50202,Chayanta,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,65
Cochabamba,31204,Chimore,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,176
Oruro,40903,Chipaya,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Oruro,40302,Choque Cota,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,7
La Paz,21101,Chulumani (v. De La Libertad),2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,53
La Paz,20501,Chuma,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,49
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
Potosí,51103,Ckochas,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,60
Cochabamba,30801,Cliza,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,89
Pando,90101,Cobija,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,251
Cochabamba,30303,Cocapata,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,100
Cochabamba,30101,Cochabamba,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,1272
Oruro,40902,Coipasa,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Cochabamba,30905,Colcapirhua,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,171
Potosí,50901,"Colcha ""k""",2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,58
La Paz,21307,Collana,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
Cochabamba,31002,Colomi,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,85
Santa Cruz,70603,Colpa Belgica,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,24
Potosí,50401,Colquechaca,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,137
La Paz,21306,Colquencha,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,44
La Paz,21004,Colquiri,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,99
La Paz,20304,Comanche,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,8
Santa Cruz,71301,Comarapa,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,71
La Paz,20605,Combaya,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,33
Santa Cruz,71101,Concepcion,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,142
La Paz,21701,Copacabana,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,80
La Paz,21402,Coripata,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
La Paz,20301,Coro Coro,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,26
La Paz,21401,Coroico,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,56
Oruro,40301,Corque,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Potosí,50601,Cotagaita,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,96
Santa Cruz,70102,Cotoca,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,339
Santa Cruz,71106,Cuatro Cañadas,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,201
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
Santa Cruz,70704,Cuevo,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,37
Chuquisaca,10902,Culpina,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,127
Oruro,40401,Curahuara De Carangas,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,12
La Paz,21602,Curva,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,13
La Paz,20804,Desaguadero,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,20
La Paz,20105,El Alto,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2495
Oruro,40103,El Choro,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,29
Santa Cruz,71503,El Puente(stc),2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,97
Tarija,60502,El Puente(tja),2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,51
Santa Cruz,70105,El Torno,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,251
Chuquisaca,10405,El Villar,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,16
Tarija,60601,Entre Rios Trj,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,120
Cochabamba,31206,Entre Rios Cbba,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,128
La Paz,20405,Escoma,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,9
Oruro,40505,Esmeralda,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,2
Oruro,41101,Eucaliptus,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,15
Pando,90503,Eureka (santos Mercado),2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,11
Beni,80402,Exaltacion,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,10
Santa Cruz,71004,Fernandez Alonso,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,70
Pando,90203,Filadelfia,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,30
Santa Cruz,71002,General Saavedra,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,57
La Paz,21601,Gral. J.j. Perez (charazani),2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
La Paz,20602,Guanay,2013,2,Ninos (as) de 1 ano a menores de 5 anos con 1ra dosis vitamina A,59
