department,municipality_id,municipality,year,month,population,value
Pando,90202,San Pedro(pnd),2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Santa Cruz,70303,San Rafael,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Beni,80702,San Ramon Beni,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Santa Cruz,71103,San Ramon Scz,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,59
Beni,80401,Santa Ana,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,83
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2567
Beni,80303,Santa Rosa,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,45
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,57
La Paz,20308,Santiago De Callapa,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Oruro,41401,Santiago De Huari,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,44
La Paz,20205,Santiago De Huata,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
La Paz,21901,Santiago De Machaca,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Cochabamba,30702,Santivañes,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,13
Oruro,40202,Santuario De Quillacas,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,20902,Sapahaqui,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Pando,90303,Sena,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,16
Cochabamba,31602,Shinaota,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
La Paz,21301,Sica Sica (villa Aroma),2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,66
Cochabamba,30703,Sicaya,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Cochabamba,30902,Sipe Sipe,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,208
Chuquisaca,10403,Sopachuy,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,19
Oruro,40104,Soracachi,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
La Paz,20601,Sorata,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,50
Chuquisaca,10101,Sucre,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1250
La Paz,20603,Tacacoma,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,34
Potosí,50303,Tacobamba,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,20
Cochabamba,30602,Tacopaya,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,14
Cochabamba,31101,Tapacari,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,83
Chuquisaca,10601,Tarabuco,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,56
La Paz,20807,Taraco,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Cochabamba,30401,Tarata,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
Tarija,60101,Tarija,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,412
Chuquisaca,10202,Tarvita,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
La Paz,20608,Teoponte,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,52
La Paz,20803,Tiawanacu,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,76
Potosí,50102,Tinguipaya,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,88
La Paz,20606,Tipuani,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Cochabamba,30903,Tiquipaya,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,217
Cochabamba,31601,Tiraque (cbba),2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,111
La Paz,21703,Tito Yupanqui (parquipujio),2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
Cochabamba,30802,Toco,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Cochabamba,30803,Tolata,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Oruro,41001,Toledo,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Potosí,51202,Tomave,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,39
Chuquisaca,10402,Tomina,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
Potosí,50502,Toro Toro,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Cochabamba,31201,Totora(cbba),2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,56
Oruro,41301,Totora(orr),2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Santa Cruz,70802,Trigal,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Beni,80101,Trinidad,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,511
Potosí,50801,Tupiza,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Oruro,40402,Turco,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,21302,Umala,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
Potosí,50201,Uncia,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Tarija,60401,Uriondo (a. Concepcion),2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,50
Santa Cruz,71502,Urubicha,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
Potosí,51201,Uyuni,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,88
Cochabamba,30502,Vacas,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,52
Santa Cruz,70801,Vallegrande,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,50
La Paz,20801,Viacha,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,253
Cochabamba,31302,Vila Vila,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Chuquisaca,10704,Villa Charcas,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,42
Tarija,60303,Villa Montes,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,166
Pando,90502,Villa Nueva (loma Alta),2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Cochabamba,31402,Villa Rivero,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,41
Chuquisaca,10801,Villa Serrano,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,35
Cochabamba,31003,Villa Tunari,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,235
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,26
Potosí,51501,Villazon,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,143
Cochabamba,30904,Vinto,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,211
Potosí,50602,Vitichi,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
La Paz,20306,Waldo Ballivian,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Santa Cruz,70201,Warnes,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,187
La Paz,20903,Yaco,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,31
Tarija,60301,Yacuiba,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,381
Chuquisaca,10602,Yamparaez,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
La Paz,21103,Yanacachi,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,4
Santa Cruz,70403,Yapacani,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,122
Potosí,50103,Yocalla,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,45
Chuquisaca,10102,Yotala,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
Tarija,60402,Yunchara,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Chuquisaca,10301,Zudañez,2013,1,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Potosí,51302,Acacio,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,37
La Paz,20201,Achacachi,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,143
La Paz,20104,Achocalla,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,35
Cochabamba,30201,Aiquile,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,75
Cochabamba,31303,Alalay,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Chuquisaca,10404,Alcala,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
La Paz,22002,Alto Beni,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,59
La Paz,20202,Ancoraimes,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,38
Oruro,41201,Andamarca,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,11
Oruro,40603,Antequera,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Cochabamba,30402,Anzaldo,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,23
La Paz,20701,Apolo,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,70
Potosí,51301,Arampampa,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Cochabamba,30501,Arani,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
Cochabamba,30403,Arbieto,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,63
Cochabamba,30601,Arque,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,49
Santa Cruz,71501,Ascencion De Guarayos,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
Potosí,50802,Atocha,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,40
La Paz,20503,Aucapata,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,18
La Paz,20502,Ayata,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
La Paz,21303,Ayo Ayo,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
Cochabamba,30301,Ayopaya (v. De Independencia),2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,68
Chuquisaca,10201,Azurduy,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,46
La Paz,21203,Batallas,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,62
Beni,80802,Baures,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Oruro,41202,Belen De Andamarca,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Potosí,50104,Belen De Urmiri,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Pando,90104,Bella Flor,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Tarija,60202,Bermejo,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,167
Potosí,50301,Betanzos,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,108
Cochabamba,31501,Bolivar,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,30
Pando,90103,Bolpebra,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,10
Santa Cruz,70707,Boyuibe,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,15
Santa Cruz,70401,Buena Vista,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,98
Santa Cruz,70703,Cabezas,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,140
La Paz,20905,Cairoma,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,60
Potosí,51102,"Caiza ""d""",2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,44
La Paz,21003,Cajuata,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,33
La Paz,20303,Calacoto,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
La Paz,21304,Calamarca,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,48
Chuquisaca,10701,Camargo,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,55
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,12
Santa Cruz,70706,Camiri,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,120
Cochabamba,30701,Capinota,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,97
La Paz,20302,Caquiaviri,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,24
Oruro,40102,Caracollo,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,67
La Paz,22001,Caranavi,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,211
Oruro,41503,Carangas,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Tarija,60302,Carapari,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,52
Potosí,50702,Caripuyo,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
Santa Cruz,71403,Carmen Rivero Torrez,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,5
La Paz,21902,Catacora,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
La Paz,21803,Chacarilla,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Oruro,40201,Challapata,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,108
Potosí,50302,Chaqui,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,28
Santa Cruz,70702,Charagua,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,189
La Paz,20305,Charaña,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,6
Potosí,50202,Chayanta,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,52
Cochabamba,31204,Chimore,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,135
Oruro,40903,Chipaya,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,3
La Paz,21101,Chulumani (v. De La Libertad),2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
La Paz,20501,Chuma,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,25
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
Potosí,51103,Ckochas,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,32
Cochabamba,30801,Cliza,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,89
Pando,90101,Cobija,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,227
Cochabamba,30303,Cocapata,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,79
Cochabamba,30101,Cochabamba,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1383
Oruro,40902,Coipasa,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,1
Cochabamba,30905,Colcapirhua,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,158
Potosí,50901,"Colcha ""k""",2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,29
La Paz,21307,Collana,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Cochabamba,31002,Colomi,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,73
Potosí,50401,Colquechaca,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,111
La Paz,21306,Colquencha,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,36
La Paz,21004,Colquiri,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,73
La Paz,20304,Comanche,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,7
Santa Cruz,71301,Comarapa,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,93
La Paz,20605,Combaya,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,21
Santa Cruz,71101,Concepcion,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,118
La Paz,21701,Copacabana,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,50
La Paz,21402,Coripata,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,52
La Paz,20301,Coro Coro,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,27
La Paz,21401,Coroico,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,42
Oruro,40301,Corque,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,9
Potosí,50601,Cotagaita,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,44
Santa Cruz,70102,Cotoca,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,273
Oruro,40503,Cruz De Machacamarca,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Santa Cruz,71106,Cuatro Cañadas,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,115
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,2
Santa Cruz,70704,Cuevo,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,22
Chuquisaca,10902,Culpina,2013,2,Ninos (as) de 6 meses a menores de 2 anos con dosis completa de hierro,118
