department,municipality_id,municipality,year,month,population,value
La Paz,20601,Sorata,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),107
Chuquisaca,10101,Sucre,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2868
Cochabamba,31404,Tacachi,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
Potosí,50303,Tacobamba,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),166
Cochabamba,30602,Tacopaya,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),191
Cochabamba,31101,Tapacari,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),520
Chuquisaca,10601,Tarabuco,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),320
La Paz,20807,Taraco,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),64
Cochabamba,30401,Tarata,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),178
Tarija,60101,Tarija,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),317
Chuquisaca,10202,Tarvita,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),327
La Paz,20803,Tiawanacu,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),201
Potosí,50102,Tinguipaya,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),552
Cochabamba,30903,Tiquipaya,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),436
Cochabamba,31601,Tiraque (cbba),2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),459
La Paz,21703,Tito Yupanqui (parquipujio),2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),14
Cochabamba,30802,Toco,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),90
Oruro,41502,Todos Santos,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
Cochabamba,30803,Tolata,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),86
Oruro,41001,Toledo,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),93
Potosí,51202,Tomave,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),161
Chuquisaca,10402,Tomina,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),256
Potosí,50502,Toro Toro,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),271
Cochabamba,31201,Totora(cbba),2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),354
Oruro,41301,Totora(orr),2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),16
Santa Cruz,70802,Trigal,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),15
Beni,80101,Trinidad,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),858
Potosí,50801,Tupiza,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),266
Oruro,40402,Turco,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),69
La Paz,21302,Umala,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),131
Tarija,60401,Uriondo (a. Concepcion),2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),169
Santa Cruz,71502,Urubicha,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),95
Potosí,51201,Uyuni,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),475
Cochabamba,30502,Vacas,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),163
Santa Cruz,70801,Vallegrande,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),152
La Paz,20801,Viacha,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),308
Cochabamba,31302,Vila Vila,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),103
Chuquisaca,10704,Villa Charcas,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),8
Tarija,60303,Villa Montes,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),466
Pando,90502,Villa Nueva (loma Alta),2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),82
Cochabamba,31402,Villa Rivero,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),147
Chuquisaca,10801,Villa Serrano,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),170
Cochabamba,31003,Villa Tunari,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1067
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),194
Potosí,51501,Villazon,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),833
Cochabamba,30904,Vinto,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),531
Potosí,50602,Vitichi,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),149
La Paz,20306,Waldo Ballivian,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),43
Santa Cruz,70201,Warnes,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),710
La Paz,20903,Yaco,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),160
Chuquisaca,10602,Yamparaez,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),85
Santa Cruz,70403,Yapacani,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),227
Potosí,50103,Yocalla,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),162
Chuquisaca,10102,Yotala,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),125
Tarija,60402,Yunchara,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
Chuquisaca,10301,Zudañez,2013,1,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),159
Potosí,51302,Acacio,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),142
La Paz,20201,Achacachi,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),331
Cochabamba,30201,Aiquile,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),359
Cochabamba,31303,Alalay,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),69
Chuquisaca,10404,Alcala,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),77
La Paz,20202,Ancoraimes,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),18
Oruro,41201,Andamarca,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),59
Cochabamba,30402,Anzaldo,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),165
Potosí,51301,Arampampa,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),33
Cochabamba,30501,Arani,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),18
Cochabamba,30403,Arbieto,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),141
Cochabamba,30601,Arque,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),369
Santa Cruz,71501,Ascencion De Guarayos,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),25
Potosí,50802,Atocha,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),35
La Paz,20503,Aucapata,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),69
La Paz,20502,Ayata,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),189
La Paz,21303,Ayo Ayo,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),171
Cochabamba,30301,Ayopaya (v. De Independencia),2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),559
Chuquisaca,10201,Azurduy,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),244
Oruro,41202,Belen De Andamarca,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),34
Potosí,50104,Belen De Urmiri,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),28
Pando,90104,Bella Flor,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),29
Tarija,60202,Bermejo,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),480
Potosí,50301,Betanzos,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),717
Cochabamba,31501,Bolivar,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),151
Pando,90103,Bolpebra,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),47
Santa Cruz,70707,Boyuibe,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),8
Santa Cruz,70401,Buena Vista,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),231
Santa Cruz,70703,Cabezas,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),27
La Paz,20905,Cairoma,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),202
Potosí,51102,"Caiza ""d""",2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),176
La Paz,20303,Calacoto,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),5
La Paz,21304,Calamarca,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),254
Chuquisaca,10701,Camargo,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),302
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),63
Santa Cruz,70706,Camiri,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),39
Cochabamba,30701,Capinota,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),172
La Paz,20302,Caquiaviri,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),87
Oruro,40102,Caracollo,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),393
La Paz,22001,Caranavi,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
Oruro,41503,Carangas,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Potosí,50702,Caripuyo,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),7
La Paz,21902,Catacora,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),22
La Paz,21803,Chacarilla,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),20
Oruro,40201,Challapata,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),559
Potosí,50302,Chaqui,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),135
Santa Cruz,70702,Charagua,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),70
La Paz,20305,Charaña,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),33
Potosí,50202,Chayanta,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),42
Cochabamba,31204,Chimore,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),206
Oruro,40903,Chipaya,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),32
Oruro,40302,Choque Cota,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),13
La Paz,20501,Chuma,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),187
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),236
Potosí,51103,Ckochas,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),373
Cochabamba,30801,Cliza,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),112
Pando,90101,Cobija,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),792
Cochabamba,30303,Cocapata,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),400
Cochabamba,30101,Cochabamba,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),3290
Oruro,40902,Coipasa,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),1
Potosí,50901,"Colcha ""k""",2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),201
La Paz,21307,Collana,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),38
Cochabamba,31002,Colomi,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),279
Santa Cruz,70603,Colpa Belgica,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),2
Potosí,50401,Colquechaca,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),870
La Paz,21306,Colquencha,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),197
La Paz,20304,Comanche,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),54
Santa Cruz,71301,Comarapa,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),177
La Paz,20605,Combaya,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),26
Santa Cruz,71101,Concepcion,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),169
La Paz,20301,Coro Coro,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),103
Oruro,40301,Corque,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),119
Potosí,50601,Cotagaita,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),319
Santa Cruz,70102,Cotoca,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),57
Santa Cruz,71106,Cuatro Cañadas,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),51
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),10
Santa Cruz,70704,Cuevo,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),9
Chuquisaca,10902,Culpina,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),513
La Paz,21602,Curva,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),14
La Paz,20804,Desaguadero,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),36
La Paz,20105,El Alto,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),17
Oruro,40103,El Choro,2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),128
Santa Cruz,71503,El Puente(stc),2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),209
Tarija,60502,El Puente(tja),2013,2,Ninos (as) de 6 m. a menores de anos que reciben alimento complementario (Nutribebe),233
