department,municipality_id,municipality,year,month,population,value
Pando,90202,San Pedro(pnd),2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
Santa Cruz,70303,San Rafael,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Beni,80702,San Ramon Beni,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Santa Cruz,71103,San Ramon Scz,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
Beni,80401,Santa Ana,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1891
Beni,80303,Santa Rosa,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,56
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,64
La Paz,20308,Santiago De Callapa,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Oruro,41401,Santiago De Huari,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,49
La Paz,20205,Santiago De Huata,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
La Paz,21901,Santiago De Machaca,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Cochabamba,30702,Santivañes,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Oruro,40202,Santuario De Quillacas,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
La Paz,20902,Sapahaqui,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
Pando,90303,Sena,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,17
Cochabamba,31602,Shinaota,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,55
La Paz,21301,Sica Sica (villa Aroma),2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,73
Cochabamba,30703,Sicaya,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Cochabamba,30902,Sipe Sipe,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,148
Chuquisaca,10403,Sopachuy,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,34
Oruro,40104,Soracachi,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,47
La Paz,20601,Sorata,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,58
Chuquisaca,10101,Sucre,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,958
Cochabamba,31404,Tacachi,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,20603,Tacacoma,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Potosí,50303,Tacobamba,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Cochabamba,30602,Tacopaya,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Cochabamba,31101,Tapacari,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,98
Chuquisaca,10601,Tarabuco,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,89
La Paz,20807,Taraco,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Cochabamba,30401,Tarata,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,25
Tarija,60101,Tarija,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,307
Chuquisaca,10202,Tarvita,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
La Paz,20608,Teoponte,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
La Paz,20803,Tiawanacu,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,80
Potosí,50102,Tinguipaya,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,95
La Paz,20606,Tipuani,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Cochabamba,30903,Tiquipaya,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,245
Cochabamba,31601,Tiraque (cbba),2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
La Paz,21703,Tito Yupanqui (parquipujio),2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Cochabamba,30802,Toco,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Cochabamba,30803,Tolata,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Oruro,41001,Toledo,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Potosí,51202,Tomave,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Chuquisaca,10402,Tomina,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,111
Potosí,50502,Toro Toro,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Cochabamba,31201,Totora(cbba),2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
Oruro,41301,Totora(orr),2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Santa Cruz,70802,Trigal,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Beni,80101,Trinidad,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,354
Potosí,50801,Tupiza,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,66
Oruro,40402,Turco,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
La Paz,21302,Umala,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Potosí,50201,Uncia,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Tarija,60401,Uriondo (a. Concepcion),2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,50
Santa Cruz,71502,Urubicha,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
Potosí,51201,Uyuni,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,33
Cochabamba,30502,Vacas,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,59
Santa Cruz,70801,Vallegrande,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,53
La Paz,20801,Viacha,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,131
Cochabamba,31302,Vila Vila,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Chuquisaca,10704,Villa Charcas,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,76
Tarija,60303,Villa Montes,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,184
Pando,90502,Villa Nueva (loma Alta),2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Cochabamba,31402,Villa Rivero,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Chuquisaca,10801,Villa Serrano,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,81
Cochabamba,31003,Villa Tunari,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,223
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Potosí,51501,Villazon,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,144
Cochabamba,30904,Vinto,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,66
Potosí,50602,Vitichi,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
La Paz,20306,Waldo Ballivian,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,70201,Warnes,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,194
La Paz,20903,Yaco,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Tarija,60301,Yacuiba,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,274
Chuquisaca,10602,Yamparaez,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,21103,Yanacachi,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,70403,Yapacani,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,142
Potosí,50103,Yocalla,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Chuquisaca,10102,Yotala,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
Tarija,60402,Yunchara,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Chuquisaca,10301,Zudañez,2013,1,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,35
Potosí,51302,Acacio,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
La Paz,20201,Achacachi,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,122
La Paz,20104,Achocalla,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,45
Cochabamba,30201,Aiquile,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,60
Cochabamba,31303,Alalay,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,21
Chuquisaca,10404,Alcala,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
La Paz,22002,Alto Beni,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
La Paz,20202,Ancoraimes,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,41
Oruro,41201,Andamarca,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Oruro,40603,Antequera,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Cochabamba,30402,Anzaldo,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
La Paz,20701,Apolo,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,106
Potosí,51301,Arampampa,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,7
Cochabamba,30501,Arani,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
Cochabamba,30403,Arbieto,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,107
Cochabamba,30601,Arque,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Santa Cruz,71501,Ascencion De Guarayos,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,66
Potosí,50802,Atocha,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,26
La Paz,20503,Aucapata,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
La Paz,20502,Ayata,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,16
La Paz,21303,Ayo Ayo,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Cochabamba,30301,Ayopaya (v. De Independencia),2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,93
Chuquisaca,10201,Azurduy,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,56
La Paz,21203,Batallas,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,83
Beni,80802,Baures,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Oruro,41202,Belen De Andamarca,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
Potosí,50104,Belen De Urmiri,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Pando,90104,Bella Flor,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
Tarija,60202,Bermejo,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,164
Potosí,50301,Betanzos,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,106
Cochabamba,31501,Bolivar,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
Pando,90103,Bolpebra,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,9
Santa Cruz,70707,Boyuibe,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
Santa Cruz,70401,Buena Vista,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,81
Santa Cruz,70703,Cabezas,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,122
La Paz,20905,Cairoma,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
Potosí,51102,"Caiza ""d""",2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,39
La Paz,21003,Cajuata,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,28
La Paz,20303,Calacoto,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,22
La Paz,21304,Calamarca,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,48
Chuquisaca,10701,Camargo,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,76
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Santa Cruz,70706,Camiri,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,118
Cochabamba,30701,Capinota,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,108
La Paz,20302,Caquiaviri,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,14
Oruro,40102,Caracollo,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
La Paz,22001,Caranavi,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,280
Oruro,41503,Carangas,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,1
Tarija,60302,Carapari,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,66
Potosí,50702,Caripuyo,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,27
Santa Cruz,71403,Carmen Rivero Torrez,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,6
La Paz,21902,Catacora,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
La Paz,21803,Chacarilla,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Oruro,40201,Challapata,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,285
Potosí,50302,Chaqui,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
Santa Cruz,70702,Charagua,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,65
La Paz,20305,Charaña,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Potosí,50202,Chayanta,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,44
Cochabamba,31204,Chimore,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,92
Oruro,40903,Chipaya,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Oruro,40302,Choque Cota,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,4
La Paz,21101,Chulumani (v. De La Libertad),2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,15
La Paz,20501,Chuma,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Potosí,51103,Ckochas,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,24
Cochabamba,30801,Cliza,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,62
Pando,90101,Cobija,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,225
Cochabamba,30303,Cocapata,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,72
Cochabamba,30101,Cochabamba,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,758
Oruro,40902,Coipasa,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,3
Cochabamba,30905,Colcapirhua,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,165
Potosí,50901,"Colcha ""k""",2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,42
La Paz,21307,Collana,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,8
Cochabamba,31002,Colomi,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,60
Santa Cruz,70603,Colpa Belgica,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Potosí,50401,Colquechaca,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,76
La Paz,21306,Colquencha,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,36
La Paz,21004,Colquiri,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,56
La Paz,20304,Comanche,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,71301,Comarapa,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,30
La Paz,20605,Combaya,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,29
Santa Cruz,71101,Concepcion,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,90
La Paz,21701,Copacabana,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,56
La Paz,21402,Coripata,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,38
La Paz,20301,Coro Coro,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,18
La Paz,21401,Coroico,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,43
Oruro,40301,Corque,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,10
Potosí,50601,Cotagaita,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,68
Santa Cruz,70102,Cotoca,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,136
Oruro,40503,Cruz De Machacamarca,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,71106,Cuatro Cañadas,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,136
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,5
Santa Cruz,70704,Cuevo,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,23
Chuquisaca,10902,Culpina,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,111
Oruro,40401,Curahuara De Carangas,2013,2,Ninos (as) de 2 anos a menores de 5 anos con dosis completa de hierro,12
