department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2014,9,TOTAL,18
Santa Cruz,71201,San Matias,2014,9,TOTAL,6
Beni,80702,San Ramon Beni,2014,9,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2014,9,TOTAL,1
Beni,80401,Santa Ana,2014,9,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,TOTAL,1682
Cochabamba,31602,Shinaota,2014,9,TOTAL,2
Chuquisaca,10101,Sucre,2014,9,TOTAL,225
Chuquisaca,10601,Tarabuco,2014,9,TOTAL,6
Tarija,60101,Tarija,2014,9,TOTAL,219
Cochabamba,30903,Tiquipaya,2014,9,TOTAL,26
Beni,80101,Trinidad,2014,9,TOTAL,140
Potosí,50801,Tupiza,2014,9,TOTAL,14
Potosí,50201,Uncia,2014,9,TOTAL,7
Potosí,51201,Uyuni,2014,9,TOTAL,17
Santa Cruz,70801,Vallegrande,2014,9,TOTAL,19
Tarija,60303,Villa Montes,2014,9,TOTAL,34
Cochabamba,31003,Villa Tunari,2014,9,TOTAL,38
Potosí,51501,Villazon,2014,9,TOTAL,16
Cochabamba,30904,Vinto,2014,9,TOTAL,12
Santa Cruz,70201,Warnes,2014,9,TOTAL,13
Tarija,60301,Yacuiba,2014,9,TOTAL,90
Santa Cruz,70403,Yapacani,2014,9,TOTAL,32
Chuquisaca,10102,Yotala,2014,9,TOTAL,1
La Paz,20201,Achacachi,2014,10,TOTAL,1
Cochabamba,30201,Aiquile,2014,10,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2014,10,TOTAL,23
Cochabamba,30301,Ayopaya (v. De Independencia),2014,10,TOTAL,1
La Paz,21203,Batallas,2014,10,TOTAL,1
Beni,80802,Baures,2014,10,TOTAL,1
Tarija,60202,Bermejo,2014,10,TOTAL,21
Potosí,50301,Betanzos,2014,10,TOTAL,1
Chuquisaca,10701,Camargo,2014,10,TOTAL,10
Santa Cruz,70706,Camiri,2014,10,TOTAL,30
Oruro,40102,Caracollo,2014,10,TOTAL,2
La Paz,22001,Caranavi,2014,10,TOTAL,23
Oruro,40201,Challapata,2014,10,TOTAL,6
Santa Cruz,70702,Charagua,2014,10,TOTAL,15
La Paz,21101,Chulumani (v. De La Libertad),2014,10,TOTAL,6
Cochabamba,30801,Cliza,2014,10,TOTAL,19
Pando,90101,Cobija,2014,10,TOTAL,54
Cochabamba,30101,Cochabamba,2014,10,TOTAL,868
Cochabamba,30905,Colcapirhua,2014,10,TOTAL,8
Santa Cruz,71301,Comarapa,2014,10,TOTAL,13
La Paz,21401,Coroico,2014,10,TOTAL,11
Santa Cruz,70102,Cotoca,2014,10,TOTAL,16
La Paz,20105,El Alto,2014,10,TOTAL,299
Santa Cruz,70105,El Torno,2014,10,TOTAL,40
Tarija,60601,Entre Rios Trj,2014,10,TOTAL,10
Beni,80202,Guayaramerin,2014,10,TOTAL,61
Oruro,40701,Huanuni,2014,10,TOTAL,8
La Paz,20101,La Paz,2014,10,TOTAL,762
Potosí,50203,Llallagua,2014,10,TOTAL,15
Beni,80801,Magdalena,2014,10,TOTAL,2
Santa Cruz,70903,Mairana,2014,10,TOTAL,15
Cochabamba,31301,Mizque,2014,10,TOTAL,3
Chuquisaca,10501,Monteagudo,2014,10,TOTAL,14
Santa Cruz,71001,Montero,2014,10,TOTAL,96
Oruro,40101,Oruro,2014,10,TOTAL,330
Chuquisaca,10401,Padilla,2014,10,TOTAL,10
Santa Cruz,70502,Pailon,2014,10,TOTAL,3
La Paz,21305,Patacamaya,2014,10,TOTAL,3
Santa Cruz,70601,Portachuelo,2014,10,TOTAL,31
Potosí,50101,Potosi,2014,10,TOTAL,82
Santa Cruz,71402,Puerto Quijarro,2014,10,TOTAL,6
Cochabamba,31205,Puerto Villarroel,2014,10,TOTAL,18
Cochabamba,31401,Punata,2014,10,TOTAL,33
Cochabamba,30901,Quillacollo,2014,10,TOTAL,60
La Paz,21002,Quime,2014,10,TOTAL,1
Beni,80301,Reyes,2014,10,TOTAL,10
Beni,80201,Riberalta,2014,10,TOTAL,104
Santa Cruz,70503,Robore,2014,10,TOTAL,7
Beni,80304,Rurrenabaque,2014,10,TOTAL,12
Cochabamba,31001,Sacaba,2014,10,TOTAL,34
Santa Cruz,70901,Samaipata,2014,10,TOTAL,3
Beni,80302,San Borja,2014,10,TOTAL,28
Santa Cruz,70402,San Carlos,2014,10,TOTAL,12
Beni,80501,San Ignacio,2014,10,TOTAL,6
Santa Cruz,70301,San Ignacio De Velasco,2014,10,TOTAL,39
Santa Cruz,71102,San Javier(stc),2014,10,TOTAL,2
Beni,80701,San Joaquin,2014,10,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2014,10,TOTAL,6
Santa Cruz,71104,San Julian,2014,10,TOTAL,11
Santa Cruz,71201,San Matias,2014,10,TOTAL,4
Beni,80702,San Ramon Beni,2014,10,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2014,10,TOTAL,1
Beni,80401,Santa Ana,2014,10,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,TOTAL,1484
Cochabamba,31602,Shinaota,2014,10,TOTAL,2
Chuquisaca,10101,Sucre,2014,10,TOTAL,226
Chuquisaca,10601,Tarabuco,2014,10,TOTAL,3
Tarija,60101,Tarija,2014,10,TOTAL,214
Chuquisaca,10202,Tarvita,2014,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,10,TOTAL,35
Cochabamba,31201,Totora(cbba),2014,10,TOTAL,1
Beni,80101,Trinidad,2014,10,TOTAL,146
Potosí,50801,Tupiza,2014,10,TOTAL,15
Potosí,51201,Uyuni,2014,10,TOTAL,14
Santa Cruz,70801,Vallegrande,2014,10,TOTAL,12
La Paz,20801,Viacha,2014,10,TOTAL,7
Tarija,60303,Villa Montes,2014,10,TOTAL,34
Cochabamba,31003,Villa Tunari,2014,10,TOTAL,44
Potosí,51501,Villazon,2014,10,TOTAL,11
Cochabamba,30904,Vinto,2014,10,TOTAL,14
Santa Cruz,70201,Warnes,2014,10,TOTAL,22
Tarija,60301,Yacuiba,2014,10,TOTAL,76
Santa Cruz,70403,Yapacani,2014,10,TOTAL,42
Cochabamba,30201,Aiquile,2014,11,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2014,11,TOTAL,17
Potosí,50802,Atocha,2014,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2014,11,TOTAL,2
Beni,80802,Baures,2014,11,TOTAL,2
Tarija,60202,Bermejo,2014,11,TOTAL,19
Potosí,50301,Betanzos,2014,11,TOTAL,2
Chuquisaca,10701,Camargo,2014,11,TOTAL,6
Santa Cruz,70706,Camiri,2014,11,TOTAL,53
Oruro,40102,Caracollo,2014,11,TOTAL,2
La Paz,22001,Caranavi,2014,11,TOTAL,21
Oruro,40201,Challapata,2014,11,TOTAL,9
Santa Cruz,70702,Charagua,2014,11,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2014,11,TOTAL,8
Cochabamba,30801,Cliza,2014,11,TOTAL,12
Pando,90101,Cobija,2014,11,TOTAL,42
Cochabamba,30101,Cochabamba,2014,11,TOTAL,800
Cochabamba,30905,Colcapirhua,2014,11,TOTAL,6
Santa Cruz,71301,Comarapa,2014,11,TOTAL,12
La Paz,21401,Coroico,2014,11,TOTAL,10
Santa Cruz,70102,Cotoca,2014,11,TOTAL,18
La Paz,20105,El Alto,2014,11,TOTAL,265
Tarija,60502,El Puente(tja),2014,11,TOTAL,1
Santa Cruz,70105,El Torno,2014,11,TOTAL,60
La Paz,20405,Escoma,2014,11,TOTAL,2
Beni,80202,Guayaramerin,2014,11,TOTAL,54
Oruro,40701,Huanuni,2014,11,TOTAL,13
Beni,80803,Huaracaje,2014,11,TOTAL,3
La Paz,20101,La Paz,2014,11,TOTAL,668
Santa Cruz,70701,Lagunillas,2014,11,TOTAL,1
Potosí,50203,Llallagua,2014,11,TOTAL,35
Beni,80801,Magdalena,2014,11,TOTAL,6
Santa Cruz,70903,Mairana,2014,11,TOTAL,19
Cochabamba,31301,Mizque,2014,11,TOTAL,3
Chuquisaca,10501,Monteagudo,2014,11,TOTAL,21
Santa Cruz,71001,Montero,2014,11,TOTAL,108
Oruro,40101,Oruro,2014,11,TOTAL,319
Chuquisaca,10401,Padilla,2014,11,TOTAL,11
Santa Cruz,70601,Portachuelo,2014,11,TOTAL,31
Potosí,50101,Potosi,2014,11,TOTAL,103
Santa Cruz,71402,Puerto Quijarro,2014,11,TOTAL,7
Santa Cruz,71401,Puerto Suarez,2014,11,TOTAL,17
Cochabamba,31205,Puerto Villarroel,2014,11,TOTAL,20
Potosí,51101,Puna,2014,11,TOTAL,1
Cochabamba,31401,Punata,2014,11,TOTAL,30
Cochabamba,30901,Quillacollo,2014,11,TOTAL,55
Beni,80301,Reyes,2014,11,TOTAL,3
Beni,80201,Riberalta,2014,11,TOTAL,85
Santa Cruz,70503,Robore,2014,11,TOTAL,8
Beni,80304,Rurrenabaque,2014,11,TOTAL,11
Cochabamba,31001,Sacaba,2014,11,TOTAL,38
Beni,80302,San Borja,2014,11,TOTAL,32
Santa Cruz,70402,San Carlos,2014,11,TOTAL,6
Beni,80501,San Ignacio,2014,11,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2014,11,TOTAL,36
Santa Cruz,71102,San Javier(stc),2014,11,TOTAL,4
Beni,80701,San Joaquin,2014,11,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2014,11,TOTAL,14
Santa Cruz,71104,San Julian,2014,11,TOTAL,11
Chuquisaca,10702,San Lucas,2014,11,TOTAL,1
Beni,80702,San Ramon Beni,2014,11,TOTAL,2
Beni,80401,Santa Ana,2014,11,TOTAL,19
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,TOTAL,1230
Beni,80303,Santa Rosa,2014,11,TOTAL,2
Cochabamba,31602,Shinaota,2014,11,TOTAL,2
Chuquisaca,10101,Sucre,2014,11,TOTAL,242
Chuquisaca,10601,Tarabuco,2014,11,TOTAL,5
Tarija,60101,Tarija,2014,11,TOTAL,229
Chuquisaca,10202,Tarvita,2014,11,TOTAL,1
Cochabamba,30903,Tiquipaya,2014,11,TOTAL,13
Cochabamba,31201,Totora(cbba),2014,11,TOTAL,3
Beni,80101,Trinidad,2014,11,TOTAL,152
Potosí,50801,Tupiza,2014,11,TOTAL,11
Potosí,51201,Uyuni,2014,11,TOTAL,13
Santa Cruz,70801,Vallegrande,2014,11,TOTAL,11
La Paz,20801,Viacha,2014,11,TOTAL,6
Chuquisaca,10704,Villa Charcas,2014,11,TOTAL,1
Tarija,60303,Villa Montes,2014,11,TOTAL,36
Cochabamba,31003,Villa Tunari,2014,11,TOTAL,47
Potosí,51501,Villazon,2014,11,TOTAL,15
Cochabamba,30904,Vinto,2014,11,TOTAL,8
Santa Cruz,70201,Warnes,2014,11,TOTAL,20
Tarija,60301,Yacuiba,2014,11,TOTAL,69
Santa Cruz,70403,Yapacani,2014,11,TOTAL,31
Chuquisaca,10102,Yotala,2014,11,TOTAL,1
Cochabamba,30201,Aiquile,2014,12,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2014,12,TOTAL,30
Cochabamba,30301,Ayopaya (v. De Independencia),2014,12,TOTAL,2
Beni,80802,Baures,2014,12,TOTAL,2
Tarija,60202,Bermejo,2014,12,TOTAL,26
Chuquisaca,10701,Camargo,2014,12,TOTAL,4
Santa Cruz,70706,Camiri,2014,12,TOTAL,42
Oruro,40102,Caracollo,2014,12,TOTAL,2
La Paz,22001,Caranavi,2014,12,TOTAL,23
Oruro,40201,Challapata,2014,12,TOTAL,3
Potosí,50302,Chaqui,2014,12,TOTAL,3
Santa Cruz,70702,Charagua,2014,12,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2014,12,TOTAL,5
Cochabamba,30801,Cliza,2014,12,TOTAL,19
Pando,90101,Cobija,2014,12,TOTAL,70
Cochabamba,30101,Cochabamba,2014,12,TOTAL,833
Cochabamba,30905,Colcapirhua,2014,12,TOTAL,9
Santa Cruz,71301,Comarapa,2014,12,TOTAL,12
La Paz,21401,Coroico,2014,12,TOTAL,9
Santa Cruz,70102,Cotoca,2014,12,TOTAL,5
La Paz,20105,El Alto,2014,12,TOTAL,255
Santa Cruz,70105,El Torno,2014,12,TOTAL,48
Tarija,60601,Entre Rios Trj,2014,12,TOTAL,6
Beni,80202,Guayaramerin,2014,12,TOTAL,41
Oruro,40701,Huanuni,2014,12,TOTAL,9
Beni,80803,Huaracaje,2014,12,TOTAL,1
La Paz,20101,La Paz,2014,12,TOTAL,669
Potosí,50203,Llallagua,2014,12,TOTAL,28
Beni,80801,Magdalena,2014,12,TOTAL,7
Santa Cruz,70903,Mairana,2014,12,TOTAL,12
Cochabamba,31301,Mizque,2014,12,TOTAL,6
Chuquisaca,10501,Monteagudo,2014,12,TOTAL,11
Santa Cruz,71001,Montero,2014,12,TOTAL,133
Oruro,40101,Oruro,2014,12,TOTAL,315
Chuquisaca,10401,Padilla,2014,12,TOTAL,12
Santa Cruz,70502,Pailon,2014,12,TOTAL,5
La Paz,21305,Patacamaya,2014,12,TOTAL,1
Santa Cruz,70601,Portachuelo,2014,12,TOTAL,25
Potosí,50101,Potosi,2014,12,TOTAL,122
Santa Cruz,71402,Puerto Quijarro,2014,12,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2014,12,TOTAL,22
Cochabamba,31205,Puerto Villarroel,2014,12,TOTAL,18
Cochabamba,31401,Punata,2014,12,TOTAL,31
Cochabamba,30901,Quillacollo,2014,12,TOTAL,70
Beni,80301,Reyes,2014,12,TOTAL,5
Beni,80201,Riberalta,2014,12,TOTAL,82
Santa Cruz,70503,Robore,2014,12,TOTAL,3
Beni,80304,Rurrenabaque,2014,12,TOTAL,12
Cochabamba,31001,Sacaba,2014,12,TOTAL,43
Beni,80302,San Borja,2014,12,TOTAL,24
Beni,80501,San Ignacio,2014,12,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2014,12,TOTAL,35
Santa Cruz,71102,San Javier(stc),2014,12,TOTAL,7
Beni,80701,San Joaquin,2014,12,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2014,12,TOTAL,8
Santa Cruz,71104,San Julian,2014,12,TOTAL,16
Chuquisaca,10702,San Lucas,2014,12,TOTAL,1
Santa Cruz,71201,San Matias,2014,12,TOTAL,8
Santa Cruz,71005,San Pedro,2014,12,TOTAL,2
Beni,80702,San Ramon Beni,2014,12,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2014,12,TOTAL,2
Beni,80401,Santa Ana,2014,12,TOTAL,17
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,TOTAL,1342
Beni,80303,Santa Rosa,2014,12,TOTAL,1
Cochabamba,31602,Shinaota,2014,12,TOTAL,11
Chuquisaca,10101,Sucre,2014,12,TOTAL,266
Chuquisaca,10601,Tarabuco,2014,12,TOTAL,5
Tarija,60101,Tarija,2014,12,TOTAL,203
Cochabamba,30903,Tiquipaya,2014,12,TOTAL,18
Cochabamba,31201,Totora(cbba),2014,12,TOTAL,6
Beni,80101,Trinidad,2014,12,TOTAL,139
Potosí,50801,Tupiza,2014,12,TOTAL,6
Potosí,51201,Uyuni,2014,12,TOTAL,7
Santa Cruz,70801,Vallegrande,2014,12,TOTAL,21
La Paz,20801,Viacha,2014,12,TOTAL,6
Tarija,60303,Villa Montes,2014,12,TOTAL,36
Cochabamba,31003,Villa Tunari,2014,12,TOTAL,35
Potosí,51501,Villazon,2014,12,TOTAL,19
Cochabamba,30904,Vinto,2014,12,TOTAL,9
Santa Cruz,70201,Warnes,2014,12,TOTAL,19
La Paz,20903,Yaco,2014,12,TOTAL,1
Tarija,60301,Yacuiba,2014,12,TOTAL,114
Santa Cruz,70403,Yapacani,2014,12,TOTAL,33
Chuquisaca,10102,Yotala,2014,12,TOTAL,1
