department,municipality_id,municipality,year,month,population,value
La Paz,21303,Ayo Ayo,2014,2,Total 11.7 Mujeres con primer control post parto,8
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,Total 11.7 Mujeres con primer control post parto,24
Chuquisaca,10201,Azurduy,2014,2,Total 11.7 Mujeres con primer control post parto,13
La Paz,21203,Batallas,2014,2,Total 11.7 Mujeres con primer control post parto,11
Beni,80802,Baures,2014,2,Total 11.7 Mujeres con primer control post parto,4
Pando,90104,Bella Flor,2014,2,Total 11.7 Mujeres con primer control post parto,2
Tarija,60202,Bermejo,2014,2,Total 11.7 Mujeres con primer control post parto,52
Potosí,50301,Betanzos,2014,2,Total 11.7 Mujeres con primer control post parto,44
Cochabamba,31501,Bolivar,2014,2,Total 11.7 Mujeres con primer control post parto,8
Santa Cruz,70707,Boyuibe,2014,2,Total 11.7 Mujeres con primer control post parto,2
Santa Cruz,70401,Buena Vista,2014,2,Total 11.7 Mujeres con primer control post parto,16
Santa Cruz,70703,Cabezas,2014,2,Total 11.7 Mujeres con primer control post parto,42
La Paz,20905,Cairoma,2014,2,Total 11.7 Mujeres con primer control post parto,12
Potosí,51102,"Caiza ""d""",2014,2,Total 11.7 Mujeres con primer control post parto,9
La Paz,21003,Cajuata,2014,2,Total 11.7 Mujeres con primer control post parto,9
La Paz,20303,Calacoto,2014,2,Total 11.7 Mujeres con primer control post parto,4
La Paz,21304,Calamarca,2014,2,Total 11.7 Mujeres con primer control post parto,8
Chuquisaca,10701,Camargo,2014,2,Total 11.7 Mujeres con primer control post parto,31
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,Total 11.7 Mujeres con primer control post parto,1
Santa Cruz,70706,Camiri,2014,2,Total 11.7 Mujeres con primer control post parto,14
Cochabamba,30701,Capinota,2014,2,Total 11.7 Mujeres con primer control post parto,21
La Paz,20302,Caquiaviri,2014,2,Total 11.7 Mujeres con primer control post parto,5
Oruro,40102,Caracollo,2014,2,Total 11.7 Mujeres con primer control post parto,16
La Paz,22001,Caranavi,2014,2,Total 11.7 Mujeres con primer control post parto,82
Tarija,60302,Carapari,2014,2,Total 11.7 Mujeres con primer control post parto,7
Potosí,50702,Caripuyo,2014,2,Total 11.7 Mujeres con primer control post parto,12
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,Total 11.7 Mujeres con primer control post parto,8
La Paz,21902,Catacora,2014,2,Total 11.7 Mujeres con primer control post parto,3
Oruro,40201,Challapata,2014,2,Total 11.7 Mujeres con primer control post parto,55
Potosí,50302,Chaqui,2014,2,Total 11.7 Mujeres con primer control post parto,4
Santa Cruz,70702,Charagua,2014,2,Total 11.7 Mujeres con primer control post parto,36
La Paz,20305,Charaña,2014,2,Total 11.7 Mujeres con primer control post parto,2
Potosí,50202,Chayanta,2014,2,Total 11.7 Mujeres con primer control post parto,11
Cochabamba,31204,Chimore,2014,2,Total 11.7 Mujeres con primer control post parto,5
Oruro,40903,Chipaya,2014,2,Total 11.7 Mujeres con primer control post parto,1
Oruro,40302,Choque Cota,2014,2,Total 11.7 Mujeres con primer control post parto,1
La Paz,20203,Chua Cocani,2014,2,Total 11.7 Mujeres con primer control post parto,2
La Paz,21101,Chulumani (v. De La Libertad),2014,2,Total 11.7 Mujeres con primer control post parto,34
La Paz,20501,Chuma,2014,2,Total 11.7 Mujeres con primer control post parto,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,Total 11.7 Mujeres con primer control post parto,10
Potosí,51103,Ckochas,2014,2,Total 11.7 Mujeres con primer control post parto,23
Cochabamba,30801,Cliza,2014,2,Total 11.7 Mujeres con primer control post parto,32
Pando,90101,Cobija,2014,2,Total 11.7 Mujeres con primer control post parto,52
Cochabamba,30303,Cocapata,2014,2,Total 11.7 Mujeres con primer control post parto,11
Cochabamba,30101,Cochabamba,2014,2,Total 11.7 Mujeres con primer control post parto,595
Oruro,40902,Coipasa,2014,2,Total 11.7 Mujeres con primer control post parto,1
Cochabamba,30905,Colcapirhua,2014,2,Total 11.7 Mujeres con primer control post parto,17
Potosí,50901,"Colcha ""k""",2014,2,Total 11.7 Mujeres con primer control post parto,10
La Paz,21307,Collana,2014,2,Total 11.7 Mujeres con primer control post parto,5
Cochabamba,31002,Colomi,2014,2,Total 11.7 Mujeres con primer control post parto,27
Santa Cruz,70603,Colpa Belgica,2014,2,Total 11.7 Mujeres con primer control post parto,4
Potosí,50401,Colquechaca,2014,2,Total 11.7 Mujeres con primer control post parto,39
La Paz,21306,Colquencha,2014,2,Total 11.7 Mujeres con primer control post parto,14
La Paz,21004,Colquiri,2014,2,Total 11.7 Mujeres con primer control post parto,13
Santa Cruz,71301,Comarapa,2014,2,Total 11.7 Mujeres con primer control post parto,30
La Paz,20605,Combaya,2014,2,Total 11.7 Mujeres con primer control post parto,2
Santa Cruz,71101,Concepcion,2014,2,Total 11.7 Mujeres con primer control post parto,34
La Paz,21701,Copacabana,2014,2,Total 11.7 Mujeres con primer control post parto,8
La Paz,21402,Coripata,2014,2,Total 11.7 Mujeres con primer control post parto,10
La Paz,20301,Coro Coro,2014,2,Total 11.7 Mujeres con primer control post parto,6
La Paz,21401,Coroico,2014,2,Total 11.7 Mujeres con primer control post parto,26
Oruro,40301,Corque,2014,2,Total 11.7 Mujeres con primer control post parto,8
Potosí,50601,Cotagaita,2014,2,Total 11.7 Mujeres con primer control post parto,13
Santa Cruz,70102,Cotoca,2014,2,Total 11.7 Mujeres con primer control post parto,33
Santa Cruz,71106,Cuatro Cañadas,2014,2,Total 11.7 Mujeres con primer control post parto,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,2,Total 11.7 Mujeres con primer control post parto,1
Santa Cruz,70704,Cuevo,2014,2,Total 11.7 Mujeres con primer control post parto,3
Chuquisaca,10902,Culpina,2014,2,Total 11.7 Mujeres con primer control post parto,19
Oruro,40401,Curahuara De Carangas,2014,2,Total 11.7 Mujeres con primer control post parto,9
La Paz,21602,Curva,2014,2,Total 11.7 Mujeres con primer control post parto,3
La Paz,20804,Desaguadero,2014,2,Total 11.7 Mujeres con primer control post parto,6
La Paz,20105,El Alto,2014,2,Total 11.7 Mujeres con primer control post parto,663
Oruro,40103,El Choro,2014,2,Total 11.7 Mujeres con primer control post parto,12
Santa Cruz,71503,El Puente(stc),2014,2,Total 11.7 Mujeres con primer control post parto,2
Tarija,60502,El Puente(tja),2014,2,Total 11.7 Mujeres con primer control post parto,8
Santa Cruz,70105,El Torno,2014,2,Total 11.7 Mujeres con primer control post parto,92
Chuquisaca,10405,El Villar,2014,2,Total 11.7 Mujeres con primer control post parto,1
Tarija,60601,Entre Rios Trj,2014,2,Total 11.7 Mujeres con primer control post parto,22
Cochabamba,31206,Entre Rios Cbba,2014,2,Total 11.7 Mujeres con primer control post parto,13
La Paz,20405,Escoma,2014,2,Total 11.7 Mujeres con primer control post parto,9
Oruro,41101,Eucaliptus,2014,2,Total 11.7 Mujeres con primer control post parto,2
Pando,90503,Eureka (santos Mercado),2014,2,Total 11.7 Mujeres con primer control post parto,5
Beni,80402,Exaltacion,2014,2,Total 11.7 Mujeres con primer control post parto,3
Santa Cruz,71004,Fernandez Alonso,2014,2,Total 11.7 Mujeres con primer control post parto,15
Pando,90203,Filadelfia,2014,2,Total 11.7 Mujeres con primer control post parto,3
Santa Cruz,71002,General Saavedra,2014,2,Total 11.7 Mujeres con primer control post parto,13
La Paz,21601,Gral. J.j. Perez (charazani),2014,2,Total 11.7 Mujeres con primer control post parto,7
La Paz,20602,Guanay,2014,2,Total 11.7 Mujeres con primer control post parto,14
La Paz,20802,Guaqui,2014,2,Total 11.7 Mujeres con primer control post parto,6
Beni,80202,Guayaramerin,2014,2,Total 11.7 Mujeres con primer control post parto,15
Santa Cruz,70705,Gutierrez,2014,2,Total 11.7 Mujeres con primer control post parto,13
Chuquisaca,10502,Huacareta,2014,2,Total 11.7 Mujeres con primer control post parto,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,2,Total 11.7 Mujeres con primer control post parto,6
Oruro,40701,Huanuni,2014,2,Total 11.7 Mujeres con primer control post parto,35
Beni,80803,Huaracaje,2014,2,Total 11.7 Mujeres con primer control post parto,7
La Paz,20204,Huarina,2014,2,Total 11.7 Mujeres con primer control post parto,4
La Paz,20206,Huatajata,2014,2,Total 11.7 Mujeres con primer control post parto,2
Oruro,41601,Huayllamarca,2014,2,Total 11.7 Mujeres con primer control post parto,1
La Paz,20404,Humanata,2014,2,Total 11.7 Mujeres con primer control post parto,5
La Paz,21005,Ichoca,2014,2,Total 11.7 Mujeres con primer control post parto,1
Chuquisaca,10304,Icla,2014,2,Total 11.7 Mujeres con primer control post parto,10
Chuquisaca,10703,Incahuasi,2014,2,Total 11.7 Mujeres con primer control post parto,15
Pando,90402,Ingavi (humaita),2014,2,Total 11.7 Mujeres con primer control post parto,1
La Paz,21001,Inquisivi,2014,2,Total 11.7 Mujeres con primer control post parto,11
La Paz,21102,Irupana (villa De Lanza),2014,2,Total 11.7 Mujeres con primer control post parto,13
La Paz,21501,Ixiamas,2014,2,Total 11.7 Mujeres con primer control post parto,15
La Paz,20806,Jesus De Machaca,2014,2,Total 11.7 Mujeres con primer control post parto,10
La Paz,21105,La Asunta,2014,2,Total 11.7 Mujeres con primer control post parto,39
Santa Cruz,70104,La Guardia,2014,2,Total 11.7 Mujeres con primer control post parto,50
La Paz,20101,La Paz,2014,2,Total 11.7 Mujeres con primer control post parto,1262
Santa Cruz,70701,Lagunillas,2014,2,Total 11.7 Mujeres con primer control post parto,4
La Paz,21202,Laja,2014,2,Total 11.7 Mujeres con primer control post parto,23
Chuquisaca,10903,Las Carreras,2014,2,Total 11.7 Mujeres con primer control post parto,4
La Paz,21006,Licoma Pampa,2014,2,Total 11.7 Mujeres con primer control post parto,1
Potosí,50203,Llallagua,2014,2,Total 11.7 Mujeres con primer control post parto,31
Potosí,51401,Llica,2014,2,Total 11.7 Mujeres con primer control post parto,2
Beni,80601,Loreto,2014,2,Total 11.7 Mujeres con primer control post parto,2
La Paz,20901,Luribay,2014,2,Total 11.7 Mujeres con primer control post parto,11
Oruro,40702,Machacamarca,2014,2,Total 11.7 Mujeres con primer control post parto,2
Chuquisaca,11003,Machareti,2014,2,Total 11.7 Mujeres con primer control post parto,5
Beni,80801,Magdalena,2014,2,Total 11.7 Mujeres con primer control post parto,24
Santa Cruz,70903,Mairana,2014,2,Total 11.7 Mujeres con primer control post parto,30
La Paz,20904,Malla,2014,2,Total 11.7 Mujeres con primer control post parto,1
La Paz,20607,Mapiri,2014,2,Total 11.7 Mujeres con primer control post parto,19
La Paz,20103,Mecapaca,2014,2,Total 11.7 Mujeres con primer control post parto,10
Santa Cruz,71003,Mineros,2014,2,Total 11.7 Mujeres con primer control post parto,17
Cochabamba,31301,Mizque,2014,2,Total 11.7 Mujeres con primer control post parto,31
La Paz,20402,Mocomoco,2014,2,Total 11.7 Mujeres con primer control post parto,13
Potosí,51002,Mojinete,2014,2,Total 11.7 Mujeres con primer control post parto,1
Chuquisaca,10303,Mojocoya,2014,2,Total 11.7 Mujeres con primer control post parto,9
Chuquisaca,10501,Monteagudo,2014,2,Total 11.7 Mujeres con primer control post parto,40
Santa Cruz,71001,Montero,2014,2,Total 11.7 Mujeres con primer control post parto,142
Santa Cruz,70803,Moro Moro,2014,2,Total 11.7 Mujeres con primer control post parto,1
Cochabamba,30302,Morochata,2014,2,Total 11.7 Mujeres con primer control post parto,6
La Paz,20307,Nazacara De Pacajes,2014,2,Total 11.7 Mujeres con primer control post parto,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,2,Total 11.7 Mujeres con primer control post parto,2
Potosí,50404,Ocuri,2014,2,Total 11.7 Mujeres con primer control post parto,11
Santa Cruz,70202,Okinawa,2014,2,Total 11.7 Mujeres con primer control post parto,9
Cochabamba,30203,Omereque,2014,2,Total 11.7 Mujeres con primer control post parto,2
Oruro,40101,Oruro,2014,2,Total 11.7 Mujeres con primer control post parto,529
Tarija,60201,Padcaya,2014,2,Total 11.7 Mujeres con primer control post parto,8
Chuquisaca,10401,Padilla,2014,2,Total 11.7 Mujeres con primer control post parto,14
Santa Cruz,70502,Pailon,2014,2,Total 11.7 Mujeres con primer control post parto,19
La Paz,20102,Palca,2014,2,Total 11.7 Mujeres con primer control post parto,11
La Paz,21104,Palos Blancos,2014,2,Total 11.7 Mujeres con primer control post parto,23
Oruro,40802,Pampa Aullagas,2014,2,Total 11.7 Mujeres con primer control post parto,1
Santa Cruz,70902,Pampa Grande,2014,2,Total 11.7 Mujeres con primer control post parto,8
La Paz,21802,Papel Pampa,2014,2,Total 11.7 Mujeres con primer control post parto,8
Cochabamba,30202,Pasorapa,2014,2,Total 11.7 Mujeres con primer control post parto,1
La Paz,21305,Patacamaya,2014,2,Total 11.7 Mujeres con primer control post parto,22
Oruro,40602,Pazña,2014,2,Total 11.7 Mujeres con primer control post parto,2
La Paz,20702,Pelechuco,2014,2,Total 11.7 Mujeres con primer control post parto,8
Potosí,50403,Pocoata,2014,2,Total 11.7 Mujeres con primer control post parto,29
Cochabamba,31203,Pocona,2014,2,Total 11.7 Mujeres con primer control post parto,17
Cochabamba,31202,Pojo (cbba),2014,2,Total 11.7 Mujeres con primer control post parto,12
Oruro,40601,Poopo,2014,2,Total 11.7 Mujeres con primer control post parto,6
Potosí,51203,Porco,2014,2,Total 11.7 Mujeres con primer control post parto,16
Chuquisaca,10103,Poroma,2014,2,Total 11.7 Mujeres con primer control post parto,23
Santa Cruz,70103,Porongo,2014,2,Total 11.7 Mujeres con primer control post parto,9
Santa Cruz,70601,Portachuelo,2014,2,Total 11.7 Mujeres con primer control post parto,52
Pando,90102,Porvenir,2014,2,Total 11.7 Mujeres con primer control post parto,8
Potosí,50101,Potosi,2014,2,Total 11.7 Mujeres con primer control post parto,138
Chuquisaca,10302,Presto,2014,2,Total 11.7 Mujeres con primer control post parto,6
La Paz,21201,Pucarani,2014,2,Total 11.7 Mujeres con primer control post parto,26
La Paz,20401,Puerto Acosta,2014,2,Total 11.7 Mujeres con primer control post parto,8
La Paz,20403,Puerto Carabuco,2014,2,Total 11.7 Mujeres con primer control post parto,17
Pando,90301,Puerto Gonzalo Moreno,2014,2,Total 11.7 Mujeres con primer control post parto,12
La Paz,21204,Puerto Perez,2014,2,Total 11.7 Mujeres con primer control post parto,5
Pando,90201,Puerto Rico,2014,2,Total 11.7 Mujeres con primer control post parto,10
Beni,80703,Puerto Siles,2014,2,Total 11.7 Mujeres con primer control post parto,1
Santa Cruz,71401,Puerto Suarez,2014,2,Total 11.7 Mujeres con primer control post parto,54
Cochabamba,31205,Puerto Villarroel,2014,2,Total 11.7 Mujeres con primer control post parto,64
Potosí,51101,Puna,2014,2,Total 11.7 Mujeres con primer control post parto,21
Cochabamba,31401,Punata,2014,2,Total 11.7 Mujeres con primer control post parto,24
La Paz,20604,Quiabaya,2014,2,Total 11.7 Mujeres con primer control post parto,5
Cochabamba,30901,Quillacollo,2014,2,Total 11.7 Mujeres con primer control post parto,88
La Paz,21002,Quime,2014,2,Total 11.7 Mujeres con primer control post parto,8
Santa Cruz,70904,Quirusillas,2014,2,Total 11.7 Mujeres con primer control post parto,2
Potosí,50402,Ravelo,2014,2,Total 11.7 Mujeres con primer control post parto,10
Beni,80301,Reyes,2014,2,Total 11.7 Mujeres con primer control post parto,20
Beni,80201,Riberalta,2014,2,Total 11.7 Mujeres con primer control post parto,244
Santa Cruz,70503,Robore,2014,2,Total 11.7 Mujeres con primer control post parto,19
Beni,80304,Rurrenabaque,2014,2,Total 11.7 Mujeres con primer control post parto,8
Oruro,40901,Sabaya,2014,2,Total 11.7 Mujeres con primer control post parto,3
Cochabamba,31001,Sacaba,2014,2,Total 11.7 Mujeres con primer control post parto,162
Cochabamba,30404,Sacabamba,2014,2,Total 11.7 Mujeres con primer control post parto,6
Potosí,50701,Sacaca,2014,2,Total 11.7 Mujeres con primer control post parto,28
Santa Cruz,71302,Saipina,2014,2,Total 11.7 Mujeres con primer control post parto,3
Oruro,40801,Salinas De Garci Mendoza,2014,2,Total 11.7 Mujeres con primer control post parto,10
Santa Cruz,70901,Samaipata,2014,2,Total 11.7 Mujeres con primer control post parto,2
Potosí,51601,San Agustin,2014,2,Total 11.7 Mujeres con primer control post parto,2
Beni,80602,San Andres,2014,2,Total 11.7 Mujeres con primer control post parto,5
La Paz,20805,San Andres De Machaca,2014,2,Total 11.7 Mujeres con primer control post parto,1
Santa Cruz,71105,San Antonio De Lomerio,2014,2,Total 11.7 Mujeres con primer control post parto,13
Cochabamba,31403,San Benito,2014,2,Total 11.7 Mujeres con primer control post parto,5
Beni,80302,San Borja,2014,2,Total 11.7 Mujeres con primer control post parto,91
La Paz,21502,San Buena Ventura,2014,2,Total 11.7 Mujeres con primer control post parto,12
Santa Cruz,70402,San Carlos,2014,2,Total 11.7 Mujeres con primer control post parto,33
Beni,80501,San Ignacio,2014,2,Total 11.7 Mujeres con primer control post parto,41
Santa Cruz,70301,San Ignacio De Velasco,2014,2,Total 11.7 Mujeres con primer control post parto,61
Beni,80102,San Javier(bni),2014,2,Total 11.7 Mujeres con primer control post parto,5
Santa Cruz,71102,San Javier(stc),2014,2,Total 11.7 Mujeres con primer control post parto,29
Beni,80701,San Joaquin,2014,2,Total 11.7 Mujeres con primer control post parto,4
Santa Cruz,70501,San Jose De Chiquitos,2014,2,Total 11.7 Mujeres con primer control post parto,27
Santa Cruz,70404,San Juan De Yapacani,2014,2,Total 11.7 Mujeres con primer control post parto,4
Santa Cruz,71104,San Julian,2014,2,Total 11.7 Mujeres con primer control post parto,47
Pando,90302,San Lorenzo(pnd),2014,2,Total 11.7 Mujeres con primer control post parto,14
Tarija,60501,San Lorenzo(tja),2014,2,Total 11.7 Mujeres con primer control post parto,12
Chuquisaca,10702,San Lucas,2014,2,Total 11.7 Mujeres con primer control post parto,28
Santa Cruz,71201,San Matias,2014,2,Total 11.7 Mujeres con primer control post parto,7
