department,municipality_id,municipality,year,month,population,value
Potosí,50402,Ravelo,2006,2,Numero de condones entregados,160
Beni,80301,Reyes,2006,2,Numero de condones entregados,50
Beni,80201,Riberalta,2006,2,Numero de condones entregados,229
Santa Cruz,70503,Robore,2006,2,Numero de condones entregados,170
Beni,80304,Rurrenabaque,2006,2,Numero de condones entregados,30
Oruro,40901,Sabaya,2006,2,Numero de condones entregados,40
Cochabamba,31001,Sacaba,2006,2,Numero de condones entregados,50
Potosí,50701,Sacaca,2006,2,Numero de condones entregados,45
Santa Cruz,71302,Saipina,2006,2,Numero de condones entregados,46
Oruro,40801,Salinas De Garci Mendoza,2006,2,Numero de condones entregados,96
Santa Cruz,70901,Samaipata,2006,2,Numero de condones entregados,51
Potosí,51601,San Agustin,2006,2,Numero de condones entregados,36
Beni,80602,San Andres,2006,2,Numero de condones entregados,40
Santa Cruz,71105,San Antonio De Lomerio,2006,2,Numero de condones entregados,36
Beni,80302,San Borja,2006,2,Numero de condones entregados,227
La Paz,21502,San Buena Ventura,2006,2,Numero de condones entregados,72
Santa Cruz,70402,San Carlos,2006,2,Numero de condones entregados,495
Beni,80501,San Ignacio,2006,2,Numero de condones entregados,93
Santa Cruz,70301,San Ignacio De Velasco,2006,2,Numero de condones entregados,423
Beni,80102,San Javier(bni),2006,2,Numero de condones entregados,20
Santa Cruz,71102,San Javier(stc),2006,2,Numero de condones entregados,11
Santa Cruz,70501,San Jose De Chiquitos,2006,2,Numero de condones entregados,120
Santa Cruz,70404,San Juan De Yapacani,2006,2,Numero de condones entregados,630
Santa Cruz,71104,San Julian,2006,2,Numero de condones entregados,136
Pando,90302,San Lorenzo(pnd),2006,2,Numero de condones entregados,60
Tarija,60501,San Lorenzo(tja),2006,2,Numero de condones entregados,126
Chuquisaca,10702,San Lucas,2006,2,Numero de condones entregados,114
Santa Cruz,71201,San Matias,2006,2,Numero de condones entregados,554
Santa Cruz,70302,San Miguel De Velasco,2006,2,Numero de condones entregados,120
Potosí,51001,San Pablo De Lipez,2006,2,Numero de condones entregados,20
Potosí,50501,San Pedro De Buena Vista,2006,2,Numero de condones entregados,10
La Paz,21702,San Pedro De Tiquina,2006,2,Numero de condones entregados,330
Santa Cruz,70303,San Rafael,2006,2,Numero de condones entregados,15
Beni,80702,San Ramon,2006,2,Numero de condones entregados,150
Beni,80702,San Ramon,2006,2,Numero de condones entregados,20
Beni,80401,Santa Ana,2006,2,Numero de condones entregados,120
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,Numero de condones entregados,5103
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,Numero de condones entregados,519
La Paz,20308,Santiago De Callapa,2006,2,Numero de condones entregados,5
Oruro,41401,Santiago De Huari,2006,2,Numero de condones entregados,20
La Paz,21901,Santiago De Machaca,2006,2,Numero de condones entregados,10
Oruro,40202,Santuario De Quillacas,2006,2,Numero de condones entregados,45
La Paz,20902,Sapahaqui,2006,2,Numero de condones entregados,10
Pando,90303,Sena,2006,2,Numero de condones entregados,105
La Paz,21301,Sica Sica (villa Aroma),2006,2,Numero de condones entregados,20
Cochabamba,30902,Sipe Sipe,2006,2,Numero de condones entregados,67
Chuquisaca,10403,Sopachuy,2006,2,Numero de condones entregados,275
Oruro,40104,Soracachi,2006,2,Numero de condones entregados,62
La Paz,20601,Sorata,2006,2,Numero de condones entregados,228
Chuquisaca,10101,Sucre,2006,2,Numero de condones entregados,5280
La Paz,20603,Tacacoma,2006,2,Numero de condones entregados,50
Potosí,51402,Tahua,2006,2,Numero de condones entregados,30
Cochabamba,31101,Tapacari,2006,2,Numero de condones entregados,24
La Paz,20807,Taraco,2006,2,Numero de condones entregados,180
Tarija,60101,Tarija,2006,2,Numero de condones entregados,835
La Paz,20608,Teoponte,2006,2,Numero de condones entregados,60
La Paz,20803,Tiawanacu,2006,2,Numero de condones entregados,170
Potosí,50102,Tinguipaya,2006,2,Numero de condones entregados,125
La Paz,20606,Tipuani,2006,2,Numero de condones entregados,50
Cochabamba,30903,Tiquipaya,2006,2,Numero de condones entregados,70
Cochabamba,31601,Tiraque (cbba),2006,2,Numero de condones entregados,182
Cochabamba,30802,Toco,2006,2,Numero de condones entregados,19
Oruro,41001,Toledo,2006,2,Numero de condones entregados,50
Potosí,51202,Tomave,2006,2,Numero de condones entregados,65
Potosí,50502,Toro Toro,2006,2,Numero de condones entregados,87
Cochabamba,31201,Totora(cbba),2006,2,Numero de condones entregados,160
Santa Cruz,70802,Trigal,2006,2,Numero de condones entregados,15
Beni,80101,Trinidad,2006,2,Numero de condones entregados,1821
Potosí,50801,Tupiza,2006,2,Numero de condones entregados,260
Oruro,40402,Turco,2006,2,Numero de condones entregados,10
La Paz,21302,Umala,2006,2,Numero de condones entregados,10
Potosí,50201,Uncia,2006,2,Numero de condones entregados,360
Tarija,60401,Uriondo (a. Concepcion),2006,2,Numero de condones entregados,246
Potosí,51201,Uyuni,2006,2,Numero de condones entregados,100
Cochabamba,30502,Vacas,2006,2,Numero de condones entregados,66
Santa Cruz,70801,Vallegrande,2006,2,Numero de condones entregados,192
La Paz,20801,Viacha,2006,2,Numero de condones entregados,245
Tarija,60303,Villa Montes,2006,2,Numero de condones entregados,31
Pando,90502,Villa Nueva (loma Alta),2006,2,Numero de condones entregados,30
Cochabamba,31402,Villa Rivero,2006,2,Numero de condones entregados,12
Chuquisaca,10801,Villa Serrano,2006,2,Numero de condones entregados,24
Cochabamba,31003,Villa Tunari,2006,2,Numero de condones entregados,510
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,2,Numero de condones entregados,50
Potosí,51501,Villazon,2006,2,Numero de condones entregados,262
Cochabamba,30904,Vinto,2006,2,Numero de condones entregados,18
Potosí,50602,Vitichi,2006,2,Numero de condones entregados,75
La Paz,20306,Waldo Ballivian,2006,2,Numero de condones entregados,45
Santa Cruz,70201,Warnes,2006,2,Numero de condones entregados,1387
La Paz,20903,Yaco,2006,2,Numero de condones entregados,14
Tarija,60301,Yacuiba,2006,2,Numero de condones entregados,388
La Paz,21103,Yanacachi,2006,2,Numero de condones entregados,30
Santa Cruz,70403,Yapacani,2006,2,Numero de condones entregados,839
Potosí,50103,Yocalla,2006,2,Numero de condones entregados,30
Tarija,60402,Yunchara,2006,2,Numero de condones entregados,44
Chuquisaca,10301,Zudañez,2006,2,Numero de condones entregados,77
La Paz,20201,Achacachi,2006,3,Numero de condones entregados,757
La Paz,20104,Achocalla,2006,3,Numero de condones entregados,40
Cochabamba,30201,Aiquile,2006,3,Numero de condones entregados,87
Chuquisaca,10404,Alcala,2006,3,Numero de condones entregados,60
La Paz,20202,Ancoraimes,2006,3,Numero de condones entregados,380
Oruro,41201,Andamarca,2006,3,Numero de condones entregados,36
Oruro,40603,Antequera,2006,3,Numero de condones entregados,90
La Paz,20701,Apolo,2006,3,Numero de condones entregados,18
Potosí,51301,Arampampa,2006,3,Numero de condones entregados,35
Cochabamba,30501,Arani,2006,3,Numero de condones entregados,12
Cochabamba,30601,Arque,2006,3,Numero de condones entregados,12
Santa Cruz,71501,Ascencion De Guarayos,2006,3,Numero de condones entregados,146
Potosí,50802,Atocha,2006,3,Numero de condones entregados,193
La Paz,20503,Aucapata,2006,3,Numero de condones entregados,30
La Paz,20502,Ayata,2006,3,Numero de condones entregados,30
La Paz,21303,Ayo Ayo,2006,3,Numero de condones entregados,30
Cochabamba,30301,Ayopaya (v. De Independencia),2006,3,Numero de condones entregados,252
Chuquisaca,10201,Azurduy,2006,3,Numero de condones entregados,240
La Paz,21203,Batallas,2006,3,Numero de condones entregados,90
Oruro,41202,Belen De Andamarca,2006,3,Numero de condones entregados,20
Potosí,50104,Belen De Urmiri,2006,3,Numero de condones entregados,56
Pando,90104,Bella Flor,2006,3,Numero de condones entregados,210
Tarija,60202,Bermejo,2006,3,Numero de condones entregados,45
Potosí,50301,Betanzos,2006,3,Numero de condones entregados,339
Santa Cruz,70707,Boyuibe,2006,3,Numero de condones entregados,20
Santa Cruz,70401,Buena Vista,2006,3,Numero de condones entregados,273
Santa Cruz,70703,Cabezas,2006,3,Numero de condones entregados,10
La Paz,20905,Cairoma,2006,3,Numero de condones entregados,30
Potosí,51102,"Caiza ""d""",2006,3,Numero de condones entregados,94
La Paz,21003,Cajuata,2006,3,Numero de condones entregados,16
La Paz,21304,Calamarca,2006,3,Numero de condones entregados,5
Chuquisaca,10701,Camargo,2006,3,Numero de condones entregados,1047
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,3,Numero de condones entregados,20
Cochabamba,30701,Capinota,2006,3,Numero de condones entregados,111
La Paz,20302,Caquiaviri,2006,3,Numero de condones entregados,16
Oruro,40102,Caracollo,2006,3,Numero de condones entregados,56
La Paz,22001,Caranavi,2006,3,Numero de condones entregados,554
Tarija,60302,Carapari,2006,3,Numero de condones entregados,50
Potosí,50702,Caripuyo,2006,3,Numero de condones entregados,315
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,Numero de condones entregados,20
Oruro,40201,Challapata,2006,3,Numero de condones entregados,320
Potosí,50302,Chaqui,2006,3,Numero de condones entregados,40
Potosí,50202,Chayanta,2006,3,Numero de condones entregados,140
Cochabamba,31204,Chimore,2006,3,Numero de condones entregados,12
Oruro,40903,Chipaya,2006,3,Numero de condones entregados,10
Oruro,40302,Choque Cota,2006,3,Numero de condones entregados,48
La Paz,21101,Chulumani (v. De La Libertad),2006,3,Numero de condones entregados,212
La Paz,20501,Chuma,2006,3,Numero de condones entregados,24
Pando,90101,Cobija,2006,3,Numero de condones entregados,675
Cochabamba,30101,Cochabamba,2006,3,Numero de condones entregados,1584
Oruro,40902,Coipasa,2006,3,Numero de condones entregados,10
Cochabamba,30905,Colcapirhua,2006,3,Numero de condones entregados,280
Potosí,50901,"Colcha ""k""",2006,3,Numero de condones entregados,75
La Paz,21307,Collana,2006,3,Numero de condones entregados,30
Cochabamba,31002,Colomi,2006,3,Numero de condones entregados,200
Santa Cruz,70603,Colpa Belgica,2006,3,Numero de condones entregados,150
Potosí,50401,Colquechaca,2006,3,Numero de condones entregados,199
La Paz,21306,Colquencha,2006,3,Numero de condones entregados,88
La Paz,21004,Colquiri,2006,3,Numero de condones entregados,28
Santa Cruz,71301,Comarapa,2006,3,Numero de condones entregados,209
La Paz,21701,Copacabana,2006,3,Numero de condones entregados,75
La Paz,21402,Coripata,2006,3,Numero de condones entregados,46
La Paz,20301,Coro Coro,2006,3,Numero de condones entregados,50
La Paz,21401,Coroico,2006,3,Numero de condones entregados,16
Oruro,40301,Corque,2006,3,Numero de condones entregados,10
Potosí,50601,Cotagaita,2006,3,Numero de condones entregados,229
Santa Cruz,70102,Cotoca,2006,3,Numero de condones entregados,271
Santa Cruz,71106,Cuatro Cañadas,2006,3,Numero de condones entregados,78
Santa Cruz,70704,Cuevo,2006,3,Numero de condones entregados,20
Chuquisaca,10902,Culpina,2006,3,Numero de condones entregados,300
Oruro,40401,Curahuara De Carangas,2006,3,Numero de condones entregados,55
La Paz,21602,Curva,2006,3,Numero de condones entregados,10
La Paz,20804,Desaguadero,2006,3,Numero de condones entregados,30
La Paz,20105,El Alto,2006,3,Numero de condones entregados,2126
Oruro,40103,El Choro,2006,3,Numero de condones entregados,12
Santa Cruz,71503,El Puente(stc),2006,3,Numero de condones entregados,20
Tarija,60502,El Puente(tja),2006,3,Numero de condones entregados,173
Santa Cruz,70105,El Torno,2006,3,Numero de condones entregados,168
Chuquisaca,10405,El Villar,2006,3,Numero de condones entregados,14
Tarija,60601,Entre Rios,2006,3,Numero de condones entregados,549
Tarija,60601,Entre Rios,2006,3,Numero de condones entregados,567
Oruro,41101,Eucaliptus,2006,3,Numero de condones entregados,95
Santa Cruz,71004,Fernandez Alonso,2006,3,Numero de condones entregados,84
Pando,90203,Filadelfia,2006,3,Numero de condones entregados,105
Santa Cruz,71002,General Saavedra,2006,3,Numero de condones entregados,70
La Paz,21601,Gral. J.j. Perez (charazani),2006,3,Numero de condones entregados,51
La Paz,20602,Guanay,2006,3,Numero de condones entregados,10
La Paz,20802,Guaqui,2006,3,Numero de condones entregados,55
Beni,80202,Guayaramerin,2006,3,Numero de condones entregados,227
Santa Cruz,70705,Gutierrez,2006,3,Numero de condones entregados,45
Chuquisaca,10502,Huacareta,2006,3,Numero de condones entregados,185
Oruro,40701,Huanuni,2006,3,Numero de condones entregados,86
Beni,80803,Huaracaje,2006,3,Numero de condones entregados,28
Oruro,41601,Huayllamarca,2006,3,Numero de condones entregados,94
La Paz,21005,Ichoca,2006,3,Numero de condones entregados,10
Chuquisaca,10703,Incahuasi,2006,3,Numero de condones entregados,147
La Paz,21001,Inquisivi,2006,3,Numero de condones entregados,77
La Paz,21102,Irupana (villa De Lanza),2006,3,Numero de condones entregados,138
La Paz,21501,Ixiamas,2006,3,Numero de condones entregados,36
La Paz,20806,Jesus De Machaca,2006,3,Numero de condones entregados,30
La Paz,21105,La Asunta,2006,3,Numero de condones entregados,111
Santa Cruz,70104,La Guardia,2006,3,Numero de condones entregados,79
La Paz,20101,La Paz,2006,3,Numero de condones entregados,2262
Santa Cruz,70701,Lagunillas,2006,3,Numero de condones entregados,62
La Paz,21202,Laja,2006,3,Numero de condones entregados,150
Chuquisaca,10903,Las Carreras,2006,3,Numero de condones entregados,20
Potosí,50203,Llallagua,2006,3,Numero de condones entregados,145
Beni,80601,Loreto,2006,3,Numero de condones entregados,165
La Paz,20901,Luribay,2006,3,Numero de condones entregados,42
Chuquisaca,11003,Machareti,2006,3,Numero de condones entregados,47
Beni,80801,Magdalena,2006,3,Numero de condones entregados,99
Santa Cruz,70903,Mairana,2006,3,Numero de condones entregados,78
La Paz,20607,Mapiri,2006,3,Numero de condones entregados,30
La Paz,20103,Mecapaca,2006,3,Numero de condones entregados,110
Santa Cruz,71003,Mineros,2006,3,Numero de condones entregados,50
Cochabamba,31301,Mizque,2006,3,Numero de condones entregados,184
La Paz,20402,Mocomoco,2006,3,Numero de condones entregados,50
Chuquisaca,10303,Mojocoya,2006,3,Numero de condones entregados,260
Chuquisaca,10501,Monteagudo,2006,3,Numero de condones entregados,507
Santa Cruz,71001,Montero,2006,3,Numero de condones entregados,490
Santa Cruz,70803,Moro Moro,2006,3,Numero de condones entregados,44
Cochabamba,30302,Morochata,2006,3,Numero de condones entregados,141
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,3,Numero de condones entregados,60
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,3,Numero de condones entregados,210
Potosí,50404,Ocuri,2006,3,Numero de condones entregados,41
Santa Cruz,70202,Okinawa,2006,3,Numero de condones entregados,235
Cochabamba,30203,Omereque,2006,3,Numero de condones entregados,37
Oruro,40101,Oruro,2006,3,Numero de condones entregados,1262
Tarija,60201,Padcaya,2006,3,Numero de condones entregados,484
Chuquisaca,10401,Padilla,2006,3,Numero de condones entregados,65
Santa Cruz,70502,Pailon,2006,3,Numero de condones entregados,550
La Paz,20102,Palca,2006,3,Numero de condones entregados,95
La Paz,21104,Palos Blancos,2006,3,Numero de condones entregados,33
Santa Cruz,70902,Pampa Grande,2006,3,Numero de condones entregados,53
La Paz,21802,Papel Pampa,2006,3,Numero de condones entregados,20
Cochabamba,30202,Pasorapa,2006,3,Numero de condones entregados,31
La Paz,21305,Patacamaya,2006,3,Numero de condones entregados,20
Oruro,40602,Pazña,2006,3,Numero de condones entregados,174
La Paz,20702,Pelechuco,2006,3,Numero de condones entregados,10
Potosí,50403,Pocoata,2006,3,Numero de condones entregados,190
Cochabamba,31203,Pocona,2006,3,Numero de condones entregados,125
Cochabamba,31202,Pojo (cbba),2006,3,Numero de condones entregados,90
Oruro,40601,Poopo,2006,3,Numero de condones entregados,10
Potosí,51203,Porco,2006,3,Numero de condones entregados,75
Chuquisaca,10103,Poroma,2006,3,Numero de condones entregados,30
Santa Cruz,70103,Porongo,2006,3,Numero de condones entregados,45
Santa Cruz,70601,Portachuelo,2006,3,Numero de condones entregados,500
Pando,90102,Porvenir,2006,3,Numero de condones entregados,140
Santa Cruz,70804,Postrer Valle,2006,3,Numero de condones entregados,96
Potosí,50101,Potosi,2006,3,Numero de condones entregados,1332
Santa Cruz,70805,Pucara,2006,3,Numero de condones entregados,12
La Paz,21201,Pucarani,2006,3,Numero de condones entregados,320
La Paz,20401,Puerto Acosta,2006,3,Numero de condones entregados,110
La Paz,20403,Puerto Carabuco,2006,3,Numero de condones entregados,42
Pando,90301,Puerto Gonzalo Moreno,2006,3,Numero de condones entregados,72
La Paz,21204,Puerto Perez,2006,3,Numero de condones entregados,165
Santa Cruz,71402,Puerto Quijarro,2006,3,Numero de condones entregados,42
Pando,90201,Puerto Rico,2006,3,Numero de condones entregados,70
Beni,80703,Puerto Siles,2006,3,Numero de condones entregados,6
Santa Cruz,71401,Puerto Suarez,2006,3,Numero de condones entregados,10
Cochabamba,31205,Puerto Villarroel,2006,3,Numero de condones entregados,336
Potosí,51101,Puna,2006,3,Numero de condones entregados,272
Cochabamba,31401,Punata,2006,3,Numero de condones entregados,96
La Paz,20604,Quiabaya,2006,3,Numero de condones entregados,36
