department,municipality_id,municipality,year,month,population,value
La Paz,21802,Papel Pampa,2006,3,Metodos naturales: Usuarias Continuas,5
Potosí,50403,Pocoata,2006,3,Metodos naturales: Usuarias Continuas,1
Oruro,40601,Poopo,2006,3,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10103,Poroma,2006,3,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70804,Postrer Valle,2006,3,Metodos naturales: Usuarias Continuas,1
Potosí,50101,Potosi,2006,3,Metodos naturales: Usuarias Continuas,36
Chuquisaca,10302,Presto,2006,3,Metodos naturales: Usuarias Continuas,4
La Paz,21201,Pucarani,2006,3,Metodos naturales: Usuarias Continuas,3
La Paz,20401,Puerto Acosta,2006,3,Metodos naturales: Usuarias Continuas,3
La Paz,20403,Puerto Carabuco,2006,3,Metodos naturales: Usuarias Continuas,2
Pando,90301,Puerto Gonzalo Moreno,2006,3,Metodos naturales: Usuarias Continuas,7
Santa Cruz,71402,Puerto Quijarro,2006,3,Metodos naturales: Usuarias Continuas,25
Pando,90201,Puerto Rico,2006,3,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71401,Puerto Suarez,2006,3,Metodos naturales: Usuarias Continuas,2
Cochabamba,31205,Puerto Villarroel,2006,3,Metodos naturales: Usuarias Continuas,5
Potosí,51101,Puna,2006,3,Metodos naturales: Usuarias Continuas,9
Cochabamba,31401,Punata,2006,3,Metodos naturales: Usuarias Continuas,4
La Paz,20604,Quiabaya,2006,3,Metodos naturales: Usuarias Continuas,6
Cochabamba,30901,Quillacollo,2006,3,Metodos naturales: Usuarias Continuas,22
La Paz,21002,Quime,2006,3,Metodos naturales: Usuarias Continuas,2
Beni,80301,Reyes,2006,3,Metodos naturales: Usuarias Continuas,11
Beni,80201,Riberalta,2006,3,Metodos naturales: Usuarias Continuas,44
Beni,80304,Rurrenabaque,2006,3,Metodos naturales: Usuarias Continuas,7
Cochabamba,31001,Sacaba,2006,3,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71302,Saipina,2006,3,Metodos naturales: Usuarias Continuas,2
Oruro,40801,Salinas De Garci Mendoza,2006,3,Metodos naturales: Usuarias Continuas,14
Santa Cruz,70901,Samaipata,2006,3,Metodos naturales: Usuarias Continuas,6
Santa Cruz,71105,San Antonio De Lomerio,2006,3,Metodos naturales: Usuarias Continuas,15
Cochabamba,31403,San Benito,2006,3,Metodos naturales: Usuarias Continuas,3
Beni,80302,San Borja,2006,3,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70402,San Carlos,2006,3,Metodos naturales: Usuarias Continuas,17
Beni,80501,San Ignacio,2006,3,Metodos naturales: Usuarias Continuas,30
Santa Cruz,70301,San Ignacio De Velasco,2006,3,Metodos naturales: Usuarias Continuas,3
Beni,80102,San Javier(bni),2006,3,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70404,San Juan De Yapacani,2006,3,Metodos naturales: Usuarias Continuas,16
Santa Cruz,71104,San Julian,2006,3,Metodos naturales: Usuarias Continuas,6
Tarija,60501,San Lorenzo(tja),2006,3,Metodos naturales: Usuarias Continuas,8
Chuquisaca,10702,San Lucas,2006,3,Metodos naturales: Usuarias Continuas,19
Santa Cruz,70302,San Miguel De Velasco,2006,3,Metodos naturales: Usuarias Continuas,2
Potosí,51001,San Pablo De Lipez,2006,3,Metodos naturales: Usuarias Continuas,2
Pando,90202,San Pedro(pnd),2006,3,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70303,San Rafael,2006,3,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,Metodos naturales: Usuarias Continuas,75
La Paz,21301,Sica Sica (villa Aroma),2006,3,Metodos naturales: Usuarias Continuas,5
Cochabamba,30703,Sicaya,2006,3,Metodos naturales: Usuarias Continuas,5
Cochabamba,30902,Sipe Sipe,2006,3,Metodos naturales: Usuarias Continuas,30
Oruro,40104,Soracachi,2006,3,Metodos naturales: Usuarias Continuas,3
La Paz,20601,Sorata,2006,3,Metodos naturales: Usuarias Continuas,8
Chuquisaca,10101,Sucre,2006,3,Metodos naturales: Usuarias Continuas,257
Cochabamba,31404,Tacachi,2006,3,Metodos naturales: Usuarias Continuas,8
Chuquisaca,10601,Tarabuco,2006,3,Metodos naturales: Usuarias Continuas,4
La Paz,20807,Taraco,2006,3,Metodos naturales: Usuarias Continuas,1
Tarija,60101,Tarija,2006,3,Metodos naturales: Usuarias Continuas,102
Chuquisaca,10202,Tarvita,2006,3,Metodos naturales: Usuarias Continuas,19
Potosí,50102,Tinguipaya,2006,3,Metodos naturales: Usuarias Continuas,11
La Paz,21703,Tito Yupanqui (parquipujio),2006,3,Metodos naturales: Usuarias Continuas,2
Oruro,41001,Toledo,2006,3,Metodos naturales: Usuarias Continuas,3
Potosí,51202,Tomave,2006,3,Metodos naturales: Usuarias Continuas,2
Oruro,41301,Totora(orr),2006,3,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70802,Trigal,2006,3,Metodos naturales: Usuarias Continuas,1
Beni,80101,Trinidad,2006,3,Metodos naturales: Usuarias Continuas,18
Potosí,50801,Tupiza,2006,3,Metodos naturales: Usuarias Continuas,13
Potosí,50201,Uncia,2006,3,Metodos naturales: Usuarias Continuas,9
Cochabamba,30502,Vacas,2006,3,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70801,Vallegrande,2006,3,Metodos naturales: Usuarias Continuas,1
La Paz,20801,Viacha,2006,3,Metodos naturales: Usuarias Continuas,4
Cochabamba,31402,Villa Rivero,2006,3,Metodos naturales: Usuarias Continuas,11
Cochabamba,31003,Villa Tunari,2006,3,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,Metodos naturales: Usuarias Continuas,6
Potosí,51501,Villazon,2006,3,Metodos naturales: Usuarias Continuas,2
Cochabamba,30904,Vinto,2006,3,Metodos naturales: Usuarias Continuas,11
Santa Cruz,70201,Warnes,2006,3,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70403,Yapacani,2006,3,Metodos naturales: Usuarias Continuas,191
La Paz,20201,Achacachi,2006,4,Metodos naturales: Usuarias Continuas,21
La Paz,20202,Ancoraimes,2006,4,Metodos naturales: Usuarias Continuas,42
La Paz,20701,Apolo,2006,4,Metodos naturales: Usuarias Continuas,1
Potosí,50802,Atocha,2006,4,Metodos naturales: Usuarias Continuas,17
La Paz,20502,Ayata,2006,4,Metodos naturales: Usuarias Continuas,4
Beni,80802,Baures,2006,4,Metodos naturales: Usuarias Continuas,2
Potosí,50104,Belen De Urmiri,2006,4,Metodos naturales: Usuarias Continuas,1
Pando,90104,Bella Flor,2006,4,Metodos naturales: Usuarias Continuas,1
Potosí,50301,Betanzos,2006,4,Metodos naturales: Usuarias Continuas,9
Santa Cruz,70401,Buena Vista,2006,4,Metodos naturales: Usuarias Continuas,7
Potosí,51102,"Caiza ""d""",2006,4,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10701,Camargo,2006,4,Metodos naturales: Usuarias Continuas,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,4,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70706,Camiri,2006,4,Metodos naturales: Usuarias Continuas,3
Cochabamba,30701,Capinota,2006,4,Metodos naturales: Usuarias Continuas,1
La Paz,20302,Caquiaviri,2006,4,Metodos naturales: Usuarias Continuas,1
La Paz,22001,Caranavi,2006,4,Metodos naturales: Usuarias Continuas,6
Oruro,40201,Challapata,2006,4,Metodos naturales: Usuarias Continuas,1
Potosí,50202,Chayanta,2006,4,Metodos naturales: Usuarias Continuas,7
La Paz,20501,Chuma,2006,4,Metodos naturales: Usuarias Continuas,1
Pando,90101,Cobija,2006,4,Metodos naturales: Usuarias Continuas,3
Cochabamba,30101,Cochabamba,2006,4,Metodos naturales: Usuarias Continuas,106
Oruro,40902,Coipasa,2006,4,Metodos naturales: Usuarias Continuas,2
Cochabamba,31002,Colomi,2006,4,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70603,Colpa Belgica,2006,4,Metodos naturales: Usuarias Continuas,7
La Paz,21004,Colquiri,2006,4,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71301,Comarapa,2006,4,Metodos naturales: Usuarias Continuas,3
La Paz,21701,Copacabana,2006,4,Metodos naturales: Usuarias Continuas,1
Oruro,40301,Corque,2006,4,Metodos naturales: Usuarias Continuas,17
Potosí,50601,Cotagaita,2006,4,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70102,Cotoca,2006,4,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71106,Cuatro Cañadas,2006,4,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10902,Culpina,2006,4,Metodos naturales: Usuarias Continuas,1
Oruro,40401,Curahuara De Carangas,2006,4,Metodos naturales: Usuarias Continuas,1
La Paz,20105,El Alto,2006,4,Metodos naturales: Usuarias Continuas,286
Oruro,40103,El Choro,2006,4,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70105,El Torno,2006,4,Metodos naturales: Usuarias Continuas,2
Tarija,60601,Entre Rios,2006,4,Metodos naturales: Usuarias Continuas,4
Tarija,60601,Entre Rios,2006,4,Metodos naturales: Usuarias Continuas,2
Oruro,41101,Eucaliptus,2006,4,Metodos naturales: Usuarias Continuas,9
Pando,90503,Eureka (santos Mercado),2006,4,Metodos naturales: Usuarias Continuas,1
Beni,80402,Exaltacion,2006,4,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71004,Fernandez Alonso,2006,4,Metodos naturales: Usuarias Continuas,5
Santa Cruz,71002,General Saavedra,2006,4,Metodos naturales: Usuarias Continuas,6
La Paz,20802,Guaqui,2006,4,Metodos naturales: Usuarias Continuas,1
Beni,80202,Guayaramerin,2006,4,Metodos naturales: Usuarias Continuas,47
Chuquisaca,10502,Huacareta,2006,4,Metodos naturales: Usuarias Continuas,6
Oruro,40701,Huanuni,2006,4,Metodos naturales: Usuarias Continuas,5
Oruro,41601,Huayllamarca,2006,4,Metodos naturales: Usuarias Continuas,6
La Paz,21005,Ichoca,2006,4,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10304,Icla,2006,4,Metodos naturales: Usuarias Continuas,12
Chuquisaca,10703,Incahuasi,2006,4,Metodos naturales: Usuarias Continuas,8
Pando,90402,Ingavi (humaita),2006,4,Metodos naturales: Usuarias Continuas,1
La Paz,21001,Inquisivi,2006,4,Metodos naturales: Usuarias Continuas,20
La Paz,21102,Irupana (villa De Lanza),2006,4,Metodos naturales: Usuarias Continuas,3
La Paz,21105,La Asunta,2006,4,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70104,La Guardia,2006,4,Metodos naturales: Usuarias Continuas,41
La Paz,20101,La Paz,2006,4,Metodos naturales: Usuarias Continuas,107
Santa Cruz,70701,Lagunillas,2006,4,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10903,Las Carreras,2006,4,Metodos naturales: Usuarias Continuas,4
Beni,80601,Loreto,2006,4,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11003,Machareti,2006,4,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70903,Mairana,2006,4,Metodos naturales: Usuarias Continuas,2
La Paz,20607,Mapiri,2006,4,Metodos naturales: Usuarias Continuas,1
Cochabamba,31301,Mizque,2006,4,Metodos naturales: Usuarias Continuas,1
La Paz,20402,Mocomoco,2006,4,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10303,Mojocoya,2006,4,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10501,Monteagudo,2006,4,Metodos naturales: Usuarias Continuas,29
Santa Cruz,71001,Montero,2006,4,Metodos naturales: Usuarias Continuas,39
Oruro,40101,Oruro,2006,4,Metodos naturales: Usuarias Continuas,9
Tarija,60201,Padcaya,2006,4,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10401,Padilla,2006,4,Metodos naturales: Usuarias Continuas,4
La Paz,21104,Palos Blancos,2006,4,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70902,Pampa Grande,2006,4,Metodos naturales: Usuarias Continuas,6
La Paz,21802,Papel Pampa,2006,4,Metodos naturales: Usuarias Continuas,2
Oruro,40601,Poopo,2006,4,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10302,Presto,2006,4,Metodos naturales: Usuarias Continuas,7
La Paz,21201,Pucarani,2006,4,Metodos naturales: Usuarias Continuas,3
La Paz,20401,Puerto Acosta,2006,4,Metodos naturales: Usuarias Continuas,3
La Paz,20403,Puerto Carabuco,2006,4,Metodos naturales: Usuarias Continuas,3
Pando,90301,Puerto Gonzalo Moreno,2006,4,Metodos naturales: Usuarias Continuas,7
Santa Cruz,71402,Puerto Quijarro,2006,4,Metodos naturales: Usuarias Continuas,37
Pando,90201,Puerto Rico,2006,4,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71401,Puerto Suarez,2006,4,Metodos naturales: Usuarias Continuas,2
Cochabamba,31205,Puerto Villarroel,2006,4,Metodos naturales: Usuarias Continuas,1
Potosí,51101,Puna,2006,4,Metodos naturales: Usuarias Continuas,13
Cochabamba,31401,Punata,2006,4,Metodos naturales: Usuarias Continuas,2
La Paz,20604,Quiabaya,2006,4,Metodos naturales: Usuarias Continuas,4
Cochabamba,30901,Quillacollo,2006,4,Metodos naturales: Usuarias Continuas,15
Beni,80301,Reyes,2006,4,Metodos naturales: Usuarias Continuas,11
Beni,80201,Riberalta,2006,4,Metodos naturales: Usuarias Continuas,56
Beni,80304,Rurrenabaque,2006,4,Metodos naturales: Usuarias Continuas,3
Cochabamba,31001,Sacaba,2006,4,Metodos naturales: Usuarias Continuas,15
Potosí,50701,Sacaca,2006,4,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71302,Saipina,2006,4,Metodos naturales: Usuarias Continuas,3
Oruro,40801,Salinas De Garci Mendoza,2006,4,Metodos naturales: Usuarias Continuas,10
Santa Cruz,70901,Samaipata,2006,4,Metodos naturales: Usuarias Continuas,4
Beni,80602,San Andres,2006,4,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71105,San Antonio De Lomerio,2006,4,Metodos naturales: Usuarias Continuas,6
Cochabamba,31403,San Benito,2006,4,Metodos naturales: Usuarias Continuas,1
Beni,80302,San Borja,2006,4,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70402,San Carlos,2006,4,Metodos naturales: Usuarias Continuas,24
Beni,80501,San Ignacio,2006,4,Metodos naturales: Usuarias Continuas,21
Santa Cruz,70301,San Ignacio De Velasco,2006,4,Metodos naturales: Usuarias Continuas,2
Beni,80102,San Javier(bni),2006,4,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71102,San Javier(stc),2006,4,Metodos naturales: Usuarias Continuas,25
Santa Cruz,70404,San Juan De Yapacani,2006,4,Metodos naturales: Usuarias Continuas,9
Santa Cruz,71104,San Julian,2006,4,Metodos naturales: Usuarias Continuas,7
Tarija,60501,San Lorenzo(tja),2006,4,Metodos naturales: Usuarias Continuas,11
Chuquisaca,10702,San Lucas,2006,4,Metodos naturales: Usuarias Continuas,12
Santa Cruz,71201,San Matias,2006,4,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70302,San Miguel De Velasco,2006,4,Metodos naturales: Usuarias Continuas,2
Pando,90202,San Pedro(pnd),2006,4,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70303,San Rafael,2006,4,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,Metodos naturales: Usuarias Continuas,87
Oruro,41401,Santiago De Huari,2006,4,Metodos naturales: Usuarias Continuas,3
La Paz,21301,Sica Sica (villa Aroma),2006,4,Metodos naturales: Usuarias Continuas,1
Cochabamba,30902,Sipe Sipe,2006,4,Metodos naturales: Usuarias Continuas,7
La Paz,20601,Sorata,2006,4,Metodos naturales: Usuarias Continuas,7
Chuquisaca,10101,Sucre,2006,4,Metodos naturales: Usuarias Continuas,111
Cochabamba,31404,Tacachi,2006,4,Metodos naturales: Usuarias Continuas,8
Chuquisaca,10601,Tarabuco,2006,4,Metodos naturales: Usuarias Continuas,12
Tarija,60101,Tarija,2006,4,Metodos naturales: Usuarias Continuas,30
Chuquisaca,10202,Tarvita,2006,4,Metodos naturales: Usuarias Continuas,11
Potosí,50102,Tinguipaya,2006,4,Metodos naturales: Usuarias Continuas,11
Cochabamba,31601,Tiraque (cbba),2006,4,Metodos naturales: Usuarias Continuas,1
La Paz,21703,Tito Yupanqui (parquipujio),2006,4,Metodos naturales: Usuarias Continuas,2
Cochabamba,30803,Tolata,2006,4,Metodos naturales: Usuarias Continuas,2
Oruro,41001,Toledo,2006,4,Metodos naturales: Usuarias Continuas,5
Potosí,51202,Tomave,2006,4,Metodos naturales: Usuarias Continuas,3
Beni,80101,Trinidad,2006,4,Metodos naturales: Usuarias Continuas,13
Potosí,50801,Tupiza,2006,4,Metodos naturales: Usuarias Continuas,11
Oruro,40402,Turco,2006,4,Metodos naturales: Usuarias Continuas,9
Potosí,50201,Uncia,2006,4,Metodos naturales: Usuarias Continuas,10
Tarija,60401,Uriondo (a. Concepcion),2006,4,Metodos naturales: Usuarias Continuas,2
Cochabamba,30502,Vacas,2006,4,Metodos naturales: Usuarias Continuas,6
La Paz,20801,Viacha,2006,4,Metodos naturales: Usuarias Continuas,7
Cochabamba,31402,Villa Rivero,2006,4,Metodos naturales: Usuarias Continuas,9
Cochabamba,31003,Villa Tunari,2006,4,Metodos naturales: Usuarias Continuas,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,4,Metodos naturales: Usuarias Continuas,18
Potosí,51501,Villazon,2006,4,Metodos naturales: Usuarias Continuas,2
Cochabamba,30904,Vinto,2006,4,Metodos naturales: Usuarias Continuas,7
Potosí,50602,Vitichi,2006,4,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70201,Warnes,2006,4,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70403,Yapacani,2006,4,Metodos naturales: Usuarias Continuas,325
La Paz,20201,Achacachi,2006,5,Metodos naturales: Usuarias Continuas,89
Chuquisaca,10404,Alcala,2006,5,Metodos naturales: Usuarias Continuas,5
La Paz,20202,Ancoraimes,2006,5,Metodos naturales: Usuarias Continuas,53
La Paz,20701,Apolo,2006,5,Metodos naturales: Usuarias Continuas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,Metodos naturales: Usuarias Continuas,1
Tarija,60202,Bermejo,2006,5,Metodos naturales: Usuarias Continuas,13
Potosí,50301,Betanzos,2006,5,Metodos naturales: Usuarias Continuas,10
Santa Cruz,70401,Buena Vista,2006,5,Metodos naturales: Usuarias Continuas,37
Potosí,51102,"Caiza ""d""",2006,5,Metodos naturales: Usuarias Continuas,2
La Paz,21003,Cajuata,2006,5,Metodos naturales: Usuarias Continuas,25
Chuquisaca,10701,Camargo,2006,5,Metodos naturales: Usuarias Continuas,20
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,5,Metodos naturales: Usuarias Continuas,1
La Paz,22001,Caranavi,2006,5,Metodos naturales: Usuarias Continuas,5
Oruro,40201,Challapata,2006,5,Metodos naturales: Usuarias Continuas,3
Potosí,50202,Chayanta,2006,5,Metodos naturales: Usuarias Continuas,6
Cochabamba,30101,Cochabamba,2006,5,Metodos naturales: Usuarias Continuas,63
Santa Cruz,70603,Colpa Belgica,2006,5,Metodos naturales: Usuarias Continuas,1
Potosí,50401,Colquechaca,2006,5,Metodos naturales: Usuarias Continuas,9
La Paz,21004,Colquiri,2006,5,Metodos naturales: Usuarias Continuas,3
Santa Cruz,71301,Comarapa,2006,5,Metodos naturales: Usuarias Continuas,2
La Paz,21701,Copacabana,2006,5,Metodos naturales: Usuarias Continuas,7
Oruro,40301,Corque,2006,5,Metodos naturales: Usuarias Continuas,18
Chuquisaca,10902,Culpina,2006,5,Metodos naturales: Usuarias Continuas,7
La Paz,20804,Desaguadero,2006,5,Metodos naturales: Usuarias Continuas,1
La Paz,20105,El Alto,2006,5,Metodos naturales: Usuarias Continuas,223
Oruro,40103,El Choro,2006,5,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70105,El Torno,2006,5,Metodos naturales: Usuarias Continuas,5
Tarija,60601,Entre Rios,2006,5,Metodos naturales: Usuarias Continuas,5
Tarija,60601,Entre Rios,2006,5,Metodos naturales: Usuarias Continuas,6
Oruro,41101,Eucaliptus,2006,5,Metodos naturales: Usuarias Continuas,13
Pando,90503,Eureka (santos Mercado),2006,5,Metodos naturales: Usuarias Continuas,2
Beni,80402,Exaltacion,2006,5,Metodos naturales: Usuarias Continuas,5
Santa Cruz,71004,Fernandez Alonso,2006,5,Metodos naturales: Usuarias Continuas,16
Pando,90203,Filadelfia,2006,5,Metodos naturales: Usuarias Continuas,2
Santa Cruz,71002,General Saavedra,2006,5,Metodos naturales: Usuarias Continuas,4
La Paz,20802,Guaqui,2006,5,Metodos naturales: Usuarias Continuas,1
Beni,80202,Guayaramerin,2006,5,Metodos naturales: Usuarias Continuas,23
Santa Cruz,70705,Gutierrez,2006,5,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10502,Huacareta,2006,5,Metodos naturales: Usuarias Continuas,6
Oruro,40701,Huanuni,2006,5,Metodos naturales: Usuarias Continuas,4
La Paz,21005,Ichoca,2006,5,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10304,Icla,2006,5,Metodos naturales: Usuarias Continuas,13
Chuquisaca,10703,Incahuasi,2006,5,Metodos naturales: Usuarias Continuas,10
La Paz,21001,Inquisivi,2006,5,Metodos naturales: Usuarias Continuas,18
La Paz,21102,Irupana (villa De Lanza),2006,5,Metodos naturales: Usuarias Continuas,3
La Paz,21501,Ixiamas,2006,5,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70104,La Guardia,2006,5,Metodos naturales: Usuarias Continuas,51
La Paz,20101,La Paz,2006,5,Metodos naturales: Usuarias Continuas,179
Santa Cruz,70701,Lagunillas,2006,5,Metodos naturales: Usuarias Continuas,6
Chuquisaca,11003,Machareti,2006,5,Metodos naturales: Usuarias Continuas,5
Beni,80801,Magdalena,2006,5,Metodos naturales: Usuarias Continuas,2
Santa Cruz,70903,Mairana,2006,5,Metodos naturales: Usuarias Continuas,2
La Paz,20607,Mapiri,2006,5,Metodos naturales: Usuarias Continuas,1
La Paz,20402,Mocomoco,2006,5,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10303,Mojocoya,2006,5,Metodos naturales: Usuarias Continuas,8
Chuquisaca,10501,Monteagudo,2006,5,Metodos naturales: Usuarias Continuas,49
Santa Cruz,71001,Montero,2006,5,Metodos naturales: Usuarias Continuas,35
Cochabamba,30302,Morochata,2006,5,Metodos naturales: Usuarias Continuas,1
