department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2006,3,TOTAL,16
Chuquisaca,10702,San Lucas,2006,3,TOTAL,4
Santa Cruz,71201,San Matias,2006,3,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2006,3,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,496
Santa Cruz,70602,Santa Rosa Del Sara,2006,3,TOTAL,3
Cochabamba,30902,Sipe Sipe,2006,3,TOTAL,48
Chuquisaca,10101,Sucre,2006,3,TOTAL,168
La Paz,20603,Tacacoma,2006,3,TOTAL,1
Cochabamba,31101,Tapacari,2006,3,TOTAL,1
Tarija,60101,Tarija,2006,3,TOTAL,174
La Paz,20608,Teoponte,2006,3,TOTAL,1
La Paz,20803,Tiawanacu,2006,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,3,TOTAL,18
Cochabamba,31601,Tiraque (cbba),2006,3,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,3,TOTAL,11
Beni,80101,Trinidad,2006,3,TOTAL,12
Potosí,50801,Tupiza,2006,3,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2006,3,TOTAL,8
Santa Cruz,70801,Vallegrande,2006,3,TOTAL,2
La Paz,20801,Viacha,2006,3,TOTAL,16
Tarija,60303,Villa Montes,2006,3,TOTAL,10
Chuquisaca,10801,Villa Serrano,2006,3,TOTAL,3
Cochabamba,31003,Villa Tunari,2006,3,TOTAL,26
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,TOTAL,14
Potosí,51501,Villazon,2006,3,TOTAL,21
Santa Cruz,70201,Warnes,2006,3,TOTAL,2
Tarija,60301,Yacuiba,2006,3,TOTAL,44
Santa Cruz,70403,Yapacani,2006,3,TOTAL,9
Tarija,60402,Yunchara,2006,3,TOTAL,1
Chuquisaca,10301,Zudañez,2006,3,TOTAL,1
La Paz,20201,Achacachi,2006,4,TOTAL,4
Cochabamba,30201,Aiquile,2006,4,TOTAL,2
La Paz,20202,Ancoraimes,2006,4,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2006,4,TOTAL,3
Potosí,50802,Atocha,2006,4,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,TOTAL,2
Chuquisaca,10201,Azurduy,2006,4,TOTAL,3
Tarija,60202,Bermejo,2006,4,TOTAL,14
Potosí,50301,Betanzos,2006,4,TOTAL,2
Santa Cruz,70401,Buena Vista,2006,4,TOTAL,2
La Paz,21304,Calamarca,2006,4,TOTAL,1
Chuquisaca,10701,Camargo,2006,4,TOTAL,11
Santa Cruz,70706,Camiri,2006,4,TOTAL,4
Cochabamba,30701,Capinota,2006,4,TOTAL,11
La Paz,22001,Caranavi,2006,4,TOTAL,4
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2006,4,TOTAL,4
Cochabamba,30801,Cliza,2006,4,TOTAL,7
Pando,90101,Cobija,2006,4,TOTAL,1
Cochabamba,30101,Cochabamba,2006,4,TOTAL,254
Cochabamba,30905,Colcapirhua,2006,4,TOTAL,10
Cochabamba,31002,Colomi,2006,4,TOTAL,6
Santa Cruz,70603,Colpa Belgica,2006,4,TOTAL,3
Santa Cruz,71301,Comarapa,2006,4,TOTAL,3
La Paz,21701,Copacabana,2006,4,TOTAL,1
La Paz,21402,Coripata,2006,4,TOTAL,5
Oruro,40301,Corque,2006,4,TOTAL,2
Potosí,50601,Cotagaita,2006,4,TOTAL,1
Santa Cruz,70102,Cotoca,2006,4,TOTAL,2
Chuquisaca,10902,Culpina,2006,4,TOTAL,1
La Paz,20105,El Alto,2006,4,TOTAL,154
Tarija,60502,El Puente(tja),2006,4,TOTAL,2
Santa Cruz,70105,El Torno,2006,4,TOTAL,8
Chuquisaca,10405,El Villar,2006,4,TOTAL,1
Tarija,60601,Entre Rios,2006,4,TOTAL,5
Tarija,60601,Entre Rios,2006,4,TOTAL,4
Santa Cruz,71002,General Saavedra,2006,4,TOTAL,7
La Paz,20802,Guaqui,2006,4,TOTAL,1
Beni,80202,Guayaramerin,2006,4,TOTAL,1
Chuquisaca,10502,Huacareta,2006,4,TOTAL,3
Oruro,40701,Huanuni,2006,4,TOTAL,4
Chuquisaca,10703,Incahuasi,2006,4,TOTAL,1
La Paz,21001,Inquisivi,2006,4,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2006,4,TOTAL,8
La Paz,20806,Jesus De Machaca,2006,4,TOTAL,1
Santa Cruz,70104,La Guardia,2006,4,TOTAL,9
La Paz,20101,La Paz,2006,4,TOTAL,469
Chuquisaca,10903,Las Carreras,2006,4,TOTAL,1
Potosí,50203,Llallagua,2006,4,TOTAL,1
La Paz,20901,Luribay,2006,4,TOTAL,1
Chuquisaca,11003,Machareti,2006,4,TOTAL,7
Beni,80801,Magdalena,2006,4,TOTAL,1
Santa Cruz,70903,Mairana,2006,4,TOTAL,2
La Paz,20607,Mapiri,2006,4,TOTAL,1
Santa Cruz,71003,Mineros,2006,4,TOTAL,3
Cochabamba,31301,Mizque,2006,4,TOTAL,11
Chuquisaca,10501,Monteagudo,2006,4,TOTAL,13
Santa Cruz,71001,Montero,2006,4,TOTAL,38
Santa Cruz,70803,Moro Moro,2006,4,TOTAL,2
Cochabamba,30302,Morochata,2006,4,TOTAL,1
Oruro,40101,Oruro,2006,4,TOTAL,172
Tarija,60201,Padcaya,2006,4,TOTAL,2
Chuquisaca,10401,Padilla,2006,4,TOTAL,10
Santa Cruz,70502,Pailon,2006,4,TOTAL,5
La Paz,21104,Palos Blancos,2006,4,TOTAL,5
La Paz,21305,Patacamaya,2006,4,TOTAL,2
Cochabamba,31203,Pocona,2006,4,TOTAL,2
Cochabamba,31202,Pojo (cbba),2006,4,TOTAL,3
Potosí,50101,Potosi,2006,4,TOTAL,44
Santa Cruz,70805,Pucara,2006,4,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2006,4,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2006,4,TOTAL,7
Cochabamba,31401,Punata,2006,4,TOTAL,33
Cochabamba,30901,Quillacollo,2006,4,TOTAL,5
La Paz,21002,Quime,2006,4,TOTAL,2
Beni,80201,Riberalta,2006,4,TOTAL,3
Beni,80304,Rurrenabaque,2006,4,TOTAL,1
Cochabamba,31001,Sacaba,2006,4,TOTAL,35
Cochabamba,31403,San Benito,2006,4,TOTAL,1
Beni,80302,San Borja,2006,4,TOTAL,15
Beni,80501,San Ignacio,2006,4,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2006,4,TOTAL,22
Santa Cruz,71102,San Javier(stc),2006,4,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2006,4,TOTAL,2
Santa Cruz,71104,San Julian,2006,4,TOTAL,2
Tarija,60501,San Lorenzo(tja),2006,4,TOTAL,7
Chuquisaca,10702,San Lucas,2006,4,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2006,4,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,TOTAL,308
Santa Cruz,70602,Santa Rosa Del Sara,2006,4,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,4,TOTAL,38
La Paz,20601,Sorata,2006,4,TOTAL,1
Chuquisaca,10101,Sucre,2006,4,TOTAL,184
Cochabamba,31101,Tapacari,2006,4,TOTAL,4
Tarija,60101,Tarija,2006,4,TOTAL,93
La Paz,20803,Tiawanacu,2006,4,TOTAL,1
La Paz,20606,Tipuani,2006,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,4,TOTAL,20
Cochabamba,31601,Tiraque (cbba),2006,4,TOTAL,4
Cochabamba,30802,Toco,2006,4,TOTAL,2
Cochabamba,30803,Tolata,2006,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2006,4,TOTAL,8
Beni,80101,Trinidad,2006,4,TOTAL,13
Potosí,50801,Tupiza,2006,4,TOTAL,9
Tarija,60401,Uriondo (a. Concepcion),2006,4,TOTAL,6
Cochabamba,30502,Vacas,2006,4,TOTAL,3
Santa Cruz,70801,Vallegrande,2006,4,TOTAL,2
La Paz,20801,Viacha,2006,4,TOTAL,14
Tarija,60303,Villa Montes,2006,4,TOTAL,9
Chuquisaca,10801,Villa Serrano,2006,4,TOTAL,5
Cochabamba,31003,Villa Tunari,2006,4,TOTAL,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,4,TOTAL,7
Potosí,51501,Villazon,2006,4,TOTAL,20
Santa Cruz,70201,Warnes,2006,4,TOTAL,1
Tarija,60301,Yacuiba,2006,4,TOTAL,29
Santa Cruz,70403,Yapacani,2006,4,TOTAL,1
Tarija,60402,Yunchara,2006,4,TOTAL,1
Potosí,51302,Acacio,2006,5,TOTAL,1
La Paz,20201,Achacachi,2006,5,TOTAL,2
Cochabamba,30201,Aiquile,2006,5,TOTAL,8
Potosí,50802,Atocha,2006,5,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,TOTAL,3
Tarija,60202,Bermejo,2006,5,TOTAL,24
Potosí,50301,Betanzos,2006,5,TOTAL,2
Santa Cruz,70401,Buena Vista,2006,5,TOTAL,1
Santa Cruz,70703,Cabezas,2006,5,TOTAL,2
Chuquisaca,10701,Camargo,2006,5,TOTAL,12
Santa Cruz,70706,Camiri,2006,5,TOTAL,6
Cochabamba,30701,Capinota,2006,5,TOTAL,12
Tarija,60302,Carapari,2006,5,TOTAL,2
Oruro,40201,Challapata,2006,5,TOTAL,1
Santa Cruz,70702,Charagua,2006,5,TOTAL,1
Cochabamba,31204,Chimore,2006,5,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2006,5,TOTAL,4
Cochabamba,30801,Cliza,2006,5,TOTAL,10
Pando,90101,Cobija,2006,5,TOTAL,1
Cochabamba,30101,Cochabamba,2006,5,TOTAL,365
Cochabamba,30905,Colcapirhua,2006,5,TOTAL,5
Cochabamba,31002,Colomi,2006,5,TOTAL,14
Santa Cruz,70603,Colpa Belgica,2006,5,TOTAL,1
Santa Cruz,71101,Concepcion,2006,5,TOTAL,1
La Paz,21402,Coripata,2006,5,TOTAL,1
Oruro,40301,Corque,2006,5,TOTAL,1
Potosí,50601,Cotagaita,2006,5,TOTAL,2
Chuquisaca,10902,Culpina,2006,5,TOTAL,4
La Paz,20105,El Alto,2006,5,TOTAL,169
Santa Cruz,71503,El Puente(stc),2006,5,TOTAL,2
Tarija,60502,El Puente(tja),2006,5,TOTAL,1
Santa Cruz,70105,El Torno,2006,5,TOTAL,27
Tarija,60601,Entre Rios,2006,5,TOTAL,4
Tarija,60601,Entre Rios,2006,5,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2006,5,TOTAL,1
Santa Cruz,71002,General Saavedra,2006,5,TOTAL,12
Chuquisaca,10502,Huacareta,2006,5,TOTAL,7
Oruro,40501,Huachacalla,2006,5,TOTAL,1
Oruro,40701,Huanuni,2006,5,TOTAL,4
Chuquisaca,10703,Incahuasi,2006,5,TOTAL,1
La Paz,21001,Inquisivi,2006,5,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2006,5,TOTAL,9
Santa Cruz,70104,La Guardia,2006,5,TOTAL,5
La Paz,20101,La Paz,2006,5,TOTAL,481
Potosí,50203,Llallagua,2006,5,TOTAL,1
Chuquisaca,11003,Machareti,2006,5,TOTAL,8
Beni,80801,Magdalena,2006,5,TOTAL,1
La Paz,20607,Mapiri,2006,5,TOTAL,1
Cochabamba,31301,Mizque,2006,5,TOTAL,17
Chuquisaca,10501,Monteagudo,2006,5,TOTAL,23
Santa Cruz,71001,Montero,2006,5,TOTAL,67
Cochabamba,30302,Morochata,2006,5,TOTAL,1
Oruro,40101,Oruro,2006,5,TOTAL,191
Tarija,60201,Padcaya,2006,5,TOTAL,4
Chuquisaca,10401,Padilla,2006,5,TOTAL,13
Santa Cruz,70502,Pailon,2006,5,TOTAL,3
La Paz,21104,Palos Blancos,2006,5,TOTAL,4
La Paz,21305,Patacamaya,2006,5,TOTAL,1
Cochabamba,31203,Pocona,2006,5,TOTAL,2
Cochabamba,31202,Pojo (cbba),2006,5,TOTAL,4
Santa Cruz,70804,Postrer Valle,2006,5,TOTAL,1
Potosí,50101,Potosi,2006,5,TOTAL,72
Santa Cruz,70805,Pucara,2006,5,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2006,5,TOTAL,9
Potosí,51101,Puna,2006,5,TOTAL,1
Cochabamba,31401,Punata,2006,5,TOTAL,34
Cochabamba,30901,Quillacollo,2006,5,TOTAL,14
Beni,80201,Riberalta,2006,5,TOTAL,5
Beni,80304,Rurrenabaque,2006,5,TOTAL,1
Cochabamba,31001,Sacaba,2006,5,TOTAL,62
Cochabamba,31403,San Benito,2006,5,TOTAL,5
Beni,80302,San Borja,2006,5,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2006,5,TOTAL,16
Santa Cruz,70404,San Juan De Yapacani,2006,5,TOTAL,2
Santa Cruz,71104,San Julian,2006,5,TOTAL,5
Tarija,60501,San Lorenzo(tja),2006,5,TOTAL,16
Chuquisaca,10702,San Lucas,2006,5,TOTAL,1
Santa Cruz,71201,San Matias,2006,5,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2006,5,TOTAL,3
Beni,80702,San Ramon,2006,5,TOTAL,2
Beni,80401,Santa Ana,2006,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL,258
Cochabamba,30702,Santivañes,2006,5,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,5,TOTAL,40
Chuquisaca,10101,Sucre,2006,5,TOTAL,184
Tarija,60101,Tarija,2006,5,TOTAL,214
Chuquisaca,10202,Tarvita,2006,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2006,5,TOTAL,38
Cochabamba,31601,Tiraque (cbba),2006,5,TOTAL,1
Cochabamba,30802,Toco,2006,5,TOTAL,1
Oruro,41001,Toledo,2006,5,TOTAL,2
Cochabamba,31201,Totora(cbba),2006,5,TOTAL,9
Santa Cruz,70802,Trigal,2006,5,TOTAL,1
Beni,80101,Trinidad,2006,5,TOTAL,5
Potosí,50801,Tupiza,2006,5,TOTAL,11
Potosí,50201,Uncia,2006,5,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2006,5,TOTAL,8
Santa Cruz,71502,Urubicha,2006,5,TOTAL,1
Potosí,51201,Uyuni,2006,5,TOTAL,2
La Paz,20801,Viacha,2006,5,TOTAL,17
Tarija,60303,Villa Montes,2006,5,TOTAL,2
Chuquisaca,10801,Villa Serrano,2006,5,TOTAL,4
Cochabamba,31003,Villa Tunari,2006,5,TOTAL,24
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,5,TOTAL,10
Potosí,51501,Villazon,2006,5,TOTAL,18
Cochabamba,30904,Vinto,2006,5,TOTAL,19
Santa Cruz,70201,Warnes,2006,5,TOTAL,5
Tarija,60301,Yacuiba,2006,5,TOTAL,54
Chuquisaca,10301,Zudañez,2006,5,TOTAL,7
La Paz,20201,Achacachi,2006,6,TOTAL,1
Cochabamba,30201,Aiquile,2006,6,TOTAL,2
Potosí,50802,Atocha,2006,6,TOTAL,2
La Paz,20503,Aucapata,2006,6,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,TOTAL,1
Beni,80802,Baures,2006,6,TOTAL,3
Tarija,60202,Bermejo,2006,6,TOTAL,20
Santa Cruz,70703,Cabezas,2006,6,TOTAL,1
Chuquisaca,10701,Camargo,2006,6,TOTAL,10
Santa Cruz,70706,Camiri,2006,6,TOTAL,11
Cochabamba,30701,Capinota,2006,6,TOTAL,14
La Paz,22001,Caranavi,2006,6,TOTAL,7
Tarija,60302,Carapari,2006,6,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,TOTAL,4
Potosí,50302,Chaqui,2006,6,TOTAL,1
Cochabamba,31204,Chimore,2006,6,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2006,6,TOTAL,4
Cochabamba,30801,Cliza,2006,6,TOTAL,3
Cochabamba,30101,Cochabamba,2006,6,TOTAL,337
Cochabamba,30905,Colcapirhua,2006,6,TOTAL,3
Cochabamba,31002,Colomi,2006,6,TOTAL,16
Santa Cruz,70603,Colpa Belgica,2006,6,TOTAL,1
Santa Cruz,71301,Comarapa,2006,6,TOTAL,1
Oruro,40301,Corque,2006,6,TOTAL,2
Santa Cruz,70102,Cotoca,2006,6,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2006,6,TOTAL,1
Chuquisaca,10902,Culpina,2006,6,TOTAL,8
La Paz,20105,El Alto,2006,6,TOTAL,184
Tarija,60502,El Puente(tja),2006,6,TOTAL,5
Santa Cruz,70105,El Torno,2006,6,TOTAL,31
Tarija,60601,Entre Rios,2006,6,TOTAL,10
Tarija,60601,Entre Rios,2006,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2006,6,TOTAL,1
Santa Cruz,71002,General Saavedra,2006,6,TOTAL,8
Beni,80202,Guayaramerin,2006,6,TOTAL,1
Chuquisaca,10502,Huacareta,2006,6,TOTAL,4
Oruro,40701,Huanuni,2006,6,TOTAL,2
Chuquisaca,10703,Incahuasi,2006,6,TOTAL,1
La Paz,21001,Inquisivi,2006,6,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2006,6,TOTAL,11
Santa Cruz,70104,La Guardia,2006,6,TOTAL,12
La Paz,20101,La Paz,2006,6,TOTAL,326
La Paz,21202,Laja,2006,6,TOTAL,1
Chuquisaca,10903,Las Carreras,2006,6,TOTAL,5
Chuquisaca,11003,Machareti,2006,6,TOTAL,4
Beni,80801,Magdalena,2006,6,TOTAL,1
Santa Cruz,70903,Mairana,2006,6,TOTAL,5
Cochabamba,31301,Mizque,2006,6,TOTAL,9
Chuquisaca,10501,Monteagudo,2006,6,TOTAL,17
Santa Cruz,71001,Montero,2006,6,TOTAL,41
Santa Cruz,70803,Moro Moro,2006,6,TOTAL,1
Cochabamba,30302,Morochata,2006,6,TOTAL,1
Santa Cruz,70202,Okinawa,2006,6,TOTAL,1
Cochabamba,30203,Omereque,2006,6,TOTAL,3
Oruro,40101,Oruro,2006,6,TOTAL,191
Tarija,60201,Padcaya,2006,6,TOTAL,5
Chuquisaca,10401,Padilla,2006,6,TOTAL,13
Santa Cruz,70502,Pailon,2006,6,TOTAL,2
La Paz,21104,Palos Blancos,2006,6,TOTAL,3
La Paz,21305,Patacamaya,2006,6,TOTAL,1
Cochabamba,31203,Pocona,2006,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,6,TOTAL,8
Potosí,50101,Potosi,2006,6,TOTAL,57
Santa Cruz,70805,Pucara,2006,6,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2006,6,TOTAL,11
Cochabamba,31401,Punata,2006,6,TOTAL,27
Cochabamba,30901,Quillacollo,2006,6,TOTAL,22
La Paz,21002,Quime,2006,6,TOTAL,1
Santa Cruz,70904,Quirusillas,2006,6,TOTAL,1
Beni,80201,Riberalta,2006,6,TOTAL,4
Cochabamba,31001,Sacaba,2006,6,TOTAL,38
Cochabamba,31403,San Benito,2006,6,TOTAL,1
Beni,80302,San Borja,2006,6,TOTAL,18
La Paz,21502,San Buena Ventura,2006,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,6,TOTAL,11
Santa Cruz,70501,San Jose De Chiquitos,2006,6,TOTAL,3
Santa Cruz,70404,San Juan De Yapacani,2006,6,TOTAL,2
Santa Cruz,71104,San Julian,2006,6,TOTAL,2
Tarija,60501,San Lorenzo(tja),2006,6,TOTAL,8
Chuquisaca,10702,San Lucas,2006,6,TOTAL,4
Santa Cruz,71201,San Matias,2006,6,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2006,6,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,353
Cochabamba,30902,Sipe Sipe,2006,6,TOTAL,46
La Paz,20601,Sorata,2006,6,TOTAL,1
Chuquisaca,10101,Sucre,2006,6,TOTAL,176
Cochabamba,31101,Tapacari,2006,6,TOTAL,3
Tarija,60101,Tarija,2006,6,TOTAL,149
Cochabamba,30903,Tiquipaya,2006,6,TOTAL,27
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL,1
Cochabamba,30802,Toco,2006,6,TOTAL,2
Cochabamba,31201,Totora(cbba),2006,6,TOTAL,8
Beni,80101,Trinidad,2006,6,TOTAL,11
Potosí,50801,Tupiza,2006,6,TOTAL,12
Tarija,60401,Uriondo (a. Concepcion),2006,6,TOTAL,4
Cochabamba,30502,Vacas,2006,6,TOTAL,3
Santa Cruz,70801,Vallegrande,2006,6,TOTAL,6
La Paz,20801,Viacha,2006,6,TOTAL,15
Tarija,60303,Villa Montes,2006,6,TOTAL,16
Chuquisaca,10801,Villa Serrano,2006,6,TOTAL,2
Cochabamba,31003,Villa Tunari,2006,6,TOTAL,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,TOTAL,9
Potosí,51501,Villazon,2006,6,TOTAL,7
Santa Cruz,70201,Warnes,2006,6,TOTAL,3
Tarija,60301,Yacuiba,2006,6,TOTAL,56
Chuquisaca,10301,Zudañez,2006,6,TOTAL,6
La Paz,20201,Achacachi,2006,7,TOTAL,3
Cochabamba,30201,Aiquile,2006,7,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2006,7,TOTAL,2
Potosí,50802,Atocha,2006,7,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,TOTAL,4
Beni,80802,Baures,2006,7,TOTAL,1
Tarija,60202,Bermejo,2006,7,TOTAL,16
Potosí,50301,Betanzos,2006,7,TOTAL,6
Cochabamba,31501,Bolivar,2006,7,TOTAL,1
Santa Cruz,70703,Cabezas,2006,7,TOTAL,1
La Paz,21304,Calamarca,2006,7,TOTAL,1
Chuquisaca,10701,Camargo,2006,7,TOTAL,9
Cochabamba,30701,Capinota,2006,7,TOTAL,13
La Paz,22001,Caranavi,2006,7,TOTAL,7
Tarija,60302,Carapari,2006,7,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,TOTAL,4
Oruro,40201,Challapata,2006,7,TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2006,7,TOTAL,4
Cochabamba,30801,Cliza,2006,7,TOTAL,18
Pando,90101,Cobija,2006,7,TOTAL,1
Cochabamba,30101,Cochabamba,2006,7,TOTAL,344
Cochabamba,30905,Colcapirhua,2006,7,TOTAL,4
Cochabamba,31002,Colomi,2006,7,TOTAL,12
Santa Cruz,70603,Colpa Belgica,2006,7,TOTAL,1
La Paz,21402,Coripata,2006,7,TOTAL,1
Oruro,40301,Corque,2006,7,TOTAL,2
Potosí,50601,Cotagaita,2006,7,TOTAL,1
Santa Cruz,70102,Cotoca,2006,7,TOTAL,15
Chuquisaca,10902,Culpina,2006,7,TOTAL,10
La Paz,20105,El Alto,2006,7,TOTAL,151
Tarija,60502,El Puente(tja),2006,7,TOTAL,2
Santa Cruz,70105,El Torno,2006,7,TOTAL,35
Tarija,60601,Entre Rios,2006,7,TOTAL,3
Tarija,60601,Entre Rios,2006,7,TOTAL,2
Santa Cruz,71002,General Saavedra,2006,7,TOTAL,14
Chuquisaca,10502,Huacareta,2006,7,TOTAL,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,7,TOTAL,1
Oruro,41601,Huayllamarca,2006,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2006,7,TOTAL,2
La Paz,21001,Inquisivi,2006,7,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2006,7,TOTAL,8
La Paz,20806,Jesus De Machaca,2006,7,TOTAL,1
Santa Cruz,70104,La Guardia,2006,7,TOTAL,13
La Paz,20101,La Paz,2006,7,TOTAL,390
Chuquisaca,10903,Las Carreras,2006,7,TOTAL,1
Chuquisaca,11003,Machareti,2006,7,TOTAL,7
Santa Cruz,70903,Mairana,2006,7,TOTAL,2
Santa Cruz,71003,Mineros,2006,7,TOTAL,6
Cochabamba,31301,Mizque,2006,7,TOTAL,11
Chuquisaca,10501,Monteagudo,2006,7,TOTAL,27
Santa Cruz,71001,Montero,2006,7,TOTAL,40
Santa Cruz,70803,Moro Moro,2006,7,TOTAL,2
Cochabamba,30302,Morochata,2006,7,TOTAL,1
Santa Cruz,70202,Okinawa,2006,7,TOTAL,4
Cochabamba,30203,Omereque,2006,7,TOTAL,3
Oruro,40101,Oruro,2006,7,TOTAL,168
Chuquisaca,10401,Padilla,2006,7,TOTAL,11
Santa Cruz,70502,Pailon,2006,7,TOTAL,3
La Paz,21104,Palos Blancos,2006,7,TOTAL,3
La Paz,21305,Patacamaya,2006,7,TOTAL,1
Cochabamba,31202,Pojo (cbba),2006,7,TOTAL,1
Santa Cruz,70601,Portachuelo,2006,7,TOTAL,14
Santa Cruz,70804,Postrer Valle,2006,7,TOTAL,1
Potosí,50101,Potosi,2006,7,TOTAL,83
Cochabamba,31205,Puerto Villarroel,2006,7,TOTAL,9
Potosí,51101,Puna,2006,7,TOTAL,1
Cochabamba,31401,Punata,2006,7,TOTAL,47
Cochabamba,30901,Quillacollo,2006,7,TOTAL,18
La Paz,21002,Quime,2006,7,TOTAL,1
Beni,80201,Riberalta,2006,7,TOTAL,4
Beni,80304,Rurrenabaque,2006,7,TOTAL,1
Cochabamba,31001,Sacaba,2006,7,TOTAL,29
Beni,80302,San Borja,2006,7,TOTAL,19
Santa Cruz,70301,San Ignacio De Velasco,2006,7,TOTAL,21
Santa Cruz,70501,San Jose De Chiquitos,2006,7,TOTAL,4
Santa Cruz,70404,San Juan De Yapacani,2006,7,TOTAL,2
Santa Cruz,71104,San Julian,2006,7,TOTAL,2
Tarija,60501,San Lorenzo(tja),2006,7,TOTAL,8
Chuquisaca,10702,San Lucas,2006,7,TOTAL,4
Santa Cruz,71201,San Matias,2006,7,TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2006,7,TOTAL,2
Santa Cruz,70303,San Rafael,2006,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,TOTAL,344
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,TOTAL,1
Cochabamba,30902,Sipe Sipe,2006,7,TOTAL,62
Chuquisaca,10101,Sucre,2006,7,TOTAL,166
Cochabamba,31101,Tapacari,2006,7,TOTAL,3
Tarija,60101,Tarija,2006,7,TOTAL,119
Cochabamba,30903,Tiquipaya,2006,7,TOTAL,20
Cochabamba,31601,Tiraque (cbba),2006,7,TOTAL,1
Cochabamba,30802,Toco,2006,7,TOTAL,1
Oruro,41001,Toledo,2006,7,TOTAL,7
Cochabamba,31201,Totora(cbba),2006,7,TOTAL,6
Beni,80101,Trinidad,2006,7,TOTAL,14
Potosí,50801,Tupiza,2006,7,TOTAL,13
Tarija,60401,Uriondo (a. Concepcion),2006,7,TOTAL,8
Santa Cruz,71502,Urubicha,2006,7,TOTAL,1
Santa Cruz,70801,Vallegrande,2006,7,TOTAL,24
La Paz,20801,Viacha,2006,7,TOTAL,1
Tarija,60303,Villa Montes,2006,7,TOTAL,8
Chuquisaca,10801,Villa Serrano,2006,7,TOTAL,11
Cochabamba,31003,Villa Tunari,2006,7,TOTAL,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,TOTAL,1
Potosí,51501,Villazon,2006,7,TOTAL,21
Santa Cruz,70201,Warnes,2006,7,TOTAL,4
Tarija,60301,Yacuiba,2006,7,TOTAL,49
Chuquisaca,10301,Zudañez,2006,7,TOTAL,7
La Paz,20201,Achacachi,2006,8,TOTAL,1
Cochabamba,30201,Aiquile,2006,8,TOTAL,2
La Paz,20202,Ancoraimes,2006,8,TOTAL,1
La Paz,20701,Apolo,2006,8,TOTAL,1
