department,municipality_id,municipality,year,month,population,value
Tarija,60302,Carapari,2006,2,Numero de personas que recibieron orientacion,114
Potosí,50702,Caripuyo,2006,2,Numero de personas que recibieron orientacion,12
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,Numero de personas que recibieron orientacion,30
La Paz,21803,Chacarilla,2006,2,Numero de personas que recibieron orientacion,8
Oruro,40201,Challapata,2006,2,Numero de personas que recibieron orientacion,112
Potosí,50302,Chaqui,2006,2,Numero de personas que recibieron orientacion,8
Santa Cruz,70702,Charagua,2006,2,Numero de personas que recibieron orientacion,47
La Paz,20305,Charaña,2006,2,Numero de personas que recibieron orientacion,4
Potosí,50202,Chayanta,2006,2,Numero de personas que recibieron orientacion,25
Cochabamba,31204,Chimore,2006,2,Numero de personas que recibieron orientacion,103
Oruro,40903,Chipaya,2006,2,Numero de personas que recibieron orientacion,7
La Paz,21101,Chulumani (v. De La Libertad),2006,2,Numero de personas que recibieron orientacion,29
La Paz,20501,Chuma,2006,2,Numero de personas que recibieron orientacion,19
Cochabamba,30801,Cliza,2006,2,Numero de personas que recibieron orientacion,32
Pando,90101,Cobija,2006,2,Numero de personas que recibieron orientacion,140
Cochabamba,30101,Cochabamba,2006,2,Numero de personas que recibieron orientacion,2848
Oruro,40902,Coipasa,2006,2,Numero de personas que recibieron orientacion,5
Cochabamba,30905,Colcapirhua,2006,2,Numero de personas que recibieron orientacion,118
Potosí,50901,"Colcha ""k""",2006,2,Numero de personas que recibieron orientacion,6
La Paz,21307,Collana,2006,2,Numero de personas que recibieron orientacion,5
Cochabamba,31002,Colomi,2006,2,Numero de personas que recibieron orientacion,41
Santa Cruz,70603,Colpa Belgica,2006,2,Numero de personas que recibieron orientacion,218
Potosí,50401,Colquechaca,2006,2,Numero de personas que recibieron orientacion,92
La Paz,21306,Colquencha,2006,2,Numero de personas que recibieron orientacion,14
La Paz,21004,Colquiri,2006,2,Numero de personas que recibieron orientacion,67
La Paz,20304,Comanche,2006,2,Numero de personas que recibieron orientacion,2
Santa Cruz,71301,Comarapa,2006,2,Numero de personas que recibieron orientacion,43
Santa Cruz,71101,Concepcion,2006,2,Numero de personas que recibieron orientacion,71
La Paz,21701,Copacabana,2006,2,Numero de personas que recibieron orientacion,16
La Paz,21402,Coripata,2006,2,Numero de personas que recibieron orientacion,29
La Paz,20301,Coro Coro,2006,2,Numero de personas que recibieron orientacion,8
La Paz,21401,Coroico,2006,2,Numero de personas que recibieron orientacion,36
Oruro,40301,Corque,2006,2,Numero de personas que recibieron orientacion,31
Potosí,50601,Cotagaita,2006,2,Numero de personas que recibieron orientacion,63
Santa Cruz,70102,Cotoca,2006,2,Numero de personas que recibieron orientacion,178
Santa Cruz,71106,Cuatro Cañadas,2006,2,Numero de personas que recibieron orientacion,130
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,2,Numero de personas que recibieron orientacion,8
Santa Cruz,70704,Cuevo,2006,2,Numero de personas que recibieron orientacion,8
Chuquisaca,10902,Culpina,2006,2,Numero de personas que recibieron orientacion,246
Oruro,40401,Curahuara De Carangas,2006,2,Numero de personas que recibieron orientacion,49
La Paz,21602,Curva,2006,2,Numero de personas que recibieron orientacion,7
La Paz,20804,Desaguadero,2006,2,Numero de personas que recibieron orientacion,30
La Paz,20105,El Alto,2006,2,Numero de personas que recibieron orientacion,2815
Oruro,40103,El Choro,2006,2,Numero de personas que recibieron orientacion,16
Santa Cruz,71503,El Puente(stc),2006,2,Numero de personas que recibieron orientacion,98
Tarija,60502,El Puente(tja),2006,2,Numero de personas que recibieron orientacion,140
Santa Cruz,70105,El Torno,2006,2,Numero de personas que recibieron orientacion,126
Chuquisaca,10405,El Villar,2006,2,Numero de personas que recibieron orientacion,99
Tarija,60601,Entre Rios,2006,2,Numero de personas que recibieron orientacion,140
Tarija,60601,Entre Rios,2006,2,Numero de personas que recibieron orientacion,73
Oruro,41101,Eucaliptus,2006,2,Numero de personas que recibieron orientacion,51
Pando,90503,Eureka (santos Mercado),2006,2,Numero de personas que recibieron orientacion,2
Beni,80402,Exaltacion,2006,2,Numero de personas que recibieron orientacion,37
Santa Cruz,71004,Fernandez Alonso,2006,2,Numero de personas que recibieron orientacion,91
Pando,90203,Filadelfia,2006,2,Numero de personas que recibieron orientacion,16
Santa Cruz,71002,General Saavedra,2006,2,Numero de personas que recibieron orientacion,194
La Paz,21601,Gral. J.j. Perez (charazani),2006,2,Numero de personas que recibieron orientacion,20
La Paz,20602,Guanay,2006,2,Numero de personas que recibieron orientacion,22
La Paz,20802,Guaqui,2006,2,Numero de personas que recibieron orientacion,9
Beni,80202,Guayaramerin,2006,2,Numero de personas que recibieron orientacion,550
Santa Cruz,70705,Gutierrez,2006,2,Numero de personas que recibieron orientacion,41
Chuquisaca,10502,Huacareta,2006,2,Numero de personas que recibieron orientacion,140
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,2,Numero de personas que recibieron orientacion,31
Oruro,40701,Huanuni,2006,2,Numero de personas que recibieron orientacion,116
Beni,80803,Huaracaje,2006,2,Numero de personas que recibieron orientacion,7
Oruro,41601,Huayllamarca,2006,2,Numero de personas que recibieron orientacion,10
La Paz,21005,Ichoca,2006,2,Numero de personas que recibieron orientacion,26
Chuquisaca,10304,Icla,2006,2,Numero de personas que recibieron orientacion,90
Chuquisaca,10703,Incahuasi,2006,2,Numero de personas que recibieron orientacion,429
Pando,90402,Ingavi (humaita),2006,2,Numero de personas que recibieron orientacion,28
La Paz,21001,Inquisivi,2006,2,Numero de personas que recibieron orientacion,91
La Paz,21102,Irupana (villa De Lanza),2006,2,Numero de personas que recibieron orientacion,49
La Paz,21501,Ixiamas,2006,2,Numero de personas que recibieron orientacion,35
La Paz,20806,Jesus De Machaca,2006,2,Numero de personas que recibieron orientacion,32
La Paz,21105,La Asunta,2006,2,Numero de personas que recibieron orientacion,82
Santa Cruz,70104,La Guardia,2006,2,Numero de personas que recibieron orientacion,269
La Paz,20101,La Paz,2006,2,Numero de personas que recibieron orientacion,2450
Oruro,41501,La Rivera,2006,2,Numero de personas que recibieron orientacion,2
Santa Cruz,70701,Lagunillas,2006,2,Numero de personas que recibieron orientacion,82
La Paz,21202,Laja,2006,2,Numero de personas que recibieron orientacion,60
Chuquisaca,10903,Las Carreras,2006,2,Numero de personas que recibieron orientacion,47
La Paz,21006,Licoma Pampa,2006,2,Numero de personas que recibieron orientacion,14
Potosí,50203,Llallagua,2006,2,Numero de personas que recibieron orientacion,132
Potosí,51401,Llica,2006,2,Numero de personas que recibieron orientacion,4
Beni,80601,Loreto,2006,2,Numero de personas que recibieron orientacion,44
La Paz,20901,Luribay,2006,2,Numero de personas que recibieron orientacion,18
Oruro,40702,Machacamarca,2006,2,Numero de personas que recibieron orientacion,3
Chuquisaca,11003,Machareti,2006,2,Numero de personas que recibieron orientacion,138
Beni,80801,Magdalena,2006,2,Numero de personas que recibieron orientacion,143
Santa Cruz,70903,Mairana,2006,2,Numero de personas que recibieron orientacion,30
La Paz,20904,Malla,2006,2,Numero de personas que recibieron orientacion,6
La Paz,20607,Mapiri,2006,2,Numero de personas que recibieron orientacion,62
La Paz,20103,Mecapaca,2006,2,Numero de personas que recibieron orientacion,36
Santa Cruz,71003,Mineros,2006,2,Numero de personas que recibieron orientacion,29
Cochabamba,31301,Mizque,2006,2,Numero de personas que recibieron orientacion,104
La Paz,20402,Mocomoco,2006,2,Numero de personas que recibieron orientacion,32
Potosí,51002,Mojinete,2006,2,Numero de personas que recibieron orientacion,2
Chuquisaca,10303,Mojocoya,2006,2,Numero de personas que recibieron orientacion,81
Chuquisaca,10501,Monteagudo,2006,2,Numero de personas que recibieron orientacion,400
Santa Cruz,71001,Montero,2006,2,Numero de personas que recibieron orientacion,561
Santa Cruz,70803,Moro Moro,2006,2,Numero de personas que recibieron orientacion,33
Cochabamba,30302,Morochata,2006,2,Numero de personas que recibieron orientacion,77
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,2,Numero de personas que recibieron orientacion,27
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,2,Numero de personas que recibieron orientacion,5
Potosí,50404,Ocuri,2006,2,Numero de personas que recibieron orientacion,44
Santa Cruz,70202,Okinawa,2006,2,Numero de personas que recibieron orientacion,119
Cochabamba,30203,Omereque,2006,2,Numero de personas que recibieron orientacion,30
Oruro,40101,Oruro,2006,2,Numero de personas que recibieron orientacion,988
Tarija,60201,Padcaya,2006,2,Numero de personas que recibieron orientacion,163
Chuquisaca,10401,Padilla,2006,2,Numero de personas que recibieron orientacion,236
Santa Cruz,70502,Pailon,2006,2,Numero de personas que recibieron orientacion,105
La Paz,20102,Palca,2006,2,Numero de personas que recibieron orientacion,25
La Paz,21104,Palos Blancos,2006,2,Numero de personas que recibieron orientacion,142
Oruro,40802,Pampa Aullagas,2006,2,Numero de personas que recibieron orientacion,13
Santa Cruz,70902,Pampa Grande,2006,2,Numero de personas que recibieron orientacion,20
La Paz,21802,Papel Pampa,2006,2,Numero de personas que recibieron orientacion,2
Cochabamba,30202,Pasorapa,2006,2,Numero de personas que recibieron orientacion,13
La Paz,21305,Patacamaya,2006,2,Numero de personas que recibieron orientacion,14
Oruro,40602,Pazña,2006,2,Numero de personas que recibieron orientacion,58
La Paz,20702,Pelechuco,2006,2,Numero de personas que recibieron orientacion,13
Potosí,50403,Pocoata,2006,2,Numero de personas que recibieron orientacion,92
Cochabamba,31203,Pocona,2006,2,Numero de personas que recibieron orientacion,39
Cochabamba,31202,Pojo (cbba),2006,2,Numero de personas que recibieron orientacion,41
Oruro,40601,Poopo,2006,2,Numero de personas que recibieron orientacion,12
Potosí,51203,Porco,2006,2,Numero de personas que recibieron orientacion,5
Chuquisaca,10103,Poroma,2006,2,Numero de personas que recibieron orientacion,165
Santa Cruz,70103,Porongo,2006,2,Numero de personas que recibieron orientacion,39
Santa Cruz,70601,Portachuelo,2006,2,Numero de personas que recibieron orientacion,128
Pando,90102,Porvenir,2006,2,Numero de personas que recibieron orientacion,17
Santa Cruz,70804,Postrer Valle,2006,2,Numero de personas que recibieron orientacion,16
Potosí,50101,Potosi,2006,2,Numero de personas que recibieron orientacion,556
Chuquisaca,10302,Presto,2006,2,Numero de personas que recibieron orientacion,156
Santa Cruz,70805,Pucara,2006,2,Numero de personas que recibieron orientacion,3
La Paz,21201,Pucarani,2006,2,Numero de personas que recibieron orientacion,92
La Paz,20401,Puerto Acosta,2006,2,Numero de personas que recibieron orientacion,43
La Paz,20403,Puerto Carabuco,2006,2,Numero de personas que recibieron orientacion,38
Pando,90301,Puerto Gonzalo Moreno,2006,2,Numero de personas que recibieron orientacion,10
La Paz,21204,Puerto Perez,2006,2,Numero de personas que recibieron orientacion,22
Santa Cruz,71402,Puerto Quijarro,2006,2,Numero de personas que recibieron orientacion,137
Pando,90201,Puerto Rico,2006,2,Numero de personas que recibieron orientacion,96
Beni,80703,Puerto Siles,2006,2,Numero de personas que recibieron orientacion,18
Santa Cruz,71401,Puerto Suarez,2006,2,Numero de personas que recibieron orientacion,77
Cochabamba,31205,Puerto Villarroel,2006,2,Numero de personas que recibieron orientacion,169
Potosí,51101,Puna,2006,2,Numero de personas que recibieron orientacion,108
Cochabamba,31401,Punata,2006,2,Numero de personas que recibieron orientacion,167
La Paz,20604,Quiabaya,2006,2,Numero de personas que recibieron orientacion,13
Cochabamba,30901,Quillacollo,2006,2,Numero de personas que recibieron orientacion,380
La Paz,21002,Quime,2006,2,Numero de personas que recibieron orientacion,78
Santa Cruz,70904,Quirusillas,2006,2,Numero de personas que recibieron orientacion,14
Potosí,50402,Ravelo,2006,2,Numero de personas que recibieron orientacion,31
Beni,80301,Reyes,2006,2,Numero de personas que recibieron orientacion,21
Beni,80201,Riberalta,2006,2,Numero de personas que recibieron orientacion,371
Santa Cruz,70503,Robore,2006,2,Numero de personas que recibieron orientacion,88
Beni,80304,Rurrenabaque,2006,2,Numero de personas que recibieron orientacion,78
Oruro,40901,Sabaya,2006,2,Numero de personas que recibieron orientacion,23
Cochabamba,31001,Sacaba,2006,2,Numero de personas que recibieron orientacion,321
Cochabamba,30404,Sacabamba,2006,2,Numero de personas que recibieron orientacion,8
Potosí,50701,Sacaca,2006,2,Numero de personas que recibieron orientacion,65
Santa Cruz,71302,Saipina,2006,2,Numero de personas que recibieron orientacion,19
Oruro,40801,Salinas De Garci Mendoza,2006,2,Numero de personas que recibieron orientacion,79
Santa Cruz,70901,Samaipata,2006,2,Numero de personas que recibieron orientacion,22
Potosí,51601,San Agustin,2006,2,Numero de personas que recibieron orientacion,2
Beni,80602,San Andres,2006,2,Numero de personas que recibieron orientacion,56
La Paz,20805,San Andres De Machaca,2006,2,Numero de personas que recibieron orientacion,3
Santa Cruz,71105,San Antonio De Lomerio,2006,2,Numero de personas que recibieron orientacion,40
Cochabamba,31403,San Benito,2006,2,Numero de personas que recibieron orientacion,76
Beni,80302,San Borja,2006,2,Numero de personas que recibieron orientacion,126
La Paz,21502,San Buena Ventura,2006,2,Numero de personas que recibieron orientacion,118
Santa Cruz,70402,San Carlos,2006,2,Numero de personas que recibieron orientacion,79
Beni,80501,San Ignacio,2006,2,Numero de personas que recibieron orientacion,146
Santa Cruz,70301,San Ignacio De Velasco,2006,2,Numero de personas que recibieron orientacion,803
Beni,80102,San Javier(bni),2006,2,Numero de personas que recibieron orientacion,21
Santa Cruz,71102,San Javier(stc),2006,2,Numero de personas que recibieron orientacion,225
Beni,80701,San Joaquin,2006,2,Numero de personas que recibieron orientacion,20
Santa Cruz,70501,San Jose De Chiquitos,2006,2,Numero de personas que recibieron orientacion,138
Santa Cruz,70404,San Juan De Yapacani,2006,2,Numero de personas que recibieron orientacion,71
Santa Cruz,71104,San Julian,2006,2,Numero de personas que recibieron orientacion,263
Pando,90302,San Lorenzo(pnd),2006,2,Numero de personas que recibieron orientacion,57
Tarija,60501,San Lorenzo(tja),2006,2,Numero de personas que recibieron orientacion,137
Chuquisaca,10702,San Lucas,2006,2,Numero de personas que recibieron orientacion,474
Santa Cruz,71201,San Matias,2006,2,Numero de personas que recibieron orientacion,170
Santa Cruz,70302,San Miguel De Velasco,2006,2,Numero de personas que recibieron orientacion,56
Potosí,51001,San Pablo De Lipez,2006,2,Numero de personas que recibieron orientacion,2
Santa Cruz,71005,San Pedro,2006,2,Numero de personas que recibieron orientacion,55
Potosí,50501,San Pedro De Buena Vista,2006,2,Numero de personas que recibieron orientacion,44
La Paz,21801,San Pedro De Curahuara,2006,2,Numero de personas que recibieron orientacion,8
La Paz,21702,San Pedro De Tiquina,2006,2,Numero de personas que recibieron orientacion,24
Pando,90202,San Pedro(pnd),2006,2,Numero de personas que recibieron orientacion,70
Santa Cruz,70303,San Rafael,2006,2,Numero de personas que recibieron orientacion,67
Beni,80702,San Ramon,2006,2,Numero de personas que recibieron orientacion,70
Beni,80702,San Ramon,2006,2,Numero de personas que recibieron orientacion,68
Beni,80401,Santa Ana,2006,2,Numero de personas que recibieron orientacion,61
