department,municipality_id,municipality,year,month,population,value
La Paz,20302,Caquiaviri,2006,2,Numero de inyectables trimestrales suministra,11
Oruro,40102,Caracollo,2006,2,Numero de inyectables trimestrales suministra,49
La Paz,22001,Caranavi,2006,2,Numero de inyectables trimestrales suministra,122
Tarija,60302,Carapari,2006,2,Numero de inyectables trimestrales suministra,108
Potosí,50702,Caripuyo,2006,2,Numero de inyectables trimestrales suministra,19
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,Numero de inyectables trimestrales suministra,16
Oruro,40201,Challapata,2006,2,Numero de inyectables trimestrales suministra,26
Potosí,50302,Chaqui,2006,2,Numero de inyectables trimestrales suministra,17
Santa Cruz,70702,Charagua,2006,2,Numero de inyectables trimestrales suministra,15
La Paz,20305,Charaña,2006,2,Numero de inyectables trimestrales suministra,8
Potosí,50202,Chayanta,2006,2,Numero de inyectables trimestrales suministra,33
Cochabamba,31204,Chimore,2006,2,Numero de inyectables trimestrales suministra,54
Oruro,40903,Chipaya,2006,2,Numero de inyectables trimestrales suministra,15
Oruro,40302,Choque Cota,2006,2,Numero de inyectables trimestrales suministra,1
La Paz,21101,Chulumani (v. De La Libertad),2006,2,Numero de inyectables trimestrales suministra,33
La Paz,20501,Chuma,2006,2,Numero de inyectables trimestrales suministra,26
Cochabamba,30801,Cliza,2006,2,Numero de inyectables trimestrales suministra,2
Pando,90101,Cobija,2006,2,Numero de inyectables trimestrales suministra,151
Cochabamba,30101,Cochabamba,2006,2,Numero de inyectables trimestrales suministra,546
Oruro,40902,Coipasa,2006,2,Numero de inyectables trimestrales suministra,1
Cochabamba,30905,Colcapirhua,2006,2,Numero de inyectables trimestrales suministra,119
Potosí,50901,"Colcha ""k""",2006,2,Numero de inyectables trimestrales suministra,25
La Paz,21307,Collana,2006,2,Numero de inyectables trimestrales suministra,5
Cochabamba,31002,Colomi,2006,2,Numero de inyectables trimestrales suministra,46
Santa Cruz,70603,Colpa Belgica,2006,2,Numero de inyectables trimestrales suministra,46
Potosí,50401,Colquechaca,2006,2,Numero de inyectables trimestrales suministra,63
La Paz,21306,Colquencha,2006,2,Numero de inyectables trimestrales suministra,15
La Paz,21004,Colquiri,2006,2,Numero de inyectables trimestrales suministra,65
Santa Cruz,71301,Comarapa,2006,2,Numero de inyectables trimestrales suministra,87
La Paz,20605,Combaya,2006,2,Numero de inyectables trimestrales suministra,1
Santa Cruz,71101,Concepcion,2006,2,Numero de inyectables trimestrales suministra,51
La Paz,21701,Copacabana,2006,2,Numero de inyectables trimestrales suministra,37
La Paz,21402,Coripata,2006,2,Numero de inyectables trimestrales suministra,31
La Paz,20301,Coro Coro,2006,2,Numero de inyectables trimestrales suministra,16
La Paz,21401,Coroico,2006,2,Numero de inyectables trimestrales suministra,13
Oruro,40301,Corque,2006,2,Numero de inyectables trimestrales suministra,12
Potosí,50601,Cotagaita,2006,2,Numero de inyectables trimestrales suministra,60
Santa Cruz,70102,Cotoca,2006,2,Numero de inyectables trimestrales suministra,37
Santa Cruz,71106,Cuatro Cañadas,2006,2,Numero de inyectables trimestrales suministra,101
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2006,2,Numero de inyectables trimestrales suministra,2
Santa Cruz,70704,Cuevo,2006,2,Numero de inyectables trimestrales suministra,17
Chuquisaca,10902,Culpina,2006,2,Numero de inyectables trimestrales suministra,67
Oruro,40401,Curahuara De Carangas,2006,2,Numero de inyectables trimestrales suministra,18
La Paz,20804,Desaguadero,2006,2,Numero de inyectables trimestrales suministra,6
La Paz,20105,El Alto,2006,2,Numero de inyectables trimestrales suministra,1656
Oruro,40103,El Choro,2006,2,Numero de inyectables trimestrales suministra,3
Santa Cruz,71503,El Puente(stc),2006,2,Numero de inyectables trimestrales suministra,31
Tarija,60502,El Puente(tja),2006,2,Numero de inyectables trimestrales suministra,161
Santa Cruz,70105,El Torno,2006,2,Numero de inyectables trimestrales suministra,124
Chuquisaca,10405,El Villar,2006,2,Numero de inyectables trimestrales suministra,17
Tarija,60601,Entre Rios,2006,2,Numero de inyectables trimestrales suministra,189
Tarija,60601,Entre Rios,2006,2,Numero de inyectables trimestrales suministra,51
Oruro,41101,Eucaliptus,2006,2,Numero de inyectables trimestrales suministra,23
Pando,90503,Eureka (santos Mercado),2006,2,Numero de inyectables trimestrales suministra,3
Santa Cruz,71004,Fernandez Alonso,2006,2,Numero de inyectables trimestrales suministra,66
Pando,90203,Filadelfia,2006,2,Numero de inyectables trimestrales suministra,29
Santa Cruz,71002,General Saavedra,2006,2,Numero de inyectables trimestrales suministra,60
La Paz,21601,Gral. J.j. Perez (charazani),2006,2,Numero de inyectables trimestrales suministra,34
La Paz,20602,Guanay,2006,2,Numero de inyectables trimestrales suministra,22
La Paz,20802,Guaqui,2006,2,Numero de inyectables trimestrales suministra,11
Beni,80202,Guayaramerin,2006,2,Numero de inyectables trimestrales suministra,139
Santa Cruz,70705,Gutierrez,2006,2,Numero de inyectables trimestrales suministra,20
Chuquisaca,10502,Huacareta,2006,2,Numero de inyectables trimestrales suministra,106
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,2,Numero de inyectables trimestrales suministra,6
Oruro,40701,Huanuni,2006,2,Numero de inyectables trimestrales suministra,62
Beni,80803,Huaracaje,2006,2,Numero de inyectables trimestrales suministra,8
Oruro,41601,Huayllamarca,2006,2,Numero de inyectables trimestrales suministra,12
La Paz,21005,Ichoca,2006,2,Numero de inyectables trimestrales suministra,12
Chuquisaca,10703,Incahuasi,2006,2,Numero de inyectables trimestrales suministra,91
Pando,90402,Ingavi (humaita),2006,2,Numero de inyectables trimestrales suministra,5
La Paz,21001,Inquisivi,2006,2,Numero de inyectables trimestrales suministra,46
La Paz,21102,Irupana (villa De Lanza),2006,2,Numero de inyectables trimestrales suministra,53
La Paz,21501,Ixiamas,2006,2,Numero de inyectables trimestrales suministra,22
La Paz,20806,Jesus De Machaca,2006,2,Numero de inyectables trimestrales suministra,22
La Paz,21105,La Asunta,2006,2,Numero de inyectables trimestrales suministra,52
Santa Cruz,70104,La Guardia,2006,2,Numero de inyectables trimestrales suministra,106
La Paz,20101,La Paz,2006,2,Numero de inyectables trimestrales suministra,966
Santa Cruz,70701,Lagunillas,2006,2,Numero de inyectables trimestrales suministra,9
La Paz,21202,Laja,2006,2,Numero de inyectables trimestrales suministra,31
Chuquisaca,10903,Las Carreras,2006,2,Numero de inyectables trimestrales suministra,4
La Paz,21006,Licoma Pampa,2006,2,Numero de inyectables trimestrales suministra,11
Potosí,50203,Llallagua,2006,2,Numero de inyectables trimestrales suministra,38
Potosí,51401,Llica,2006,2,Numero de inyectables trimestrales suministra,19
Beni,80601,Loreto,2006,2,Numero de inyectables trimestrales suministra,18
La Paz,20901,Luribay,2006,2,Numero de inyectables trimestrales suministra,32
Oruro,40702,Machacamarca,2006,2,Numero de inyectables trimestrales suministra,2
Chuquisaca,11003,Machareti,2006,2,Numero de inyectables trimestrales suministra,92
Beni,80801,Magdalena,2006,2,Numero de inyectables trimestrales suministra,42
Santa Cruz,70903,Mairana,2006,2,Numero de inyectables trimestrales suministra,47
La Paz,20904,Malla,2006,2,Numero de inyectables trimestrales suministra,4
La Paz,20607,Mapiri,2006,2,Numero de inyectables trimestrales suministra,83
La Paz,20103,Mecapaca,2006,2,Numero de inyectables trimestrales suministra,29
Santa Cruz,71003,Mineros,2006,2,Numero de inyectables trimestrales suministra,37
Cochabamba,31301,Mizque,2006,2,Numero de inyectables trimestrales suministra,70
La Paz,20402,Mocomoco,2006,2,Numero de inyectables trimestrales suministra,32
Potosí,51002,Mojinete,2006,2,Numero de inyectables trimestrales suministra,2
Chuquisaca,10303,Mojocoya,2006,2,Numero de inyectables trimestrales suministra,66
Chuquisaca,10501,Monteagudo,2006,2,Numero de inyectables trimestrales suministra,193
Santa Cruz,71001,Montero,2006,2,Numero de inyectables trimestrales suministra,150
Santa Cruz,70803,Moro Moro,2006,2,Numero de inyectables trimestrales suministra,22
Cochabamba,30302,Morochata,2006,2,Numero de inyectables trimestrales suministra,103
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,2,Numero de inyectables trimestrales suministra,11
Potosí,50404,Ocuri,2006,2,Numero de inyectables trimestrales suministra,48
Santa Cruz,70202,Okinawa,2006,2,Numero de inyectables trimestrales suministra,66
Cochabamba,30203,Omereque,2006,2,Numero de inyectables trimestrales suministra,14
Oruro,40101,Oruro,2006,2,Numero de inyectables trimestrales suministra,571
Tarija,60201,Padcaya,2006,2,Numero de inyectables trimestrales suministra,252
Chuquisaca,10401,Padilla,2006,2,Numero de inyectables trimestrales suministra,225
Santa Cruz,70502,Pailon,2006,2,Numero de inyectables trimestrales suministra,43
La Paz,20102,Palca,2006,2,Numero de inyectables trimestrales suministra,32
La Paz,21104,Palos Blancos,2006,2,Numero de inyectables trimestrales suministra,87
Oruro,40802,Pampa Aullagas,2006,2,Numero de inyectables trimestrales suministra,6
Santa Cruz,70902,Pampa Grande,2006,2,Numero de inyectables trimestrales suministra,36
La Paz,21802,Papel Pampa,2006,2,Numero de inyectables trimestrales suministra,15
Cochabamba,30202,Pasorapa,2006,2,Numero de inyectables trimestrales suministra,9
La Paz,21305,Patacamaya,2006,2,Numero de inyectables trimestrales suministra,51
Oruro,40602,Pazña,2006,2,Numero de inyectables trimestrales suministra,17
La Paz,20702,Pelechuco,2006,2,Numero de inyectables trimestrales suministra,26
Potosí,50403,Pocoata,2006,2,Numero de inyectables trimestrales suministra,44
Cochabamba,31203,Pocona,2006,2,Numero de inyectables trimestrales suministra,54
Cochabamba,31202,Pojo (cbba),2006,2,Numero de inyectables trimestrales suministra,15
Oruro,40601,Poopo,2006,2,Numero de inyectables trimestrales suministra,13
Potosí,51203,Porco,2006,2,Numero de inyectables trimestrales suministra,23
Chuquisaca,10103,Poroma,2006,2,Numero de inyectables trimestrales suministra,74
Santa Cruz,70103,Porongo,2006,2,Numero de inyectables trimestrales suministra,10
Santa Cruz,70601,Portachuelo,2006,2,Numero de inyectables trimestrales suministra,79
Pando,90102,Porvenir,2006,2,Numero de inyectables trimestrales suministra,21
Santa Cruz,70804,Postrer Valle,2006,2,Numero de inyectables trimestrales suministra,14
Potosí,50101,Potosi,2006,2,Numero de inyectables trimestrales suministra,613
Santa Cruz,70805,Pucara,2006,2,Numero de inyectables trimestrales suministra,13
La Paz,21201,Pucarani,2006,2,Numero de inyectables trimestrales suministra,83
La Paz,20401,Puerto Acosta,2006,2,Numero de inyectables trimestrales suministra,36
La Paz,20403,Puerto Carabuco,2006,2,Numero de inyectables trimestrales suministra,43
Pando,90301,Puerto Gonzalo Moreno,2006,2,Numero de inyectables trimestrales suministra,15
La Paz,21204,Puerto Perez,2006,2,Numero de inyectables trimestrales suministra,6
Santa Cruz,71402,Puerto Quijarro,2006,2,Numero de inyectables trimestrales suministra,39
Pando,90201,Puerto Rico,2006,2,Numero de inyectables trimestrales suministra,16
Santa Cruz,71401,Puerto Suarez,2006,2,Numero de inyectables trimestrales suministra,25
Cochabamba,31205,Puerto Villarroel,2006,2,Numero de inyectables trimestrales suministra,110
Potosí,51101,Puna,2006,2,Numero de inyectables trimestrales suministra,137
Cochabamba,31401,Punata,2006,2,Numero de inyectables trimestrales suministra,37
La Paz,20604,Quiabaya,2006,2,Numero de inyectables trimestrales suministra,12
Cochabamba,30901,Quillacollo,2006,2,Numero de inyectables trimestrales suministra,158
La Paz,21002,Quime,2006,2,Numero de inyectables trimestrales suministra,51
Santa Cruz,70904,Quirusillas,2006,2,Numero de inyectables trimestrales suministra,17
Potosí,50402,Ravelo,2006,2,Numero de inyectables trimestrales suministra,87
Beni,80301,Reyes,2006,2,Numero de inyectables trimestrales suministra,15
Beni,80201,Riberalta,2006,2,Numero de inyectables trimestrales suministra,114
Santa Cruz,70503,Robore,2006,2,Numero de inyectables trimestrales suministra,49
Beni,80304,Rurrenabaque,2006,2,Numero de inyectables trimestrales suministra,86
Oruro,40901,Sabaya,2006,2,Numero de inyectables trimestrales suministra,17
Cochabamba,31001,Sacaba,2006,2,Numero de inyectables trimestrales suministra,98
Cochabamba,30404,Sacabamba,2006,2,Numero de inyectables trimestrales suministra,4
Potosí,50701,Sacaca,2006,2,Numero de inyectables trimestrales suministra,146
Santa Cruz,71302,Saipina,2006,2,Numero de inyectables trimestrales suministra,67
Oruro,40801,Salinas De Garci Mendoza,2006,2,Numero de inyectables trimestrales suministra,21
Santa Cruz,70901,Samaipata,2006,2,Numero de inyectables trimestrales suministra,44
Potosí,51601,San Agustin,2006,2,Numero de inyectables trimestrales suministra,6
Beni,80602,San Andres,2006,2,Numero de inyectables trimestrales suministra,20
La Paz,20805,San Andres De Machaca,2006,2,Numero de inyectables trimestrales suministra,3
Potosí,51003,San Antonio De Esmoruco,2006,2,Numero de inyectables trimestrales suministra,1
Santa Cruz,71105,San Antonio De Lomerio,2006,2,Numero de inyectables trimestrales suministra,10
Cochabamba,31403,San Benito,2006,2,Numero de inyectables trimestrales suministra,25
Beni,80302,San Borja,2006,2,Numero de inyectables trimestrales suministra,61
La Paz,21502,San Buena Ventura,2006,2,Numero de inyectables trimestrales suministra,42
Santa Cruz,70402,San Carlos,2006,2,Numero de inyectables trimestrales suministra,94
Beni,80501,San Ignacio,2006,2,Numero de inyectables trimestrales suministra,72
Santa Cruz,70301,San Ignacio De Velasco,2006,2,Numero de inyectables trimestrales suministra,226
Beni,80102,San Javier(bni),2006,2,Numero de inyectables trimestrales suministra,5
Santa Cruz,71102,San Javier(stc),2006,2,Numero de inyectables trimestrales suministra,100
Beni,80701,San Joaquin,2006,2,Numero de inyectables trimestrales suministra,11
Santa Cruz,70501,San Jose De Chiquitos,2006,2,Numero de inyectables trimestrales suministra,31
Santa Cruz,70404,San Juan De Yapacani,2006,2,Numero de inyectables trimestrales suministra,35
Santa Cruz,71104,San Julian,2006,2,Numero de inyectables trimestrales suministra,196
Pando,90302,San Lorenzo(pnd),2006,2,Numero de inyectables trimestrales suministra,23
Tarija,60501,San Lorenzo(tja),2006,2,Numero de inyectables trimestrales suministra,128
Chuquisaca,10702,San Lucas,2006,2,Numero de inyectables trimestrales suministra,75
Santa Cruz,71201,San Matias,2006,2,Numero de inyectables trimestrales suministra,92
Santa Cruz,70302,San Miguel De Velasco,2006,2,Numero de inyectables trimestrales suministra,67
Potosí,51001,San Pablo De Lipez,2006,2,Numero de inyectables trimestrales suministra,3
Potosí,50501,San Pedro De Buena Vista,2006,2,Numero de inyectables trimestrales suministra,95
La Paz,21801,San Pedro De Curahuara,2006,2,Numero de inyectables trimestrales suministra,8
Potosí,50902,San Pedro De Quemes,2006,2,Numero de inyectables trimestrales suministra,1
La Paz,21702,San Pedro De Tiquina,2006,2,Numero de inyectables trimestrales suministra,14
Pando,90202,San Pedro(pnd),2006,2,Numero de inyectables trimestrales suministra,6
Santa Cruz,70303,San Rafael,2006,2,Numero de inyectables trimestrales suministra,31
Beni,80702,San Ramon,2006,2,Numero de inyectables trimestrales suministra,7
Beni,80702,San Ramon,2006,2,Numero de inyectables trimestrales suministra,41
Beni,80401,Santa Ana,2006,2,Numero de inyectables trimestrales suministra,21
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,Numero de inyectables trimestrales suministra,991
Beni,80303,Santa Rosa,2006,2,Numero de inyectables trimestrales suministra,11
Santa Cruz,70602,Santa Rosa Del Sara,2006,2,Numero de inyectables trimestrales suministra,145
La Paz,20308,Santiago De Callapa,2006,2,Numero de inyectables trimestrales suministra,2
Oruro,41401,Santiago De Huari,2006,2,Numero de inyectables trimestrales suministra,11
La Paz,21901,Santiago De Machaca,2006,2,Numero de inyectables trimestrales suministra,3
Cochabamba,30702,Santivañes,2006,2,Numero de inyectables trimestrales suministra,18
Oruro,40202,Santuario De Quillacas,2006,2,Numero de inyectables trimestrales suministra,3
La Paz,20902,Sapahaqui,2006,2,Numero de inyectables trimestrales suministra,13
Pando,90303,Sena,2006,2,Numero de inyectables trimestrales suministra,16
La Paz,21301,Sica Sica (villa Aroma),2006,2,Numero de inyectables trimestrales suministra,52
Cochabamba,30703,Sicaya,2006,2,Numero de inyectables trimestrales suministra,3
