department,municipality_id,municipality,year,month,population,value
La Paz,20102,Palca,2008,2,Repetidas,17
La Paz,21104,Palos Blancos,2008,2,Repetidas,188
Oruro,40802,Pampa Aullagas,2008,2,Repetidas,9
Santa Cruz,70902,Pampa Grande,2008,2,Repetidas,38
La Paz,21802,Papel Pampa,2008,2,Repetidas,4
Cochabamba,30202,Pasorapa,2008,2,Repetidas,17
La Paz,21305,Patacamaya,2008,2,Repetidas,138
Oruro,40602,Pazña,2008,2,Repetidas,33
La Paz,20702,Pelechuco,2008,2,Repetidas,12
Potosí,50403,Pocoata,2008,2,Repetidas,80
Cochabamba,31203,Pocona,2008,2,Repetidas,27
Cochabamba,31202,Pojo (cbba),2008,2,Repetidas,44
Oruro,40601,Poopo,2008,2,Repetidas,35
Potosí,51203,Porco,2008,2,Repetidas,68
Chuquisaca,10103,Poroma,2008,2,Repetidas,51
Santa Cruz,70103,Porongo,2008,2,Repetidas,33
Santa Cruz,70601,Portachuelo,2008,2,Repetidas,213
Pando,90102,Porvenir,2008,2,Repetidas,36
Santa Cruz,70804,Postrer Valle,2008,2,Repetidas,5
Potosí,50101,Potosi,2008,2,Repetidas,1566
Chuquisaca,10302,Presto,2008,2,Repetidas,30
Santa Cruz,70805,Pucara,2008,2,Repetidas,8
La Paz,21201,Pucarani,2008,2,Repetidas,84
La Paz,20401,Puerto Acosta,2008,2,Repetidas,67
La Paz,20403,Puerto Carabuco,2008,2,Repetidas,29
Pando,90301,Puerto Gonzalo Moreno,2008,2,Repetidas,37
La Paz,21204,Puerto Perez,2008,2,Repetidas,9
Santa Cruz,71402,Puerto Quijarro,2008,2,Repetidas,86
Pando,90201,Puerto Rico,2008,2,Repetidas,33
Beni,80703,Puerto Siles,2008,2,Repetidas,1
Santa Cruz,71401,Puerto Suarez,2008,2,Repetidas,114
Cochabamba,31205,Puerto Villarroel,2008,2,Repetidas,236
Potosí,51101,Puna,2008,2,Repetidas,146
Cochabamba,31401,Punata,2008,2,Repetidas,228
La Paz,20604,Quiabaya,2008,2,Repetidas,9
Cochabamba,30901,Quillacollo,2008,2,Repetidas,524
La Paz,21002,Quime,2008,2,Repetidas,36
Santa Cruz,70904,Quirusillas,2008,2,Repetidas,7
Potosí,50402,Ravelo,2008,2,Repetidas,54
Beni,80301,Reyes,2008,2,Repetidas,79
Beni,80201,Riberalta,2008,2,Repetidas,902
Santa Cruz,70503,Robore,2008,2,Repetidas,102
Beni,80304,Rurrenabaque,2008,2,Repetidas,112
Oruro,40901,Sabaya,2008,2,Repetidas,12
Cochabamba,31001,Sacaba,2008,2,Repetidas,670
Cochabamba,30404,Sacabamba,2008,2,Repetidas,16
Potosí,50701,Sacaca,2008,2,Repetidas,91
Santa Cruz,71302,Saipina,2008,2,Repetidas,42
Oruro,40801,Salinas De Garci Mendoza,2008,2,Repetidas,26
Santa Cruz,70901,Samaipata,2008,2,Repetidas,34
Potosí,51601,San Agustin,2008,2,Repetidas,8
Beni,80602,San Andres,2008,2,Repetidas,48
La Paz,20805,San Andres De Machaca,2008,2,Repetidas,14
Potosí,51003,San Antonio De Esmoruco,2008,2,Repetidas,10
Santa Cruz,71105,San Antonio De Lomerio,2008,2,Repetidas,37
Cochabamba,31403,San Benito,2008,2,Repetidas,21
Beni,80302,San Borja,2008,2,Repetidas,233
La Paz,21502,San Buena Ventura,2008,2,Repetidas,124
Santa Cruz,70402,San Carlos,2008,2,Repetidas,208
Beni,80501,San Ignacio,2008,2,Repetidas,152
Santa Cruz,70301,San Ignacio De Velasco,2008,2,Repetidas,353
Beni,80102,San Javier(bni),2008,2,Repetidas,15
Santa Cruz,71102,San Javier(stc),2008,2,Repetidas,101
Beni,80701,San Joaquin,2008,2,Repetidas,55
Santa Cruz,70501,San Jose De Chiquitos,2008,2,Repetidas,77
Santa Cruz,70404,San Juan De Yapacani,2008,2,Repetidas,74
Santa Cruz,71104,San Julian,2008,2,Repetidas,199
Pando,90302,San Lorenzo(pnd),2008,2,Repetidas,21
Tarija,60501,San Lorenzo(tja),2008,2,Repetidas,51
Chuquisaca,10702,San Lucas,2008,2,Repetidas,259
Santa Cruz,71201,San Matias,2008,2,Repetidas,76
Santa Cruz,70302,San Miguel De Velasco,2008,2,Repetidas,54
Potosí,51001,San Pablo De Lipez,2008,2,Repetidas,13
Santa Cruz,71005,San Pedro,2008,2,Repetidas,97
Potosí,50501,San Pedro De Buena Vista,2008,2,Repetidas,25
La Paz,21801,San Pedro De Curahuara,2008,2,Repetidas,4
La Paz,21702,San Pedro De Tiquina,2008,2,Repetidas,14
Pando,90202,San Pedro(pnd),2008,2,Repetidas,7
Santa Cruz,70303,San Rafael,2008,2,Repetidas,43
Beni,80702,San Ramon,2008,2,Repetidas,50
Beni,80702,San Ramon,2008,2,Repetidas,18
Beni,80401,Santa Ana,2008,2,Repetidas,187
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,Repetidas,7784
Beni,80303,Santa Rosa,2008,2,Repetidas,70
Santa Cruz,70602,Santa Rosa Del Sara,2008,2,Repetidas,111
La Paz,20308,Santiago De Callapa,2008,2,Repetidas,9
Oruro,41401,Santiago De Huari,2008,2,Repetidas,32
La Paz,21901,Santiago De Machaca,2008,2,Repetidas,7
Cochabamba,30702,Santivañes,2008,2,Repetidas,15
Oruro,40202,Santuario De Quillacas,2008,2,Repetidas,16
La Paz,20902,Sapahaqui,2008,2,Repetidas,7
Pando,90303,Sena,2008,2,Repetidas,9
La Paz,21301,Sica Sica (villa Aroma),2008,2,Repetidas,76
Cochabamba,30703,Sicaya,2008,2,Repetidas,3
Cochabamba,30902,Sipe Sipe,2008,2,Repetidas,231
Chuquisaca,10403,Sopachuy,2008,2,Repetidas,40
Oruro,40104,Soracachi,2008,2,Repetidas,21
La Paz,20601,Sorata,2008,2,Repetidas,71
Chuquisaca,10101,Sucre,2008,2,Repetidas,2145
Cochabamba,31404,Tacachi,2008,2,Repetidas,3
La Paz,20603,Tacacoma,2008,2,Repetidas,23
Potosí,50303,Tacobamba,2008,2,Repetidas,19
Cochabamba,30602,Tacopaya,2008,2,Repetidas,29
Potosí,51402,Tahua,2008,2,Repetidas,2
Cochabamba,31101,Tapacari,2008,2,Repetidas,71
Chuquisaca,10601,Tarabuco,2008,2,Repetidas,149
La Paz,20807,Taraco,2008,2,Repetidas,4
Cochabamba,30401,Tarata,2008,2,Repetidas,24
Tarija,60101,Tarija,2008,2,Repetidas,904
Chuquisaca,10202,Tarvita,2008,2,Repetidas,85
La Paz,20608,Teoponte,2008,2,Repetidas,45
La Paz,20803,Tiawanacu,2008,2,Repetidas,44
Potosí,50102,Tinguipaya,2008,2,Repetidas,52
La Paz,20606,Tipuani,2008,2,Repetidas,74
Cochabamba,30903,Tiquipaya,2008,2,Repetidas,524
Cochabamba,31601,Tiraque (cbba),2008,2,Repetidas,274
La Paz,21703,Tito Yupanqui (parquipujio),2008,2,Repetidas,3
Cochabamba,30802,Toco,2008,2,Repetidas,15
Oruro,41502,Todos Santos,2008,2,Repetidas,2
Cochabamba,30803,Tolata,2008,2,Repetidas,15
Oruro,41001,Toledo,2008,2,Repetidas,31
Potosí,51202,Tomave,2008,2,Repetidas,39
Chuquisaca,10402,Tomina,2008,2,Repetidas,60
Potosí,50502,Toro Toro,2008,2,Repetidas,39
Cochabamba,31201,Totora(cbba),2008,2,Repetidas,78
Oruro,41301,Totora(orr),2008,2,Repetidas,21
Santa Cruz,70802,Trigal,2008,2,Repetidas,20
Beni,80101,Trinidad,2008,2,Repetidas,938
Potosí,50801,Tupiza,2008,2,Repetidas,250
Oruro,40402,Turco,2008,2,Repetidas,16
La Paz,21302,Umala,2008,2,Repetidas,6
Potosí,50201,Uncia,2008,2,Repetidas,133
Tarija,60401,Uriondo (a. Concepcion),2008,2,Repetidas,79
Santa Cruz,71502,Urubicha,2008,2,Repetidas,48
Potosí,51201,Uyuni,2008,2,Repetidas,152
Cochabamba,30502,Vacas,2008,2,Repetidas,31
Santa Cruz,70801,Vallegrande,2008,2,Repetidas,94
La Paz,20801,Viacha,2008,2,Repetidas,169
Cochabamba,31302,Vila Vila,2008,2,Repetidas,16
Tarija,60303,Villa Montes,2008,2,Repetidas,373
Pando,90502,Villa Nueva (loma Alta),2008,2,Repetidas,4
Cochabamba,31402,Villa Rivero,2008,2,Repetidas,11
Chuquisaca,10801,Villa Serrano,2008,2,Repetidas,53
Cochabamba,31003,Villa Tunari,2008,2,Repetidas,393
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,2,Repetidas,58
Potosí,51501,Villazon,2008,2,Repetidas,270
Cochabamba,30904,Vinto,2008,2,Repetidas,153
Potosí,50602,Vitichi,2008,2,Repetidas,46
La Paz,20306,Waldo Ballivian,2008,2,Repetidas,8
Santa Cruz,70201,Warnes,2008,2,Repetidas,446
La Paz,20903,Yaco,2008,2,Repetidas,10
Tarija,60301,Yacuiba,2008,2,Repetidas,551
Chuquisaca,10602,Yamparaez,2008,2,Repetidas,37
La Paz,21103,Yanacachi,2008,2,Repetidas,24
Santa Cruz,70403,Yapacani,2008,2,Repetidas,82
Potosí,50103,Yocalla,2008,2,Repetidas,20
Chuquisaca,10102,Yotala,2008,2,Repetidas,43
Tarija,60402,Yunchara,2008,2,Repetidas,22
Chuquisaca,10301,Zudañez,2008,2,Repetidas,45
Potosí,51302,Acacio,2008,3,Repetidas,16
La Paz,20201,Achacachi,2008,3,Repetidas,168
La Paz,20104,Achocalla,2008,3,Repetidas,47
Cochabamba,30201,Aiquile,2008,3,Repetidas,223
Cochabamba,31303,Alalay,2008,3,Repetidas,6
Chuquisaca,10404,Alcala,2008,3,Repetidas,19
La Paz,20202,Ancoraimes,2008,3,Repetidas,27
Oruro,41201,Andamarca,2008,3,Repetidas,13
Oruro,40603,Antequera,2008,3,Repetidas,34
Cochabamba,30402,Anzaldo,2008,3,Repetidas,28
La Paz,20701,Apolo,2008,3,Repetidas,84
Potosí,51301,Arampampa,2008,3,Repetidas,24
Cochabamba,30501,Arani,2008,3,Repetidas,44
Cochabamba,30403,Arbieto,2008,3,Repetidas,25
Cochabamba,30601,Arque,2008,3,Repetidas,38
Santa Cruz,71501,Ascencion De Guarayos,2008,3,Repetidas,142
Potosí,50802,Atocha,2008,3,Repetidas,96
La Paz,20503,Aucapata,2008,3,Repetidas,7
La Paz,20502,Ayata,2008,3,Repetidas,23
La Paz,21303,Ayo Ayo,2008,3,Repetidas,24
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,Repetidas,139
Chuquisaca,10201,Azurduy,2008,3,Repetidas,94
La Paz,21203,Batallas,2008,3,Repetidas,65
Beni,80802,Baures,2008,3,Repetidas,25
Potosí,50104,Belen De Urmiri,2008,3,Repetidas,1
Pando,90104,Bella Flor,2008,3,Repetidas,8
Tarija,60202,Bermejo,2008,3,Repetidas,229
Potosí,50301,Betanzos,2008,3,Repetidas,156
Cochabamba,31501,Bolivar,2008,3,Repetidas,10
Pando,90103,Bolpebra,2008,3,Repetidas,5
Santa Cruz,70707,Boyuibe,2008,3,Repetidas,11
Santa Cruz,70401,Buena Vista,2008,3,Repetidas,58
Santa Cruz,70703,Cabezas,2008,3,Repetidas,117
La Paz,20905,Cairoma,2008,3,Repetidas,34
Potosí,51102,"Caiza ""d""",2008,3,Repetidas,32
La Paz,21003,Cajuata,2008,3,Repetidas,44
La Paz,20303,Calacoto,2008,3,Repetidas,12
La Paz,21304,Calamarca,2008,3,Repetidas,47
Chuquisaca,10701,Camargo,2008,3,Repetidas,101
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,3,Repetidas,20
Santa Cruz,70706,Camiri,2008,3,Repetidas,240
Cochabamba,30701,Capinota,2008,3,Repetidas,160
La Paz,20302,Caquiaviri,2008,3,Repetidas,20
Oruro,40102,Caracollo,2008,3,Repetidas,125
La Paz,22001,Caranavi,2008,3,Repetidas,306
Oruro,41503,Carangas,2008,3,Repetidas,1
Tarija,60302,Carapari,2008,3,Repetidas,57
Potosí,50702,Caripuyo,2008,3,Repetidas,21
Santa Cruz,71403,Carmen Rivero Torrez,2008,3,Repetidas,21
La Paz,21902,Catacora,2008,3,Repetidas,1
La Paz,21803,Chacarilla,2008,3,Repetidas,3
Oruro,40201,Challapata,2008,3,Repetidas,153
Potosí,50302,Chaqui,2008,3,Repetidas,36
Santa Cruz,70702,Charagua,2008,3,Repetidas,217
La Paz,20305,Charaña,2008,3,Repetidas,11
Potosí,50202,Chayanta,2008,3,Repetidas,72
Cochabamba,31204,Chimore,2008,3,Repetidas,65
Oruro,40903,Chipaya,2008,3,Repetidas,4
Oruro,40302,Choque Cota,2008,3,Repetidas,4
La Paz,21101,Chulumani (v. De La Libertad),2008,3,Repetidas,174
La Paz,20501,Chuma,2008,3,Repetidas,24
Cochabamba,30801,Cliza,2008,3,Repetidas,139
Pando,90101,Cobija,2008,3,Repetidas,449
Cochabamba,30101,Cochabamba,2008,3,Repetidas,5498
Cochabamba,30905,Colcapirhua,2008,3,Repetidas,379
Potosí,50901,"Colcha ""k""",2008,3,Repetidas,46
La Paz,21307,Collana,2008,3,Repetidas,2
Cochabamba,31002,Colomi,2008,3,Repetidas,103
Santa Cruz,70603,Colpa Belgica,2008,3,Repetidas,41
Potosí,50401,Colquechaca,2008,3,Repetidas,132
La Paz,21306,Colquencha,2008,3,Repetidas,20
La Paz,21004,Colquiri,2008,3,Repetidas,126
La Paz,20304,Comanche,2008,3,Repetidas,11
Santa Cruz,71301,Comarapa,2008,3,Repetidas,194
La Paz,20605,Combaya,2008,3,Repetidas,12
Santa Cruz,71101,Concepcion,2008,3,Repetidas,108
La Paz,21701,Copacabana,2008,3,Repetidas,59
La Paz,21402,Coripata,2008,3,Repetidas,75
La Paz,20301,Coro Coro,2008,3,Repetidas,34
La Paz,21401,Coroico,2008,3,Repetidas,107
Oruro,40301,Corque,2008,3,Repetidas,22
Potosí,50601,Cotagaita,2008,3,Repetidas,116
Santa Cruz,70102,Cotoca,2008,3,Repetidas,311
Santa Cruz,71106,Cuatro Cañadas,2008,3,Repetidas,59
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,3,Repetidas,4
Santa Cruz,70704,Cuevo,2008,3,Repetidas,20
Chuquisaca,10902,Culpina,2008,3,Repetidas,85
Oruro,40401,Curahuara De Carangas,2008,3,Repetidas,29
La Paz,21602,Curva,2008,3,Repetidas,3
La Paz,20804,Desaguadero,2008,3,Repetidas,20
La Paz,20105,El Alto,2008,3,Repetidas,5488
Oruro,40103,El Choro,2008,3,Repetidas,12
Santa Cruz,71503,El Puente(stc),2008,3,Repetidas,78
Tarija,60502,El Puente(tja),2008,3,Repetidas,58
Santa Cruz,70105,El Torno,2008,3,Repetidas,298
Chuquisaca,10405,El Villar,2008,3,Repetidas,25
Tarija,60601,Entre Rios,2008,3,Repetidas,142
Tarija,60601,Entre Rios,2008,3,Repetidas,100
Oruro,40502,Escara,2008,3,Repetidas,1
Oruro,41101,Eucaliptus,2008,3,Repetidas,30
Pando,90503,Eureka (santos Mercado),2008,3,Repetidas,3
Beni,80402,Exaltacion,2008,3,Repetidas,11
Santa Cruz,71004,Fernandez Alonso,2008,3,Repetidas,84
Pando,90203,Filadelfia,2008,3,Repetidas,12
Santa Cruz,71002,General Saavedra,2008,3,Repetidas,70
La Paz,21601,Gral. J.j. Perez (charazani),2008,3,Repetidas,22
La Paz,20602,Guanay,2008,3,Repetidas,74
La Paz,20802,Guaqui,2008,3,Repetidas,31
Beni,80202,Guayaramerin,2008,3,Repetidas,336
Santa Cruz,70705,Gutierrez,2008,3,Repetidas,58
Chuquisaca,10502,Huacareta,2008,3,Repetidas,53
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,3,Repetidas,12
Oruro,40501,Huachacalla,2008,3,Repetidas,1
Oruro,40701,Huanuni,2008,3,Repetidas,259
Beni,80803,Huaracaje,2008,3,Repetidas,17
Oruro,41601,Huayllamarca,2008,3,Repetidas,13
La Paz,21005,Ichoca,2008,3,Repetidas,5
Chuquisaca,10304,Icla,2008,3,Repetidas,44
Chuquisaca,10703,Incahuasi,2008,3,Repetidas,130
Pando,90402,Ingavi (humaita),2008,3,Repetidas,4
La Paz,21001,Inquisivi,2008,3,Repetidas,31
La Paz,21102,Irupana (villa De Lanza),2008,3,Repetidas,71
La Paz,21501,Ixiamas,2008,3,Repetidas,42
La Paz,20806,Jesus De Machaca,2008,3,Repetidas,54
La Paz,21105,La Asunta,2008,3,Repetidas,193
Santa Cruz,70104,La Guardia,2008,3,Repetidas,533
La Paz,20101,La Paz,2008,3,Repetidas,7017
Oruro,41501,La Rivera,2008,3,Repetidas,2
Santa Cruz,70701,Lagunillas,2008,3,Repetidas,32
La Paz,21202,Laja,2008,3,Repetidas,34
Chuquisaca,10903,Las Carreras,2008,3,Repetidas,24
La Paz,21006,Licoma Pampa,2008,3,Repetidas,12
Potosí,50203,Llallagua,2008,3,Repetidas,370
Potosí,51401,Llica,2008,3,Repetidas,24
Beni,80601,Loreto,2008,3,Repetidas,7
La Paz,20901,Luribay,2008,3,Repetidas,15
Oruro,40702,Machacamarca,2008,3,Repetidas,34
Chuquisaca,11003,Machareti,2008,3,Repetidas,74
Beni,80801,Magdalena,2008,3,Repetidas,77
Santa Cruz,70903,Mairana,2008,3,Repetidas,82
La Paz,20904,Malla,2008,3,Repetidas,13
La Paz,20607,Mapiri,2008,3,Repetidas,107
La Paz,20103,Mecapaca,2008,3,Repetidas,30
Santa Cruz,71003,Mineros,2008,3,Repetidas,42
Cochabamba,31301,Mizque,2008,3,Repetidas,138
La Paz,20402,Mocomoco,2008,3,Repetidas,27
Potosí,51002,Mojinete,2008,3,Repetidas,5
Chuquisaca,10303,Mojocoya,2008,3,Repetidas,30
Chuquisaca,10501,Monteagudo,2008,3,Repetidas,268
Santa Cruz,71001,Montero,2008,3,Repetidas,785
Santa Cruz,70803,Moro Moro,2008,3,Repetidas,8
Cochabamba,30302,Morochata,2008,3,Repetidas,65
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,3,Repetidas,9
La Paz,20307,Nazacara De Pacajes,2008,3,Repetidas,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,3,Repetidas,3
Potosí,50404,Ocuri,2008,3,Repetidas,89
Santa Cruz,70202,Okinawa,2008,3,Repetidas,110
Cochabamba,30203,Omereque,2008,3,Repetidas,22
Oruro,40101,Oruro,2008,3,Repetidas,2110
Tarija,60201,Padcaya,2008,3,Repetidas,87
Chuquisaca,10401,Padilla,2008,3,Repetidas,52
Santa Cruz,70502,Pailon,2008,3,Repetidas,114
La Paz,20102,Palca,2008,3,Repetidas,30
La Paz,21104,Palos Blancos,2008,3,Repetidas,188
Oruro,40802,Pampa Aullagas,2008,3,Repetidas,11
Santa Cruz,70902,Pampa Grande,2008,3,Repetidas,36
La Paz,21802,Papel Pampa,2008,3,Repetidas,4
Cochabamba,30202,Pasorapa,2008,3,Repetidas,19
La Paz,21305,Patacamaya,2008,3,Repetidas,151
Oruro,40602,Pazña,2008,3,Repetidas,35
La Paz,20702,Pelechuco,2008,3,Repetidas,13
Potosí,50403,Pocoata,2008,3,Repetidas,99
Cochabamba,31203,Pocona,2008,3,Repetidas,38
Cochabamba,31202,Pojo (cbba),2008,3,Repetidas,56
Oruro,40601,Poopo,2008,3,Repetidas,30
Potosí,51203,Porco,2008,3,Repetidas,73
Chuquisaca,10103,Poroma,2008,3,Repetidas,53
Santa Cruz,70103,Porongo,2008,3,Repetidas,32
Santa Cruz,70601,Portachuelo,2008,3,Repetidas,228
Pando,90102,Porvenir,2008,3,Repetidas,38
Santa Cruz,70804,Postrer Valle,2008,3,Repetidas,10
Potosí,50101,Potosi,2008,3,Repetidas,1708
Chuquisaca,10302,Presto,2008,3,Repetidas,40
Santa Cruz,70805,Pucara,2008,3,Repetidas,5
La Paz,21201,Pucarani,2008,3,Repetidas,85
La Paz,20401,Puerto Acosta,2008,3,Repetidas,70
La Paz,20403,Puerto Carabuco,2008,3,Repetidas,27
Pando,90301,Puerto Gonzalo Moreno,2008,3,Repetidas,30
La Paz,21204,Puerto Perez,2008,3,Repetidas,12
Santa Cruz,71402,Puerto Quijarro,2008,3,Repetidas,87
Pando,90201,Puerto Rico,2008,3,Repetidas,30
Santa Cruz,71401,Puerto Suarez,2008,3,Repetidas,125
Cochabamba,31205,Puerto Villarroel,2008,3,Repetidas,370
Potosí,51101,Puna,2008,3,Repetidas,121
Cochabamba,31401,Punata,2008,3,Repetidas,217
La Paz,20604,Quiabaya,2008,3,Repetidas,7
Cochabamba,30901,Quillacollo,2008,3,Repetidas,633
La Paz,21002,Quime,2008,3,Repetidas,26
Santa Cruz,70904,Quirusillas,2008,3,Repetidas,7
Potosí,50402,Ravelo,2008,3,Repetidas,87
Beni,80301,Reyes,2008,3,Repetidas,71
Beni,80201,Riberalta,2008,3,Repetidas,941
Santa Cruz,70503,Robore,2008,3,Repetidas,103
Beni,80304,Rurrenabaque,2008,3,Repetidas,135
Oruro,40901,Sabaya,2008,3,Repetidas,12
Cochabamba,31001,Sacaba,2008,3,Repetidas,657
Cochabamba,30404,Sacabamba,2008,3,Repetidas,13
Potosí,50701,Sacaca,2008,3,Repetidas,109
Santa Cruz,71302,Saipina,2008,3,Repetidas,38
Oruro,40801,Salinas De Garci Mendoza,2008,3,Repetidas,34
Santa Cruz,70901,Samaipata,2008,3,Repetidas,41
Potosí,51601,San Agustin,2008,3,Repetidas,7
Beni,80602,San Andres,2008,3,Repetidas,45
La Paz,20805,San Andres De Machaca,2008,3,Repetidas,19
Potosí,51003,San Antonio De Esmoruco,2008,3,Repetidas,8
Santa Cruz,71105,San Antonio De Lomerio,2008,3,Repetidas,31
Cochabamba,31403,San Benito,2008,3,Repetidas,33
Beni,80302,San Borja,2008,3,Repetidas,233
La Paz,21502,San Buena Ventura,2008,3,Repetidas,116
Santa Cruz,70402,San Carlos,2008,3,Repetidas,217
Beni,80501,San Ignacio,2008,3,Repetidas,98
Santa Cruz,70301,San Ignacio De Velasco,2008,3,Repetidas,474
Beni,80102,San Javier(bni),2008,3,Repetidas,12
Santa Cruz,71102,San Javier(stc),2008,3,Repetidas,113
Beni,80701,San Joaquin,2008,3,Repetidas,44
Santa Cruz,70501,San Jose De Chiquitos,2008,3,Repetidas,77
Santa Cruz,70404,San Juan De Yapacani,2008,3,Repetidas,82
Santa Cruz,71104,San Julian,2008,3,Repetidas,245
Pando,90302,San Lorenzo(pnd),2008,3,Repetidas,25
Tarija,60501,San Lorenzo(tja),2008,3,Repetidas,50
Chuquisaca,10702,San Lucas,2008,3,Repetidas,290
Santa Cruz,71201,San Matias,2008,3,Repetidas,76
Santa Cruz,70302,San Miguel De Velasco,2008,3,Repetidas,76
Potosí,51001,San Pablo De Lipez,2008,3,Repetidas,18
Santa Cruz,71005,San Pedro,2008,3,Repetidas,100
Potosí,50501,San Pedro De Buena Vista,2008,3,Repetidas,49
La Paz,21801,San Pedro De Curahuara,2008,3,Repetidas,6
Potosí,50902,San Pedro De Quemes,2008,3,Repetidas,1
La Paz,21702,San Pedro De Tiquina,2008,3,Repetidas,6
Pando,90202,San Pedro(pnd),2008,3,Repetidas,10
Santa Cruz,70303,San Rafael,2008,3,Repetidas,42
Beni,80702,San Ramon,2008,3,Repetidas,64
Beni,80702,San Ramon,2008,3,Repetidas,13
Beni,80401,Santa Ana,2008,3,Repetidas,165
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,Repetidas,8853
Beni,80303,Santa Rosa,2008,3,Repetidas,75
Santa Cruz,70602,Santa Rosa Del Sara,2008,3,Repetidas,126
La Paz,20308,Santiago De Callapa,2008,3,Repetidas,22
Oruro,41401,Santiago De Huari,2008,3,Repetidas,24
La Paz,21901,Santiago De Machaca,2008,3,Repetidas,8
Cochabamba,30702,Santivañes,2008,3,Repetidas,16
Oruro,40202,Santuario De Quillacas,2008,3,Repetidas,16
La Paz,20902,Sapahaqui,2008,3,Repetidas,13
Pando,90303,Sena,2008,3,Repetidas,15
La Paz,21301,Sica Sica (villa Aroma),2008,3,Repetidas,64
Cochabamba,30703,Sicaya,2008,3,Repetidas,5
Cochabamba,30902,Sipe Sipe,2008,3,Repetidas,255
Chuquisaca,10403,Sopachuy,2008,3,Repetidas,58
Oruro,40104,Soracachi,2008,3,Repetidas,20
La Paz,20601,Sorata,2008,3,Repetidas,71
Chuquisaca,10101,Sucre,2008,3,Repetidas,2609
Cochabamba,31404,Tacachi,2008,3,Repetidas,4
La Paz,20603,Tacacoma,2008,3,Repetidas,32
Potosí,50303,Tacobamba,2008,3,Repetidas,17
Cochabamba,30602,Tacopaya,2008,3,Repetidas,37
Potosí,51402,Tahua,2008,3,Repetidas,4
Cochabamba,31101,Tapacari,2008,3,Repetidas,108
Chuquisaca,10601,Tarabuco,2008,3,Repetidas,155
La Paz,20807,Taraco,2008,3,Repetidas,7
Cochabamba,30401,Tarata,2008,3,Repetidas,29
Tarija,60101,Tarija,2008,3,Repetidas,1072
Chuquisaca,10202,Tarvita,2008,3,Repetidas,97
La Paz,20608,Teoponte,2008,3,Repetidas,44
La Paz,20803,Tiawanacu,2008,3,Repetidas,52
Potosí,50102,Tinguipaya,2008,3,Repetidas,47
La Paz,20606,Tipuani,2008,3,Repetidas,92
Cochabamba,30903,Tiquipaya,2008,3,Repetidas,406
Cochabamba,31601,Tiraque (cbba),2008,3,Repetidas,323
La Paz,21703,Tito Yupanqui (parquipujio),2008,3,Repetidas,8
Cochabamba,30802,Toco,2008,3,Repetidas,29
Cochabamba,30803,Tolata,2008,3,Repetidas,22
Oruro,41001,Toledo,2008,3,Repetidas,31
Potosí,51202,Tomave,2008,3,Repetidas,50
Chuquisaca,10402,Tomina,2008,3,Repetidas,63
Potosí,50502,Toro Toro,2008,3,Repetidas,33
Cochabamba,31201,Totora(cbba),2008,3,Repetidas,68
Oruro,41301,Totora(orr),2008,3,Repetidas,17
Santa Cruz,70802,Trigal,2008,3,Repetidas,15
Beni,80101,Trinidad,2008,3,Repetidas,815
Potosí,50801,Tupiza,2008,3,Repetidas,261
Oruro,40402,Turco,2008,3,Repetidas,16
La Paz,21302,Umala,2008,3,Repetidas,7
Potosí,50201,Uncia,2008,3,Repetidas,177
Tarija,60401,Uriondo (a. Concepcion),2008,3,Repetidas,74
Santa Cruz,71502,Urubicha,2008,3,Repetidas,42
Potosí,51201,Uyuni,2008,3,Repetidas,167
Cochabamba,30502,Vacas,2008,3,Repetidas,30
Santa Cruz,70801,Vallegrande,2008,3,Repetidas,81
La Paz,20801,Viacha,2008,3,Repetidas,291
Cochabamba,31302,Vila Vila,2008,3,Repetidas,9
Tarija,60303,Villa Montes,2008,3,Repetidas,352
Pando,90502,Villa Nueva (loma Alta),2008,3,Repetidas,8
Cochabamba,31402,Villa Rivero,2008,3,Repetidas,16
Chuquisaca,10801,Villa Serrano,2008,3,Repetidas,54
Cochabamba,31003,Villa Tunari,2008,3,Repetidas,484
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,3,Repetidas,59
Potosí,51501,Villazon,2008,3,Repetidas,291
Cochabamba,30904,Vinto,2008,3,Repetidas,187
Potosí,50602,Vitichi,2008,3,Repetidas,53
La Paz,20306,Waldo Ballivian,2008,3,Repetidas,9
Santa Cruz,70201,Warnes,2008,3,Repetidas,426
La Paz,20903,Yaco,2008,3,Repetidas,16
Tarija,60301,Yacuiba,2008,3,Repetidas,458
Chuquisaca,10602,Yamparaez,2008,3,Repetidas,33
La Paz,21103,Yanacachi,2008,3,Repetidas,10
Santa Cruz,70403,Yapacani,2008,3,Repetidas,329
Potosí,50103,Yocalla,2008,3,Repetidas,16
Chuquisaca,10102,Yotala,2008,3,Repetidas,43
Tarija,60402,Yunchara,2008,3,Repetidas,17
