department,municipality_id,municipality,year,month,population,value
Oruro,40903,Chipaya,2022,2,Curaciones y/o suturas,5
Oruro,40302,Choque Cota,2022,2,Curaciones y/o suturas,7
La Paz,20203,Chua Cocani,2022,2,Curaciones y/o suturas,16
La Paz,21101,Chulumani (v. De La Libertad),2022,2,Curaciones y/o suturas,214
La Paz,20501,Chuma,2022,2,Curaciones y/o suturas,59
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,2,Curaciones y/o suturas,74
Potosí,51103,Ckochas,2022,2,Curaciones y/o suturas,44
Cochabamba,30801,Cliza,2022,2,Curaciones y/o suturas,298
Pando,90101,Cobija,2022,2,Curaciones y/o suturas,1284
Cochabamba,30303,Cocapata,2022,2,Curaciones y/o suturas,38
Cochabamba,30101,Cochabamba,2022,2,Curaciones y/o suturas,12808
Oruro,40902,Coipasa,2022,2,Curaciones y/o suturas,11
Cochabamba,30905,Colcapirhua,2022,2,Curaciones y/o suturas,10241
Potosí,50901,"Colcha ""k""",2022,2,Curaciones y/o suturas,78
La Paz,21307,Collana,2022,2,Curaciones y/o suturas,24
Cochabamba,31002,Colomi,2022,2,Curaciones y/o suturas,138
Santa Cruz,70603,Colpa Belgica,2022,2,Curaciones y/o suturas,140
Potosí,50401,Colquechaca,2022,2,Curaciones y/o suturas,104
La Paz,21306,Colquencha,2022,2,Curaciones y/o suturas,58
La Paz,21004,Colquiri,2022,2,Curaciones y/o suturas,22
La Paz,20304,Comanche,2022,2,Curaciones y/o suturas,5
Santa Cruz,71301,Comarapa,2022,2,Curaciones y/o suturas,162
La Paz,20605,Combaya,2022,2,Curaciones y/o suturas,29
Santa Cruz,71101,Concepcion,2022,2,Curaciones y/o suturas,190
La Paz,21701,Copacabana,2022,2,Curaciones y/o suturas,90
La Paz,21402,Coripata,2022,2,Curaciones y/o suturas,57
La Paz,20301,Coro Coro,2022,2,Curaciones y/o suturas,36
La Paz,21401,Coroico,2022,2,Curaciones y/o suturas,184
Oruro,40301,Corque,2022,2,Curaciones y/o suturas,34
Potosí,50601,Cotagaita,2022,2,Curaciones y/o suturas,336
Santa Cruz,70102,Cotoca,2022,2,Curaciones y/o suturas,979
Oruro,40503,Cruz De Machacamarca,2022,2,Curaciones y/o suturas,3
Santa Cruz,71106,Cuatro Cañadas,2022,2,Curaciones y/o suturas,346
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,2,Curaciones y/o suturas,5
Santa Cruz,70704,Cuevo,2022,2,Curaciones y/o suturas,16
Chuquisaca,10902,Culpina,2022,2,Curaciones y/o suturas,52
Oruro,40401,Curahuara De Carangas,2022,2,Curaciones y/o suturas,16
La Paz,21602,Curva,2022,2,Curaciones y/o suturas,9
La Paz,20804,Desaguadero,2022,2,Curaciones y/o suturas,57
La Paz,20105,El Alto,2022,2,Curaciones y/o suturas,8593
Oruro,40103,El Choro,2022,2,Curaciones y/o suturas,36
Santa Cruz,71503,El Puente(stc),2022,2,Curaciones y/o suturas,96
Tarija,60502,El Puente(tja),2022,2,Curaciones y/o suturas,72
Santa Cruz,70105,El Torno,2022,2,Curaciones y/o suturas,2566
Chuquisaca,10405,El Villar,2022,2,Curaciones y/o suturas,49
Tarija,60601,Entre Rios Trj,2022,2,Curaciones y/o suturas,190
Cochabamba,31206,Entre Rios Cbba,2022,2,Curaciones y/o suturas,392
La Paz,20405,Escoma,2022,2,Curaciones y/o suturas,57
Oruro,40505,Esmeralda,2022,2,Curaciones y/o suturas,4
Oruro,41101,Eucaliptus,2022,2,Curaciones y/o suturas,21
Pando,90503,Eureka (santos Mercado),2022,2,Curaciones y/o suturas,2
Beni,80402,Exaltacion,2022,2,Curaciones y/o suturas,18
Santa Cruz,71004,Fernandez Alonso,2022,2,Curaciones y/o suturas,197
Pando,90203,Filadelfia,2022,2,Curaciones y/o suturas,27
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,2,Curaciones y/o suturas,91
Santa Cruz,71002,General Saavedra,2022,2,Curaciones y/o suturas,96
La Paz,21601,Gral. J.j. Perez (charazani),2022,2,Curaciones y/o suturas,33
La Paz,20602,Guanay,2022,2,Curaciones y/o suturas,40
La Paz,20802,Guaqui,2022,2,Curaciones y/o suturas,25
Beni,80202,Guayaramerin,2022,2,Curaciones y/o suturas,1532
Santa Cruz,70705,Gutierrez,2022,2,Curaciones y/o suturas,48
Chuquisaca,10502,Huacareta,2022,2,Curaciones y/o suturas,75
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,2,Curaciones y/o suturas,22
Oruro,40501,Huachacalla,2022,2,Curaciones y/o suturas,11
Oruro,40701,Huanuni,2022,2,Curaciones y/o suturas,539
Beni,80803,Huaracaje,2022,2,Curaciones y/o suturas,68
La Paz,20204,Huarina,2022,2,Curaciones y/o suturas,58
La Paz,20206,Huatajata,2022,2,Curaciones y/o suturas,14
Oruro,41601,Huayllamarca,2022,2,Curaciones y/o suturas,13
La Paz,20404,Humanata,2022,2,Curaciones y/o suturas,5
La Paz,21005,Ichoca,2022,2,Curaciones y/o suturas,14
Chuquisaca,10304,Icla,2022,2,Curaciones y/o suturas,41
Chuquisaca,10703,Incahuasi,2022,2,Curaciones y/o suturas,99
Pando,90402,Ingavi (humaita),2022,2,Curaciones y/o suturas,9
La Paz,21001,Inquisivi,2022,2,Curaciones y/o suturas,50
La Paz,21102,Irupana (villa De Lanza),2022,2,Curaciones y/o suturas,72
La Paz,21501,Ixiamas,2022,2,Curaciones y/o suturas,80
La Paz,20806,Jesus De Machaca,2022,2,Curaciones y/o suturas,69
La Paz,21105,La Asunta,2022,2,Curaciones y/o suturas,166
Santa Cruz,70104,La Guardia,2022,2,Curaciones y/o suturas,2304
La Paz,20101,La Paz,2022,2,Curaciones y/o suturas,24787
Oruro,41501,La Rivera,2022,2,Curaciones y/o suturas,1
Santa Cruz,70701,Lagunillas,2022,2,Curaciones y/o suturas,92
La Paz,21202,Laja,2022,2,Curaciones y/o suturas,101
Chuquisaca,10903,Las Carreras,2022,2,Curaciones y/o suturas,26
La Paz,21006,Licoma Pampa,2022,2,Curaciones y/o suturas,35
Potosí,50203,Llallagua,2022,2,Curaciones y/o suturas,1045
Potosí,51401,Llica,2022,2,Curaciones y/o suturas,36
Beni,80601,Loreto,2022,2,Curaciones y/o suturas,57
La Paz,20901,Luribay,2022,2,Curaciones y/o suturas,53
Oruro,40702,Machacamarca,2022,2,Curaciones y/o suturas,57
Chuquisaca,11003,Machareti,2022,2,Curaciones y/o suturas,90
Beni,80801,Magdalena,2022,2,Curaciones y/o suturas,161
Santa Cruz,70903,Mairana,2022,2,Curaciones y/o suturas,387
La Paz,20904,Malla,2022,2,Curaciones y/o suturas,9
La Paz,20607,Mapiri,2022,2,Curaciones y/o suturas,69
La Paz,20103,Mecapaca,2022,2,Curaciones y/o suturas,77
Santa Cruz,71003,Mineros,2022,2,Curaciones y/o suturas,242
Cochabamba,31301,Mizque,2022,2,Curaciones y/o suturas,224
La Paz,20402,Mocomoco,2022,2,Curaciones y/o suturas,26
Potosí,51002,Mojinete,2022,2,Curaciones y/o suturas,5
Chuquisaca,10303,Mojocoya,2022,2,Curaciones y/o suturas,87
Chuquisaca,10501,Monteagudo,2022,2,Curaciones y/o suturas,411
Santa Cruz,71001,Montero,2022,2,Curaciones y/o suturas,7385
Santa Cruz,70803,Moro Moro,2022,2,Curaciones y/o suturas,14
Cochabamba,30302,Morochata,2022,2,Curaciones y/o suturas,23
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,2,Curaciones y/o suturas,25
La Paz,20307,Nazacara De Pacajes,2022,2,Curaciones y/o suturas,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,2,Curaciones y/o suturas,6
Potosí,50404,Ocuri,2022,2,Curaciones y/o suturas,60
Santa Cruz,70202,Okinawa,2022,2,Curaciones y/o suturas,73
Cochabamba,30203,Omereque,2022,2,Curaciones y/o suturas,62
Oruro,40101,Oruro,2022,2,Curaciones y/o suturas,8462
Tarija,60201,Padcaya,2022,2,Curaciones y/o suturas,143
Chuquisaca,10401,Padilla,2022,2,Curaciones y/o suturas,86
Santa Cruz,70502,Pailon,2022,2,Curaciones y/o suturas,173
La Paz,20102,Palca,2022,2,Curaciones y/o suturas,139
La Paz,21104,Palos Blancos,2022,2,Curaciones y/o suturas,327
Oruro,40802,Pampa Aullagas,2022,2,Curaciones y/o suturas,12
Santa Cruz,70902,Pampa Grande,2022,2,Curaciones y/o suturas,10
La Paz,21802,Papel Pampa,2022,2,Curaciones y/o suturas,16
Cochabamba,30202,Pasorapa,2022,2,Curaciones y/o suturas,23
La Paz,21305,Patacamaya,2022,2,Curaciones y/o suturas,176
Oruro,40602,Pazña,2022,2,Curaciones y/o suturas,13
La Paz,20702,Pelechuco,2022,2,Curaciones y/o suturas,74
Potosí,50403,Pocoata,2022,2,Curaciones y/o suturas,135
Cochabamba,31203,Pocona,2022,2,Curaciones y/o suturas,63
Cochabamba,31202,Pojo (cbba),2022,2,Curaciones y/o suturas,70
Oruro,40601,Poopo,2022,2,Curaciones y/o suturas,34
Potosí,51203,Porco,2022,2,Curaciones y/o suturas,64
Chuquisaca,10103,Poroma,2022,2,Curaciones y/o suturas,50
Santa Cruz,70103,Porongo,2022,2,Curaciones y/o suturas,177
Santa Cruz,70601,Portachuelo,2022,2,Curaciones y/o suturas,196
Pando,90102,Porvenir,2022,2,Curaciones y/o suturas,64
Santa Cruz,70804,Postrer Valle,2022,2,Curaciones y/o suturas,37
Potosí,50101,Potosi,2022,2,Curaciones y/o suturas,4073
Chuquisaca,10302,Presto,2022,2,Curaciones y/o suturas,63
Santa Cruz,70805,Pucara,2022,2,Curaciones y/o suturas,26
La Paz,21201,Pucarani,2022,2,Curaciones y/o suturas,79
La Paz,20401,Puerto Acosta,2022,2,Curaciones y/o suturas,39
La Paz,20403,Puerto Carabuco,2022,2,Curaciones y/o suturas,57
Pando,90301,Puerto Gonzalo Moreno,2022,2,Curaciones y/o suturas,45
La Paz,21204,Puerto Perez,2022,2,Curaciones y/o suturas,62
Santa Cruz,71402,Puerto Quijarro,2022,2,Curaciones y/o suturas,202
Pando,90201,Puerto Rico,2022,2,Curaciones y/o suturas,114
Beni,80703,Puerto Siles,2022,2,Curaciones y/o suturas,9
Santa Cruz,71401,Puerto Suarez,2022,2,Curaciones y/o suturas,206
Cochabamba,31205,Puerto Villarroel,2022,2,Curaciones y/o suturas,455
Potosí,51101,Puna,2022,2,Curaciones y/o suturas,96
Cochabamba,31401,Punata,2022,2,Curaciones y/o suturas,982
La Paz,20604,Quiabaya,2022,2,Curaciones y/o suturas,27
Cochabamba,30901,Quillacollo,2022,2,Curaciones y/o suturas,1206
La Paz,21002,Quime,2022,2,Curaciones y/o suturas,218
Santa Cruz,70904,Quirusillas,2022,2,Curaciones y/o suturas,50
Cochabamba,31304,Raqaypampa(eta),2022,2,Curaciones y/o suturas,30
Potosí,50402,Ravelo,2022,2,Curaciones y/o suturas,44
Beni,80301,Reyes,2022,2,Curaciones y/o suturas,176
Beni,80201,Riberalta,2022,2,Curaciones y/o suturas,37872
Santa Cruz,70503,Robore,2022,2,Curaciones y/o suturas,402
Beni,80304,Rurrenabaque,2022,2,Curaciones y/o suturas,415
Oruro,40901,Sabaya,2022,2,Curaciones y/o suturas,31
Cochabamba,31001,Sacaba,2022,2,Curaciones y/o suturas,1824
Cochabamba,30404,Sacabamba,2022,2,Curaciones y/o suturas,18
Potosí,50701,Sacaca,2022,2,Curaciones y/o suturas,48
Santa Cruz,71302,Saipina,2022,2,Curaciones y/o suturas,75
Oruro,40801,Salinas De Garci Mendoza,2022,2,Curaciones y/o suturas,45
Santa Cruz,70901,Samaipata,2022,2,Curaciones y/o suturas,260
Potosí,51601,San Agustin,2022,2,Curaciones y/o suturas,13
Beni,80602,San Andres,2022,2,Curaciones y/o suturas,54
La Paz,20805,San Andres De Machaca,2022,2,Curaciones y/o suturas,12
Potosí,51003,San Antonio De Esmoruco,2022,2,Curaciones y/o suturas,9
Santa Cruz,71105,San Antonio De Lomerio,2022,2,Curaciones y/o suturas,2
Cochabamba,31403,San Benito,2022,2,Curaciones y/o suturas,62
Beni,80302,San Borja,2022,2,Curaciones y/o suturas,665
La Paz,21502,San Buena Ventura,2022,2,Curaciones y/o suturas,116
Santa Cruz,70402,San Carlos,2022,2,Curaciones y/o suturas,525
Beni,80501,San Ignacio,2022,2,Curaciones y/o suturas,377
Santa Cruz,70301,San Ignacio De Velasco,2022,2,Curaciones y/o suturas,651
Beni,80102,San Javier(bni),2022,2,Curaciones y/o suturas,12
Santa Cruz,71102,San Javier(stc),2022,2,Curaciones y/o suturas,134
Beni,80701,San Joaquin,2022,2,Curaciones y/o suturas,239
Santa Cruz,70501,San Jose De Chiquitos,2022,2,Curaciones y/o suturas,580
Santa Cruz,70404,San Juan De Yapacani,2022,2,Curaciones y/o suturas,154
Santa Cruz,71104,San Julian,2022,2,Curaciones y/o suturas,748
Pando,90302,San Lorenzo(pnd),2022,2,Curaciones y/o suturas,13
Tarija,60501,San Lorenzo(tja),2022,2,Curaciones y/o suturas,262
Chuquisaca,10702,San Lucas,2022,2,Curaciones y/o suturas,175
Santa Cruz,71201,San Matias,2022,2,Curaciones y/o suturas,131
Santa Cruz,70302,San Miguel De Velasco,2022,2,Curaciones y/o suturas,141
Potosí,51001,San Pablo De Lipez,2022,2,Curaciones y/o suturas,20
Santa Cruz,71005,San Pedro,2022,2,Curaciones y/o suturas,300
Potosí,50501,San Pedro De Buena Vista,2022,2,Curaciones y/o suturas,68
La Paz,21801,San Pedro De Curahuara,2022,2,Curaciones y/o suturas,35
Potosí,50405,San Pedro De Macha,2022,2,Curaciones y/o suturas,54
Potosí,50902,San Pedro De Quemes,2022,2,Curaciones y/o suturas,4
La Paz,21702,San Pedro De Tiquina,2022,2,Curaciones y/o suturas,29
Pando,90202,San Pedro(pnd),2022,2,Curaciones y/o suturas,11
Santa Cruz,70303,San Rafael,2022,2,Curaciones y/o suturas,44
Beni,80702,San Ramon Beni,2022,2,Curaciones y/o suturas,143
Santa Cruz,71103,San Ramon Scz,2022,2,Curaciones y/o suturas,54
Beni,80401,Santa Ana,2022,2,Curaciones y/o suturas,1147
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,Curaciones y/o suturas,224772
Beni,80303,Santa Rosa,2022,2,Curaciones y/o suturas,180
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,Curaciones y/o suturas,85
La Paz,20308,Santiago De Callapa,2022,2,Curaciones y/o suturas,14
Oruro,41401,Santiago De Huari,2022,2,Curaciones y/o suturas,24
La Paz,20205,Santiago De Huata,2022,2,Curaciones y/o suturas,35
La Paz,21901,Santiago De Machaca,2022,2,Curaciones y/o suturas,23
Cochabamba,30702,Santivañes,2022,2,Curaciones y/o suturas,72
Oruro,40202,Santuario De Quillacas,2022,2,Curaciones y/o suturas,10
La Paz,20902,Sapahaqui,2022,2,Curaciones y/o suturas,20
Pando,90303,Sena,2022,2,Curaciones y/o suturas,49
Cochabamba,31602,Shinaota,2022,2,Curaciones y/o suturas,235
La Paz,21301,Sica Sica (villa Aroma),2022,2,Curaciones y/o suturas,156
Cochabamba,30703,Sicaya,2022,2,Curaciones y/o suturas,11
Cochabamba,30902,Sipe Sipe,2022,2,Curaciones y/o suturas,345
Chuquisaca,10403,Sopachuy,2022,2,Curaciones y/o suturas,47
Oruro,40104,Soracachi,2022,2,Curaciones y/o suturas,35
La Paz,20601,Sorata,2022,2,Curaciones y/o suturas,113
Chuquisaca,10101,Sucre,2022,2,Curaciones y/o suturas,6604
Cochabamba,31404,Tacachi,2022,2,Curaciones y/o suturas,2
La Paz,20603,Tacacoma,2022,2,Curaciones y/o suturas,73
Potosí,50303,Tacobamba,2022,2,Curaciones y/o suturas,18
Cochabamba,30602,Tacopaya,2022,2,Curaciones y/o suturas,10
Potosí,51402,Tahua,2022,2,Curaciones y/o suturas,4
Cochabamba,31101,Tapacari,2022,2,Curaciones y/o suturas,52
Chuquisaca,10601,Tarabuco,2022,2,Curaciones y/o suturas,45
La Paz,20807,Taraco,2022,2,Curaciones y/o suturas,32
Cochabamba,30401,Tarata,2022,2,Curaciones y/o suturas,95
Tarija,60101,Tarija,2022,2,Curaciones y/o suturas,7602
Chuquisaca,10202,Tarvita,2022,2,Curaciones y/o suturas,83
La Paz,20608,Teoponte,2022,2,Curaciones y/o suturas,50
La Paz,20803,Tiahuanacu,2022,2,Curaciones y/o suturas,34
Potosí,50102,Tinguipaya,2022,2,Curaciones y/o suturas,54
La Paz,20606,Tipuani,2022,2,Curaciones y/o suturas,35
Cochabamba,30903,Tiquipaya,2022,2,Curaciones y/o suturas,590
Cochabamba,31601,Tiraque (cbba),2022,2,Curaciones y/o suturas,93
La Paz,21703,Tito Yupanqui (parquipujio),2022,2,Curaciones y/o suturas,7
Cochabamba,30802,Toco,2022,2,Curaciones y/o suturas,50
Oruro,41502,Todos Santos,2022,2,Curaciones y/o suturas,6
Cochabamba,30803,Tolata,2022,2,Curaciones y/o suturas,34
Oruro,41001,Toledo,2022,2,Curaciones y/o suturas,16
Potosí,51202,Tomave,2022,2,Curaciones y/o suturas,34
Chuquisaca,10402,Tomina,2022,2,Curaciones y/o suturas,68
Potosí,50502,Toro Toro,2022,2,Curaciones y/o suturas,36
Cochabamba,31201,Totora(cbba),2022,2,Curaciones y/o suturas,30
Oruro,41301,Totora(orr),2022,2,Curaciones y/o suturas,12
Santa Cruz,70802,Trigal,2022,2,Curaciones y/o suturas,15
Beni,80101,Trinidad,2022,2,Curaciones y/o suturas,2650
Potosí,50801,Tupiza,2022,2,Curaciones y/o suturas,845
Oruro,40402,Turco,2022,2,Curaciones y/o suturas,29
La Paz,21302,Umala,2022,2,Curaciones y/o suturas,14
Potosí,50201,Uncia,2022,2,Curaciones y/o suturas,256
Tarija,60401,Uriondo (a. Concepcion),2022,2,Curaciones y/o suturas,126
Santa Cruz,71502,Urubicha,2022,2,Curaciones y/o suturas,35
Potosí,51201,Uyuni,2022,2,Curaciones y/o suturas,826
Cochabamba,30502,Vacas,2022,2,Curaciones y/o suturas,27
Santa Cruz,70801,Vallegrande,2022,2,Curaciones y/o suturas,476
La Paz,20801,Viacha,2022,2,Curaciones y/o suturas,562
Cochabamba,31302,Vila Vila,2022,2,Curaciones y/o suturas,18
Chuquisaca,10704,Villa Charcas,2022,2,Curaciones y/o suturas,61
Tarija,60303,Villa Montes,2022,2,Curaciones y/o suturas,723
Pando,90502,Villa Nueva (loma Alta),2022,2,Curaciones y/o suturas,3
Cochabamba,31402,Villa Rivero,2022,2,Curaciones y/o suturas,55
Chuquisaca,10801,Villa Serrano,2022,2,Curaciones y/o suturas,98
Cochabamba,31003,Villa Tunari,2022,2,Curaciones y/o suturas,747
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,2,Curaciones y/o suturas,68
Potosí,51501,Villazon,2022,2,Curaciones y/o suturas,891
Cochabamba,30904,Vinto,2022,2,Curaciones y/o suturas,354
Potosí,50602,Vitichi,2022,2,Curaciones y/o suturas,39
La Paz,20306,Waldo Ballivian,2022,2,Curaciones y/o suturas,10
Santa Cruz,70201,Warnes,2022,2,Curaciones y/o suturas,1798
La Paz,20903,Yaco,2022,2,Curaciones y/o suturas,23
Tarija,60301,Yacuiba,2022,2,Curaciones y/o suturas,889
Chuquisaca,10602,Yamparaez,2022,2,Curaciones y/o suturas,30
La Paz,21103,Yanacachi,2022,2,Curaciones y/o suturas,40
Santa Cruz,70403,Yapacani,2022,2,Curaciones y/o suturas,1301
Potosí,50103,Yocalla,2022,2,Curaciones y/o suturas,28
Chuquisaca,10102,Yotala,2022,2,Curaciones y/o suturas,68
Tarija,60402,Yunchara,2022,2,Curaciones y/o suturas,29
Oruro,40504,Yunguyo De Litoral,2022,2,Curaciones y/o suturas,1
Chuquisaca,10301,Zudañez,2022,2,Curaciones y/o suturas,74
Potosí,51302,Acacio,2022,3,Curaciones y/o suturas,39
La Paz,20201,Achacachi,2022,3,Curaciones y/o suturas,292
La Paz,20104,Achocalla,2022,3,Curaciones y/o suturas,141
Cochabamba,30201,Aiquile,2022,3,Curaciones y/o suturas,157
Cochabamba,31303,Alalay,2022,3,Curaciones y/o suturas,5
Chuquisaca,10404,Alcala,2022,3,Curaciones y/o suturas,60
La Paz,22002,Alto Beni,2022,3,Curaciones y/o suturas,84
La Paz,20202,Ancoraimes,2022,3,Curaciones y/o suturas,36
Oruro,41201,Andamarca,2022,3,Curaciones y/o suturas,59
Oruro,40603,Antequera,2022,3,Curaciones y/o suturas,11
Cochabamba,30402,Anzaldo,2022,3,Curaciones y/o suturas,45
La Paz,20701,Apolo,2022,3,Curaciones y/o suturas,91
Potosí,51301,Arampampa,2022,3,Curaciones y/o suturas,29
Cochabamba,30501,Arani,2022,3,Curaciones y/o suturas,95
Cochabamba,30403,Arbieto,2022,3,Curaciones y/o suturas,197
Cochabamba,30601,Arque,2022,3,Curaciones y/o suturas,43
Santa Cruz,71501,Ascencion De Guarayos,2022,3,Curaciones y/o suturas,478
Potosí,50802,Atocha,2022,3,Curaciones y/o suturas,277
La Paz,20503,Aucapata,2022,3,Curaciones y/o suturas,21
La Paz,20502,Ayata,2022,3,Curaciones y/o suturas,73
La Paz,21303,Ayo Ayo,2022,3,Curaciones y/o suturas,81
Cochabamba,30301,Ayopaya (v. De Independencia),2022,3,Curaciones y/o suturas,121
Chuquisaca,10201,Azurduy,2022,3,Curaciones y/o suturas,33
La Paz,21203,Batallas,2022,3,Curaciones y/o suturas,135
Beni,80802,Baures,2022,3,Curaciones y/o suturas,268
Oruro,41202,Belen De Andamarca,2022,3,Curaciones y/o suturas,1
Potosí,50104,Belen De Urmiri,2022,3,Curaciones y/o suturas,21
Pando,90104,Bella Flor,2022,3,Curaciones y/o suturas,16
Tarija,60202,Bermejo,2022,3,Curaciones y/o suturas,2244
Potosí,50301,Betanzos,2022,3,Curaciones y/o suturas,363
Cochabamba,31501,Bolivar,2022,3,Curaciones y/o suturas,8
Pando,90103,Bolpebra,2022,3,Curaciones y/o suturas,26
Santa Cruz,70707,Boyuibe,2022,3,Curaciones y/o suturas,16
Santa Cruz,70401,Buena Vista,2022,3,Curaciones y/o suturas,143
Santa Cruz,70703,Cabezas,2022,3,Curaciones y/o suturas,214
La Paz,20905,Cairoma,2022,3,Curaciones y/o suturas,76
Potosí,51102,"Caiza ""d""",2022,3,Curaciones y/o suturas,97
La Paz,21003,Cajuata,2022,3,Curaciones y/o suturas,120
La Paz,20303,Calacoto,2022,3,Curaciones y/o suturas,17
La Paz,21304,Calamarca,2022,3,Curaciones y/o suturas,42
Chuquisaca,10701,Camargo,2022,3,Curaciones y/o suturas,147
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,3,Curaciones y/o suturas,19
Santa Cruz,70706,Camiri,2022,3,Curaciones y/o suturas,894
Cochabamba,30701,Capinota,2022,3,Curaciones y/o suturas,135
La Paz,20302,Caquiaviri,2022,3,Curaciones y/o suturas,89
Oruro,40102,Caracollo,2022,3,Curaciones y/o suturas,165
La Paz,22001,Caranavi,2022,3,Curaciones y/o suturas,612
Tarija,60302,Carapari,2022,3,Curaciones y/o suturas,116
Potosí,50702,Caripuyo,2022,3,Curaciones y/o suturas,26
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,Curaciones y/o suturas,135
La Paz,21902,Catacora,2022,3,Curaciones y/o suturas,16
La Paz,21803,Chacarilla,2022,3,Curaciones y/o suturas,10
Oruro,40201,Challapata,2022,3,Curaciones y/o suturas,319
Potosí,50302,Chaqui,2022,3,Curaciones y/o suturas,78
Santa Cruz,70702,Charagua,2022,3,Curaciones y/o suturas,179
La Paz,20305,Charaña,2022,3,Curaciones y/o suturas,10
Potosí,50202,Chayanta,2022,3,Curaciones y/o suturas,89
Cochabamba,31204,Chimore,2022,3,Curaciones y/o suturas,357
Oruro,40903,Chipaya,2022,3,Curaciones y/o suturas,15
Oruro,40302,Choque Cota,2022,3,Curaciones y/o suturas,9
La Paz,20203,Chua Cocani,2022,3,Curaciones y/o suturas,13
La Paz,21101,Chulumani (v. De La Libertad),2022,3,Curaciones y/o suturas,278
La Paz,20501,Chuma,2022,3,Curaciones y/o suturas,53
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,3,Curaciones y/o suturas,92
Potosí,51103,Ckochas,2022,3,Curaciones y/o suturas,50
Cochabamba,30801,Cliza,2022,3,Curaciones y/o suturas,99
Pando,90101,Cobija,2022,3,Curaciones y/o suturas,5178
Cochabamba,30303,Cocapata,2022,3,Curaciones y/o suturas,48
Cochabamba,30101,Cochabamba,2022,3,Curaciones y/o suturas,13906
Oruro,40902,Coipasa,2022,3,Curaciones y/o suturas,20
Cochabamba,30905,Colcapirhua,2022,3,Curaciones y/o suturas,6651
Potosí,50901,"Colcha ""k""",2022,3,Curaciones y/o suturas,60
La Paz,21307,Collana,2022,3,Curaciones y/o suturas,19
Cochabamba,31002,Colomi,2022,3,Curaciones y/o suturas,208
Santa Cruz,70603,Colpa Belgica,2022,3,Curaciones y/o suturas,55
Potosí,50401,Colquechaca,2022,3,Curaciones y/o suturas,107
La Paz,21306,Colquencha,2022,3,Curaciones y/o suturas,111
La Paz,21004,Colquiri,2022,3,Curaciones y/o suturas,53
La Paz,20304,Comanche,2022,3,Curaciones y/o suturas,22
Santa Cruz,71301,Comarapa,2022,3,Curaciones y/o suturas,145
La Paz,20605,Combaya,2022,3,Curaciones y/o suturas,45
