department,municipality_id,municipality,year,month,population,value
Cochabamba,30202,Pasorapa,2022,2,Sueros,6
La Paz,21305,Patacamaya,2022,2,Sueros,121
Oruro,40602,Pazña,2022,2,Sueros,6
La Paz,20702,Pelechuco,2022,2,Sueros,10
Potosí,50403,Pocoata,2022,2,Sueros,15
Cochabamba,31203,Pocona,2022,2,Sueros,8
Cochabamba,31202,Pojo (cbba),2022,2,Sueros,15
Oruro,40601,Poopo,2022,2,Sueros,18
Potosí,51203,Porco,2022,2,Sueros,9
Chuquisaca,10103,Poroma,2022,2,Sueros,38
Santa Cruz,70103,Porongo,2022,2,Sueros,75
Santa Cruz,70601,Portachuelo,2022,2,Sueros,362
Pando,90102,Porvenir,2022,2,Sueros,50
Santa Cruz,70804,Postrer Valle,2022,2,Sueros,7
Potosí,50101,Potosi,2022,2,Sueros,3105
Chuquisaca,10302,Presto,2022,2,Sueros,15
Santa Cruz,70805,Pucara,2022,2,Sueros,17
La Paz,21201,Pucarani,2022,2,Sueros,22
La Paz,20401,Puerto Acosta,2022,2,Sueros,10
La Paz,20403,Puerto Carabuco,2022,2,Sueros,7
Pando,90301,Puerto Gonzalo Moreno,2022,2,Sueros,51
La Paz,21204,Puerto Perez,2022,2,Sueros,8
Santa Cruz,71402,Puerto Quijarro,2022,2,Sueros,324
Pando,90201,Puerto Rico,2022,2,Sueros,30
Beni,80703,Puerto Siles,2022,2,Sueros,15
Santa Cruz,71401,Puerto Suarez,2022,2,Sueros,8
Cochabamba,31205,Puerto Villarroel,2022,2,Sueros,652
Potosí,51101,Puna,2022,2,Sueros,32
Cochabamba,31401,Punata,2022,2,Sueros,782
La Paz,20604,Quiabaya,2022,2,Sueros,2
Cochabamba,30901,Quillacollo,2022,2,Sueros,1151
La Paz,21002,Quime,2022,2,Sueros,12
Santa Cruz,70904,Quirusillas,2022,2,Sueros,7
Cochabamba,31304,Raqaypampa(eta),2022,2,Sueros,8
Potosí,50402,Ravelo,2022,2,Sueros,30
Beni,80301,Reyes,2022,2,Sueros,52
Beni,80201,Riberalta,2022,2,Sueros,13208
Santa Cruz,70503,Robore,2022,2,Sueros,402
Beni,80304,Rurrenabaque,2022,2,Sueros,274
Oruro,40901,Sabaya,2022,2,Sueros,21
Cochabamba,31001,Sacaba,2022,2,Sueros,1140
Cochabamba,30404,Sacabamba,2022,2,Sueros,6
Potosí,50701,Sacaca,2022,2,Sueros,6
Santa Cruz,71302,Saipina,2022,2,Sueros,21
Oruro,40801,Salinas De Garci Mendoza,2022,2,Sueros,11
Santa Cruz,70901,Samaipata,2022,2,Sueros,15
Potosí,51601,San Agustin,2022,2,Sueros,3
Beni,80602,San Andres,2022,2,Sueros,43
La Paz,20805,San Andres De Machaca,2022,2,Sueros,8
Potosí,51003,San Antonio De Esmoruco,2022,2,Sueros,6
Santa Cruz,71105,San Antonio De Lomerio,2022,2,Sueros,22
Cochabamba,31403,San Benito,2022,2,Sueros,6
Beni,80302,San Borja,2022,2,Sueros,201
La Paz,21502,San Buena Ventura,2022,2,Sueros,188
Santa Cruz,70402,San Carlos,2022,2,Sueros,732
Beni,80501,San Ignacio,2022,2,Sueros,304
Santa Cruz,70301,San Ignacio De Velasco,2022,2,Sueros,1068
Beni,80102,San Javier(bni),2022,2,Sueros,6
Santa Cruz,71102,San Javier(stc),2022,2,Sueros,18
Beni,80701,San Joaquin,2022,2,Sueros,115
Santa Cruz,70501,San Jose De Chiquitos,2022,2,Sueros,237
Santa Cruz,70404,San Juan De Yapacani,2022,2,Sueros,106
Santa Cruz,71104,San Julian,2022,2,Sueros,423
Pando,90302,San Lorenzo(pnd),2022,2,Sueros,59
Tarija,60501,San Lorenzo(tja),2022,2,Sueros,27
Chuquisaca,10702,San Lucas,2022,2,Sueros,237
Santa Cruz,71201,San Matias,2022,2,Sueros,186
Santa Cruz,70302,San Miguel De Velasco,2022,2,Sueros,54
Potosí,51001,San Pablo De Lipez,2022,2,Sueros,3
Santa Cruz,71005,San Pedro,2022,2,Sueros,103
Potosí,50501,San Pedro De Buena Vista,2022,2,Sueros,19
La Paz,21801,San Pedro De Curahuara,2022,2,Sueros,1
Potosí,50405,San Pedro De Macha,2022,2,Sueros,11
Potosí,50902,San Pedro De Quemes,2022,2,Sueros,1
La Paz,21702,San Pedro De Tiquina,2022,2,Sueros,5
Pando,90202,San Pedro(pnd),2022,2,Sueros,16
Santa Cruz,70303,San Rafael,2022,2,Sueros,16
Beni,80702,San Ramon Beni,2022,2,Sueros,67
Santa Cruz,71103,San Ramon Scz,2022,2,Sueros,106
Beni,80401,Santa Ana,2022,2,Sueros,655
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,Sueros,177739
Beni,80303,Santa Rosa,2022,2,Sueros,163
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,Sueros,53
Oruro,41401,Santiago De Huari,2022,2,Sueros,4
La Paz,20205,Santiago De Huata,2022,2,Sueros,10
La Paz,21901,Santiago De Machaca,2022,2,Sueros,6
Cochabamba,30702,Santivañes,2022,2,Sueros,10
Oruro,40202,Santuario De Quillacas,2022,2,Sueros,5
La Paz,20902,Sapahaqui,2022,2,Sueros,10
Pando,90303,Sena,2022,2,Sueros,60
Cochabamba,31602,Shinaota,2022,2,Sueros,252
La Paz,21301,Sica Sica (villa Aroma),2022,2,Sueros,12
Cochabamba,30703,Sicaya,2022,2,Sueros,3
Cochabamba,30902,Sipe Sipe,2022,2,Sueros,38
Chuquisaca,10403,Sopachuy,2022,2,Sueros,16
Oruro,40104,Soracachi,2022,2,Sueros,4
La Paz,20601,Sorata,2022,2,Sueros,34
Chuquisaca,10101,Sucre,2022,2,Sueros,21918
Cochabamba,31404,Tacachi,2022,2,Sueros,1
La Paz,20603,Tacacoma,2022,2,Sueros,13
Potosí,50303,Tacobamba,2022,2,Sueros,10
Cochabamba,30602,Tacopaya,2022,2,Sueros,5
Potosí,51402,Tahua,2022,2,Sueros,6
Cochabamba,31101,Tapacari,2022,2,Sueros,18
Chuquisaca,10601,Tarabuco,2022,2,Sueros,159
La Paz,20807,Taraco,2022,2,Sueros,2
Cochabamba,30401,Tarata,2022,2,Sueros,18
Tarija,60101,Tarija,2022,2,Sueros,17382
Chuquisaca,10202,Tarvita,2022,2,Sueros,84
La Paz,20608,Teoponte,2022,2,Sueros,37
La Paz,20803,Tiahuanacu,2022,2,Sueros,5
Potosí,50102,Tinguipaya,2022,2,Sueros,15
La Paz,20606,Tipuani,2022,2,Sueros,53
Cochabamba,30903,Tiquipaya,2022,2,Sueros,146
Cochabamba,31601,Tiraque (cbba),2022,2,Sueros,33
La Paz,21703,Tito Yupanqui (parquipujio),2022,2,Sueros,2
Cochabamba,30802,Toco,2022,2,Sueros,11
Cochabamba,30803,Tolata,2022,2,Sueros,6
Oruro,41001,Toledo,2022,2,Sueros,3
Potosí,51202,Tomave,2022,2,Sueros,20
Chuquisaca,10402,Tomina,2022,2,Sueros,43
Potosí,50502,Toro Toro,2022,2,Sueros,5
Cochabamba,31201,Totora(cbba),2022,2,Sueros,56
Oruro,41301,Totora(orr),2022,2,Sueros,2
Santa Cruz,70802,Trigal,2022,2,Sueros,4
Beni,80101,Trinidad,2022,2,Sueros,4579
Potosí,50801,Tupiza,2022,2,Sueros,1455
Oruro,40402,Turco,2022,2,Sueros,4
Potosí,50201,Uncia,2022,2,Sueros,398
Tarija,60401,Uriondo (a. Concepcion),2022,2,Sueros,29
Santa Cruz,71502,Urubicha,2022,2,Sueros,40
Potosí,51201,Uyuni,2022,2,Sueros,485
Cochabamba,30502,Vacas,2022,2,Sueros,4
Santa Cruz,70801,Vallegrande,2022,2,Sueros,559
La Paz,20801,Viacha,2022,2,Sueros,470
Cochabamba,31302,Vila Vila,2022,2,Sueros,2
Chuquisaca,10704,Villa Charcas,2022,2,Sueros,34
Tarija,60303,Villa Montes,2022,2,Sueros,1467
Pando,90502,Villa Nueva (loma Alta),2022,2,Sueros,18
Cochabamba,31402,Villa Rivero,2022,2,Sueros,1
Chuquisaca,10801,Villa Serrano,2022,2,Sueros,33
Cochabamba,31003,Villa Tunari,2022,2,Sueros,356
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,2,Sueros,60
Potosí,51501,Villazon,2022,2,Sueros,2930
Cochabamba,30904,Vinto,2022,2,Sueros,124
Potosí,50602,Vitichi,2022,2,Sueros,22
Santa Cruz,70201,Warnes,2022,2,Sueros,1787
La Paz,20903,Yaco,2022,2,Sueros,3
Tarija,60301,Yacuiba,2022,2,Sueros,730
Chuquisaca,10602,Yamparaez,2022,2,Sueros,6
La Paz,21103,Yanacachi,2022,2,Sueros,8
Santa Cruz,70403,Yapacani,2022,2,Sueros,769
Potosí,50103,Yocalla,2022,2,Sueros,4
Chuquisaca,10102,Yotala,2022,2,Sueros,24
Tarija,60402,Yunchara,2022,2,Sueros,5
Chuquisaca,10301,Zudañez,2022,2,Sueros,25
Potosí,51302,Acacio,2022,3,Sueros,8
La Paz,20201,Achacachi,2022,3,Sueros,247
La Paz,20104,Achocalla,2022,3,Sueros,9
Cochabamba,30201,Aiquile,2022,3,Sueros,243
Cochabamba,31303,Alalay,2022,3,Sueros,1
Chuquisaca,10404,Alcala,2022,3,Sueros,15
La Paz,22002,Alto Beni,2022,3,Sueros,22
La Paz,20202,Ancoraimes,2022,3,Sueros,11
Oruro,41201,Andamarca,2022,3,Sueros,4
Oruro,40603,Antequera,2022,3,Sueros,5
Cochabamba,30402,Anzaldo,2022,3,Sueros,30
La Paz,20701,Apolo,2022,3,Sueros,33
Potosí,51301,Arampampa,2022,3,Sueros,9
Cochabamba,30501,Arani,2022,3,Sueros,8
Cochabamba,30403,Arbieto,2022,3,Sueros,4
Cochabamba,30601,Arque,2022,3,Sueros,10
Santa Cruz,71501,Ascencion De Guarayos,2022,3,Sueros,645
Potosí,50802,Atocha,2022,3,Sueros,58
La Paz,20503,Aucapata,2022,3,Sueros,9
La Paz,20502,Ayata,2022,3,Sueros,14
La Paz,21303,Ayo Ayo,2022,3,Sueros,3
Cochabamba,30301,Ayopaya (v. De Independencia),2022,3,Sueros,48
Chuquisaca,10201,Azurduy,2022,3,Sueros,73
La Paz,21203,Batallas,2022,3,Sueros,7
Beni,80802,Baures,2022,3,Sueros,87
Potosí,50104,Belen De Urmiri,2022,3,Sueros,2
Pando,90104,Bella Flor,2022,3,Sueros,23
Tarija,60202,Bermejo,2022,3,Sueros,1903
Potosí,50301,Betanzos,2022,3,Sueros,33
Cochabamba,31501,Bolivar,2022,3,Sueros,7
Pando,90103,Bolpebra,2022,3,Sueros,4
Santa Cruz,70707,Boyuibe,2022,3,Sueros,6
Santa Cruz,70401,Buena Vista,2022,3,Sueros,30
Santa Cruz,70703,Cabezas,2022,3,Sueros,186
La Paz,20905,Cairoma,2022,3,Sueros,24
Potosí,51102,"Caiza ""d""",2022,3,Sueros,22
La Paz,21003,Cajuata,2022,3,Sueros,39
La Paz,20303,Calacoto,2022,3,Sueros,3
La Paz,21304,Calamarca,2022,3,Sueros,7
Chuquisaca,10701,Camargo,2022,3,Sueros,461
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,3,Sueros,18
Santa Cruz,70706,Camiri,2022,3,Sueros,1356
Cochabamba,30701,Capinota,2022,3,Sueros,57
La Paz,20302,Caquiaviri,2022,3,Sueros,15
Oruro,40102,Caracollo,2022,3,Sueros,20
La Paz,22001,Caranavi,2022,3,Sueros,969
Tarija,60302,Carapari,2022,3,Sueros,77
Potosí,50702,Caripuyo,2022,3,Sueros,6
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,Sueros,100
La Paz,21902,Catacora,2022,3,Sueros,6
La Paz,21803,Chacarilla,2022,3,Sueros,1
Oruro,40201,Challapata,2022,3,Sueros,165
Potosí,50302,Chaqui,2022,3,Sueros,9
Santa Cruz,70702,Charagua,2022,3,Sueros,335
La Paz,20305,Charaña,2022,3,Sueros,2
Potosí,50202,Chayanta,2022,3,Sueros,17
Cochabamba,31204,Chimore,2022,3,Sueros,98
Oruro,40302,Choque Cota,2022,3,Sueros,3
La Paz,20203,Chua Cocani,2022,3,Sueros,1
La Paz,21101,Chulumani (v. De La Libertad),2022,3,Sueros,638
La Paz,20501,Chuma,2022,3,Sueros,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,3,Sueros,77
Potosí,51103,Ckochas,2022,3,Sueros,28
Cochabamba,30801,Cliza,2022,3,Sueros,132
Pando,90101,Cobija,2022,3,Sueros,868
Cochabamba,30303,Cocapata,2022,3,Sueros,21
Cochabamba,30101,Cochabamba,2022,3,Sueros,36772
Oruro,40902,Coipasa,2022,3,Sueros,1
Cochabamba,30905,Colcapirhua,2022,3,Sueros,739
Potosí,50901,"Colcha ""k""",2022,3,Sueros,25
Cochabamba,31002,Colomi,2022,3,Sueros,62
Santa Cruz,70603,Colpa Belgica,2022,3,Sueros,17
Potosí,50401,Colquechaca,2022,3,Sueros,15
La Paz,21306,Colquencha,2022,3,Sueros,8
La Paz,21004,Colquiri,2022,3,Sueros,27
La Paz,20304,Comanche,2022,3,Sueros,1
Santa Cruz,71301,Comarapa,2022,3,Sueros,122
Santa Cruz,71101,Concepcion,2022,3,Sueros,582
La Paz,21701,Copacabana,2022,3,Sueros,14
La Paz,21402,Coripata,2022,3,Sueros,16
La Paz,20301,Coro Coro,2022,3,Sueros,9
La Paz,21401,Coroico,2022,3,Sueros,1232
Oruro,40301,Corque,2022,3,Sueros,7
Potosí,50601,Cotagaita,2022,3,Sueros,123
Santa Cruz,70102,Cotoca,2022,3,Sueros,775
Oruro,40503,Cruz De Machacamarca,2022,3,Sueros,1
Santa Cruz,71106,Cuatro Cañadas,2022,3,Sueros,262
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,3,Sueros,3
Santa Cruz,70704,Cuevo,2022,3,Sueros,14
Chuquisaca,10902,Culpina,2022,3,Sueros,49
Oruro,40401,Curahuara De Carangas,2022,3,Sueros,3
La Paz,21602,Curva,2022,3,Sueros,5
La Paz,20804,Desaguadero,2022,3,Sueros,8
La Paz,20105,El Alto,2022,3,Sueros,18250
Oruro,40103,El Choro,2022,3,Sueros,2
Santa Cruz,71503,El Puente(stc),2022,3,Sueros,70
Tarija,60502,El Puente(tja),2022,3,Sueros,18
Santa Cruz,70105,El Torno,2022,3,Sueros,1098
Chuquisaca,10405,El Villar,2022,3,Sueros,57
Tarija,60601,Entre Rios Trj,2022,3,Sueros,122
Cochabamba,31206,Entre Rios Cbba,2022,3,Sueros,148
La Paz,20405,Escoma,2022,3,Sueros,9
Oruro,41101,Eucaliptus,2022,3,Sueros,7
Pando,90503,Eureka (santos Mercado),2022,3,Sueros,3
Beni,80402,Exaltacion,2022,3,Sueros,14
Santa Cruz,71004,Fernandez Alonso,2022,3,Sueros,80
Pando,90203,Filadelfia,2022,3,Sueros,16
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,3,Sueros,19
Santa Cruz,71002,General Saavedra,2022,3,Sueros,41
La Paz,21601,Gral. J.j. Perez (charazani),2022,3,Sueros,7
La Paz,20602,Guanay,2022,3,Sueros,58
La Paz,20802,Guaqui,2022,3,Sueros,6
Beni,80202,Guayaramerin,2022,3,Sueros,4853
Santa Cruz,70705,Gutierrez,2022,3,Sueros,66
Chuquisaca,10502,Huacareta,2022,3,Sueros,182
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,3,Sueros,10
Oruro,40501,Huachacalla,2022,3,Sueros,3
Oruro,40701,Huanuni,2022,3,Sueros,762
Beni,80803,Huaracaje,2022,3,Sueros,38
La Paz,20204,Huarina,2022,3,Sueros,25
La Paz,20206,Huatajata,2022,3,Sueros,2
Oruro,41601,Huayllamarca,2022,3,Sueros,14
La Paz,20404,Humanata,2022,3,Sueros,1
La Paz,21005,Ichoca,2022,3,Sueros,2
Chuquisaca,10304,Icla,2022,3,Sueros,25
Chuquisaca,10703,Incahuasi,2022,3,Sueros,81
Pando,90402,Ingavi (humaita),2022,3,Sueros,15
La Paz,21001,Inquisivi,2022,3,Sueros,6
La Paz,21102,Irupana (villa De Lanza),2022,3,Sueros,27
La Paz,21501,Ixiamas,2022,3,Sueros,28
La Paz,20806,Jesus De Machaca,2022,3,Sueros,17
La Paz,21105,La Asunta,2022,3,Sueros,77
Santa Cruz,70104,La Guardia,2022,3,Sueros,432
La Paz,20101,La Paz,2022,3,Sueros,53770
Santa Cruz,70701,Lagunillas,2022,3,Sueros,29
La Paz,21202,Laja,2022,3,Sueros,10
Chuquisaca,10903,Las Carreras,2022,3,Sueros,27
La Paz,21006,Licoma Pampa,2022,3,Sueros,6
Potosí,50203,Llallagua,2022,3,Sueros,1143
Potosí,51401,Llica,2022,3,Sueros,11
Beni,80601,Loreto,2022,3,Sueros,11
La Paz,20901,Luribay,2022,3,Sueros,16
Oruro,40702,Machacamarca,2022,3,Sueros,14
Chuquisaca,11003,Machareti,2022,3,Sueros,24
Beni,80801,Magdalena,2022,3,Sueros,108
Santa Cruz,70903,Mairana,2022,3,Sueros,200
La Paz,20904,Malla,2022,3,Sueros,2
La Paz,20607,Mapiri,2022,3,Sueros,70
La Paz,20103,Mecapaca,2022,3,Sueros,11
Santa Cruz,71003,Mineros,2022,3,Sueros,217
Cochabamba,31301,Mizque,2022,3,Sueros,186
La Paz,20402,Mocomoco,2022,3,Sueros,7
Potosí,51002,Mojinete,2022,3,Sueros,1
Chuquisaca,10303,Mojocoya,2022,3,Sueros,34
Chuquisaca,10501,Monteagudo,2022,3,Sueros,1385
Santa Cruz,71001,Montero,2022,3,Sueros,5207
Santa Cruz,70803,Moro Moro,2022,3,Sueros,8
Cochabamba,30302,Morochata,2022,3,Sueros,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,3,Sueros,23
La Paz,20307,Nazacara De Pacajes,2022,3,Sueros,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,3,Sueros,8
Potosí,50404,Ocuri,2022,3,Sueros,18
Santa Cruz,70202,Okinawa,2022,3,Sueros,37
Cochabamba,30203,Omereque,2022,3,Sueros,67
Oruro,40101,Oruro,2022,3,Sueros,11924
Tarija,60201,Padcaya,2022,3,Sueros,57
Chuquisaca,10401,Padilla,2022,3,Sueros,399
Santa Cruz,70502,Pailon,2022,3,Sueros,536
La Paz,20102,Palca,2022,3,Sueros,9
La Paz,21104,Palos Blancos,2022,3,Sueros,200
Oruro,40802,Pampa Aullagas,2022,3,Sueros,11
Santa Cruz,70902,Pampa Grande,2022,3,Sueros,34
La Paz,21802,Papel Pampa,2022,3,Sueros,1
Cochabamba,30202,Pasorapa,2022,3,Sueros,2
La Paz,21305,Patacamaya,2022,3,Sueros,150
Oruro,40602,Pazña,2022,3,Sueros,14
La Paz,20702,Pelechuco,2022,3,Sueros,4
Potosí,50403,Pocoata,2022,3,Sueros,11
Cochabamba,31203,Pocona,2022,3,Sueros,13
Cochabamba,31202,Pojo (cbba),2022,3,Sueros,20
Oruro,40601,Poopo,2022,3,Sueros,4
Potosí,51203,Porco,2022,3,Sueros,17
Chuquisaca,10103,Poroma,2022,3,Sueros,50
Santa Cruz,70103,Porongo,2022,3,Sueros,71
Santa Cruz,70601,Portachuelo,2022,3,Sueros,549
Pando,90102,Porvenir,2022,3,Sueros,90
Santa Cruz,70804,Postrer Valle,2022,3,Sueros,19
Potosí,50101,Potosi,2022,3,Sueros,6115
Chuquisaca,10302,Presto,2022,3,Sueros,37
Santa Cruz,70805,Pucara,2022,3,Sueros,22
La Paz,21201,Pucarani,2022,3,Sueros,13
La Paz,20401,Puerto Acosta,2022,3,Sueros,12
La Paz,20403,Puerto Carabuco,2022,3,Sueros,5
Pando,90301,Puerto Gonzalo Moreno,2022,3,Sueros,84
La Paz,21204,Puerto Perez,2022,3,Sueros,2
Santa Cruz,71402,Puerto Quijarro,2022,3,Sueros,213
Pando,90201,Puerto Rico,2022,3,Sueros,40
Beni,80703,Puerto Siles,2022,3,Sueros,6
Santa Cruz,71401,Puerto Suarez,2022,3,Sueros,7
Cochabamba,31205,Puerto Villarroel,2022,3,Sueros,470
Potosí,51101,Puna,2022,3,Sueros,21
Cochabamba,31401,Punata,2022,3,Sueros,571
La Paz,20604,Quiabaya,2022,3,Sueros,6
Cochabamba,30901,Quillacollo,2022,3,Sueros,931
La Paz,21002,Quime,2022,3,Sueros,15
Santa Cruz,70904,Quirusillas,2022,3,Sueros,7
Cochabamba,31304,Raqaypampa(eta),2022,3,Sueros,7
Potosí,50402,Ravelo,2022,3,Sueros,45
Beni,80301,Reyes,2022,3,Sueros,57
Beni,80201,Riberalta,2022,3,Sueros,30038
Santa Cruz,70503,Robore,2022,3,Sueros,505
Beni,80304,Rurrenabaque,2022,3,Sueros,268
Oruro,40901,Sabaya,2022,3,Sueros,15
Cochabamba,31001,Sacaba,2022,3,Sueros,1577
Cochabamba,30404,Sacabamba,2022,3,Sueros,5
Potosí,50701,Sacaca,2022,3,Sueros,14
Santa Cruz,71302,Saipina,2022,3,Sueros,27
Oruro,40801,Salinas De Garci Mendoza,2022,3,Sueros,15
Santa Cruz,70901,Samaipata,2022,3,Sueros,39
Potosí,51601,San Agustin,2022,3,Sueros,2
Beni,80602,San Andres,2022,3,Sueros,51
La Paz,20805,San Andres De Machaca,2022,3,Sueros,10
Potosí,51003,San Antonio De Esmoruco,2022,3,Sueros,6
Santa Cruz,71105,San Antonio De Lomerio,2022,3,Sueros,5
Cochabamba,31403,San Benito,2022,3,Sueros,525
Beni,80302,San Borja,2022,3,Sueros,250
La Paz,21502,San Buena Ventura,2022,3,Sueros,247
Santa Cruz,70402,San Carlos,2022,3,Sueros,581
Beni,80501,San Ignacio,2022,3,Sueros,371
Santa Cruz,70301,San Ignacio De Velasco,2022,3,Sueros,1270
Beni,80102,San Javier(bni),2022,3,Sueros,9
Santa Cruz,71102,San Javier(stc),2022,3,Sueros,22
Beni,80701,San Joaquin,2022,3,Sueros,167
Santa Cruz,70501,San Jose De Chiquitos,2022,3,Sueros,614
Santa Cruz,70404,San Juan De Yapacani,2022,3,Sueros,93
Santa Cruz,71104,San Julian,2022,3,Sueros,420
Pando,90302,San Lorenzo(pnd),2022,3,Sueros,72
Tarija,60501,San Lorenzo(tja),2022,3,Sueros,64
Chuquisaca,10702,San Lucas,2022,3,Sueros,346
Santa Cruz,71201,San Matias,2022,3,Sueros,206
Santa Cruz,70302,San Miguel De Velasco,2022,3,Sueros,66
Potosí,51001,San Pablo De Lipez,2022,3,Sueros,3
Santa Cruz,71005,San Pedro,2022,3,Sueros,114
Potosí,50501,San Pedro De Buena Vista,2022,3,Sueros,19
La Paz,21801,San Pedro De Curahuara,2022,3,Sueros,1
Potosí,50405,San Pedro De Macha,2022,3,Sueros,13
Potosí,50902,San Pedro De Quemes,2022,3,Sueros,2
La Paz,21702,San Pedro De Tiquina,2022,3,Sueros,12
Pando,90202,San Pedro(pnd),2022,3,Sueros,22
Santa Cruz,70303,San Rafael,2022,3,Sueros,28
Beni,80702,San Ramon Beni,2022,3,Sueros,57
Santa Cruz,71103,San Ramon Scz,2022,3,Sueros,131
Beni,80401,Santa Ana,2022,3,Sueros,945
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,Sueros,84251
Beni,80303,Santa Rosa,2022,3,Sueros,163
Santa Cruz,70602,Santa Rosa Del Sara,2022,3,Sueros,73
Oruro,41401,Santiago De Huari,2022,3,Sueros,7
La Paz,20205,Santiago De Huata,2022,3,Sueros,10
La Paz,21901,Santiago De Machaca,2022,3,Sueros,8
Cochabamba,30702,Santivañes,2022,3,Sueros,4
Oruro,40202,Santuario De Quillacas,2022,3,Sueros,1
La Paz,20902,Sapahaqui,2022,3,Sueros,7
Pando,90303,Sena,2022,3,Sueros,50
Cochabamba,31602,Shinaota,2022,3,Sueros,169
La Paz,21301,Sica Sica (villa Aroma),2022,3,Sueros,11
Cochabamba,30703,Sicaya,2022,3,Sueros,2
Cochabamba,30902,Sipe Sipe,2022,3,Sueros,39
Chuquisaca,10403,Sopachuy,2022,3,Sueros,44
Oruro,40104,Soracachi,2022,3,Sueros,2
La Paz,20601,Sorata,2022,3,Sueros,25
Chuquisaca,10101,Sucre,2022,3,Sueros,26811
La Paz,20603,Tacacoma,2022,3,Sueros,14
Potosí,50303,Tacobamba,2022,3,Sueros,11
Cochabamba,30602,Tacopaya,2022,3,Sueros,5
Potosí,51402,Tahua,2022,3,Sueros,5
Cochabamba,31101,Tapacari,2022,3,Sueros,31
Chuquisaca,10601,Tarabuco,2022,3,Sueros,194
La Paz,20807,Taraco,2022,3,Sueros,6
Cochabamba,30401,Tarata,2022,3,Sueros,23
Tarija,60101,Tarija,2022,3,Sueros,17151
Chuquisaca,10202,Tarvita,2022,3,Sueros,357
La Paz,20608,Teoponte,2022,3,Sueros,50
La Paz,20803,Tiahuanacu,2022,3,Sueros,12
Potosí,50102,Tinguipaya,2022,3,Sueros,16
La Paz,20606,Tipuani,2022,3,Sueros,60
Cochabamba,30903,Tiquipaya,2022,3,Sueros,209
Cochabamba,31601,Tiraque (cbba),2022,3,Sueros,23
La Paz,21703,Tito Yupanqui (parquipujio),2022,3,Sueros,2
Cochabamba,30802,Toco,2022,3,Sueros,19
Cochabamba,30803,Tolata,2022,3,Sueros,4
Oruro,41001,Toledo,2022,3,Sueros,7
Potosí,51202,Tomave,2022,3,Sueros,12
Chuquisaca,10402,Tomina,2022,3,Sueros,53
Potosí,50502,Toro Toro,2022,3,Sueros,9
Cochabamba,31201,Totora(cbba),2022,3,Sueros,57
Oruro,41301,Totora(orr),2022,3,Sueros,6
Santa Cruz,70802,Trigal,2022,3,Sueros,2
Beni,80101,Trinidad,2022,3,Sueros,9625
Potosí,50801,Tupiza,2022,3,Sueros,81
Oruro,40402,Turco,2022,3,Sueros,3
La Paz,21302,Umala,2022,3,Sueros,5
Potosí,50201,Uncia,2022,3,Sueros,451
Tarija,60401,Uriondo (a. Concepcion),2022,3,Sueros,17
Santa Cruz,71502,Urubicha,2022,3,Sueros,57
Potosí,51201,Uyuni,2022,3,Sueros,883
Cochabamba,30502,Vacas,2022,3,Sueros,7
Santa Cruz,70801,Vallegrande,2022,3,Sueros,1508
La Paz,20801,Viacha,2022,3,Sueros,492
Cochabamba,31302,Vila Vila,2022,3,Sueros,2
Chuquisaca,10704,Villa Charcas,2022,3,Sueros,39
Tarija,60303,Villa Montes,2022,3,Sueros,1584
Pando,90502,Villa Nueva (loma Alta),2022,3,Sueros,24
Cochabamba,31402,Villa Rivero,2022,3,Sueros,9
Chuquisaca,10801,Villa Serrano,2022,3,Sueros,39
Cochabamba,31003,Villa Tunari,2022,3,Sueros,302
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,3,Sueros,60
Potosí,51501,Villazon,2022,3,Sueros,1212
Cochabamba,30904,Vinto,2022,3,Sueros,99
Potosí,50602,Vitichi,2022,3,Sueros,18
Santa Cruz,70201,Warnes,2022,3,Sueros,1157
La Paz,20903,Yaco,2022,3,Sueros,2
Tarija,60301,Yacuiba,2022,3,Sueros,4084
Chuquisaca,10602,Yamparaez,2022,3,Sueros,19
La Paz,21103,Yanacachi,2022,3,Sueros,18
Santa Cruz,70403,Yapacani,2022,3,Sueros,410
Potosí,50103,Yocalla,2022,3,Sueros,6
Chuquisaca,10102,Yotala,2022,3,Sueros,27
Tarija,60402,Yunchara,2022,3,Sueros,11
Chuquisaca,10301,Zudañez,2022,3,Sueros,43
Potosí,51302,Acacio,2022,4,Sueros,10
La Paz,20201,Achacachi,2022,4,Sueros,187
La Paz,20104,Achocalla,2022,4,Sueros,6
Cochabamba,30201,Aiquile,2022,4,Sueros,79
Cochabamba,31303,Alalay,2022,4,Sueros,2
Chuquisaca,10404,Alcala,2022,4,Sueros,19
La Paz,22002,Alto Beni,2022,4,Sueros,21
