department,municipality_id,municipality,year,month,population,value
Chuquisaca,10703,Incahuasi,2022,2,Inyectables,1028
Pando,90402,Ingavi (humaita),2022,2,Inyectables,268
La Paz,21001,Inquisivi,2022,2,Inyectables,340
La Paz,21102,Irupana (villa De Lanza),2022,2,Inyectables,605
La Paz,21501,Ixiamas,2022,2,Inyectables,426
La Paz,20806,Jesus De Machaca,2022,2,Inyectables,236
La Paz,21105,La Asunta,2022,2,Inyectables,921
Santa Cruz,70104,La Guardia,2022,2,Inyectables,6545
La Paz,20101,La Paz,2022,2,Inyectables,232093
Oruro,41501,La Rivera,2022,2,Inyectables,4
Santa Cruz,70701,Lagunillas,2022,2,Inyectables,389
La Paz,21202,Laja,2022,2,Inyectables,173
Chuquisaca,10903,Las Carreras,2022,2,Inyectables,302
La Paz,21006,Licoma Pampa,2022,2,Inyectables,113
Potosí,50203,Llallagua,2022,2,Inyectables,4343
Potosí,51401,Llica,2022,2,Inyectables,224
Beni,80601,Loreto,2022,2,Inyectables,191
La Paz,20901,Luribay,2022,2,Inyectables,243
Oruro,40702,Machacamarca,2022,2,Inyectables,204
Chuquisaca,11003,Machareti,2022,2,Inyectables,423
Beni,80801,Magdalena,2022,2,Inyectables,1259
Santa Cruz,70903,Mairana,2022,2,Inyectables,1205
La Paz,20904,Malla,2022,2,Inyectables,98
La Paz,20607,Mapiri,2022,2,Inyectables,494
La Paz,20103,Mecapaca,2022,2,Inyectables,164
Santa Cruz,71003,Mineros,2022,2,Inyectables,1727
Cochabamba,31301,Mizque,2022,2,Inyectables,1350
La Paz,20402,Mocomoco,2022,2,Inyectables,160
Potosí,51002,Mojinete,2022,2,Inyectables,93
Chuquisaca,10303,Mojocoya,2022,2,Inyectables,932
Chuquisaca,10501,Monteagudo,2022,2,Inyectables,9802
Santa Cruz,71001,Montero,2022,2,Inyectables,41212
Santa Cruz,70803,Moro Moro,2022,2,Inyectables,119
Cochabamba,30302,Morochata,2022,2,Inyectables,245
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,2,Inyectables,550
La Paz,20307,Nazacara De Pacajes,2022,2,Inyectables,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,2,Inyectables,131
Potosí,50404,Ocuri,2022,2,Inyectables,623
Santa Cruz,70202,Okinawa,2022,2,Inyectables,419
Cochabamba,30203,Omereque,2022,2,Inyectables,552
Oruro,40101,Oruro,2022,2,Inyectables,36293
Tarija,60201,Padcaya,2022,2,Inyectables,1314
Chuquisaca,10401,Padilla,2022,2,Inyectables,2542
Santa Cruz,70502,Pailon,2022,2,Inyectables,1466
La Paz,20102,Palca,2022,2,Inyectables,286
La Paz,21104,Palos Blancos,2022,2,Inyectables,1839
Oruro,40802,Pampa Aullagas,2022,2,Inyectables,146
Santa Cruz,70902,Pampa Grande,2022,2,Inyectables,69
La Paz,21802,Papel Pampa,2022,2,Inyectables,151
Cochabamba,30202,Pasorapa,2022,2,Inyectables,231
La Paz,21305,Patacamaya,2022,2,Inyectables,652
Oruro,40602,Pazña,2022,2,Inyectables,133
La Paz,20702,Pelechuco,2022,2,Inyectables,220
Potosí,50403,Pocoata,2022,2,Inyectables,479
Cochabamba,31203,Pocona,2022,2,Inyectables,514
Cochabamba,31202,Pojo (cbba),2022,2,Inyectables,464
Oruro,40601,Poopo,2022,2,Inyectables,220
Potosí,51203,Porco,2022,2,Inyectables,346
Chuquisaca,10103,Poroma,2022,2,Inyectables,916
Santa Cruz,70103,Porongo,2022,2,Inyectables,723
Santa Cruz,70601,Portachuelo,2022,2,Inyectables,582
Pando,90102,Porvenir,2022,2,Inyectables,542
Santa Cruz,70804,Postrer Valle,2022,2,Inyectables,128
Potosí,50101,Potosi,2022,2,Inyectables,43270
Chuquisaca,10302,Presto,2022,2,Inyectables,657
Santa Cruz,70805,Pucara,2022,2,Inyectables,218
La Paz,21201,Pucarani,2022,2,Inyectables,167
La Paz,20401,Puerto Acosta,2022,2,Inyectables,136
La Paz,20403,Puerto Carabuco,2022,2,Inyectables,160
Pando,90301,Puerto Gonzalo Moreno,2022,2,Inyectables,417
La Paz,21204,Puerto Perez,2022,2,Inyectables,124
Santa Cruz,71402,Puerto Quijarro,2022,2,Inyectables,833
Pando,90201,Puerto Rico,2022,2,Inyectables,1356
Beni,80703,Puerto Siles,2022,2,Inyectables,99
Santa Cruz,71401,Puerto Suarez,2022,2,Inyectables,649
Cochabamba,31205,Puerto Villarroel,2022,2,Inyectables,3983
Potosí,51101,Puna,2022,2,Inyectables,1016
Cochabamba,31401,Punata,2022,2,Inyectables,8151
La Paz,20604,Quiabaya,2022,2,Inyectables,107
Cochabamba,30901,Quillacollo,2022,2,Inyectables,101060
La Paz,21002,Quime,2022,2,Inyectables,295
Santa Cruz,70904,Quirusillas,2022,2,Inyectables,86
Cochabamba,31304,Raqaypampa(eta),2022,2,Inyectables,312
Potosí,50402,Ravelo,2022,2,Inyectables,908
Beni,80301,Reyes,2022,2,Inyectables,848
Beni,80201,Riberalta,2022,2,Inyectables,26704
Santa Cruz,70503,Robore,2022,2,Inyectables,5272
Beni,80304,Rurrenabaque,2022,2,Inyectables,2655
Oruro,40901,Sabaya,2022,2,Inyectables,329
Cochabamba,31001,Sacaba,2022,2,Inyectables,9421
Cochabamba,30404,Sacabamba,2022,2,Inyectables,95
Potosí,50701,Sacaca,2022,2,Inyectables,210
Santa Cruz,71302,Saipina,2022,2,Inyectables,432
Oruro,40801,Salinas De Garci Mendoza,2022,2,Inyectables,481
Santa Cruz,70901,Samaipata,2022,2,Inyectables,632
Potosí,51601,San Agustin,2022,2,Inyectables,272
Beni,80602,San Andres,2022,2,Inyectables,627
La Paz,20805,San Andres De Machaca,2022,2,Inyectables,53
Potosí,51003,San Antonio De Esmoruco,2022,2,Inyectables,141
Santa Cruz,71105,San Antonio De Lomerio,2022,2,Inyectables,472
Cochabamba,31403,San Benito,2022,2,Inyectables,255
Beni,80302,San Borja,2022,2,Inyectables,1849
La Paz,21502,San Buena Ventura,2022,2,Inyectables,1153
Santa Cruz,70402,San Carlos,2022,2,Inyectables,3827
Beni,80501,San Ignacio,2022,2,Inyectables,3017
Santa Cruz,70301,San Ignacio De Velasco,2022,2,Inyectables,6750
Beni,80102,San Javier(bni),2022,2,Inyectables,171
Santa Cruz,71102,San Javier(stc),2022,2,Inyectables,424
Beni,80701,San Joaquin,2022,2,Inyectables,1325
Santa Cruz,70501,San Jose De Chiquitos,2022,2,Inyectables,3060
Santa Cruz,70404,San Juan De Yapacani,2022,2,Inyectables,247
Santa Cruz,71104,San Julian,2022,2,Inyectables,3003
Pando,90302,San Lorenzo(pnd),2022,2,Inyectables,715
Tarija,60501,San Lorenzo(tja),2022,2,Inyectables,1022
Chuquisaca,10702,San Lucas,2022,2,Inyectables,2548
Santa Cruz,71201,San Matias,2022,2,Inyectables,1758
Santa Cruz,70302,San Miguel De Velasco,2022,2,Inyectables,831
Potosí,51001,San Pablo De Lipez,2022,2,Inyectables,156
Santa Cruz,71005,San Pedro,2022,2,Inyectables,2086
Potosí,50501,San Pedro De Buena Vista,2022,2,Inyectables,446
La Paz,21801,San Pedro De Curahuara,2022,2,Inyectables,137
Potosí,50405,San Pedro De Macha,2022,2,Inyectables,634
Potosí,50902,San Pedro De Quemes,2022,2,Inyectables,88
La Paz,21702,San Pedro De Tiquina,2022,2,Inyectables,169
Pando,90202,San Pedro(pnd),2022,2,Inyectables,319
Santa Cruz,70303,San Rafael,2022,2,Inyectables,669
Beni,80702,San Ramon Beni,2022,2,Inyectables,982
Santa Cruz,71103,San Ramon Scz,2022,2,Inyectables,987
Beni,80401,Santa Ana,2022,2,Inyectables,2518
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,Inyectables,362069
Beni,80303,Santa Rosa,2022,2,Inyectables,1493
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,Inyectables,691
La Paz,20308,Santiago De Callapa,2022,2,Inyectables,25
Oruro,41401,Santiago De Huari,2022,2,Inyectables,163
La Paz,20205,Santiago De Huata,2022,2,Inyectables,149
La Paz,21901,Santiago De Machaca,2022,2,Inyectables,161
Cochabamba,30702,Santivañes,2022,2,Inyectables,224
Oruro,40202,Santuario De Quillacas,2022,2,Inyectables,97
La Paz,20902,Sapahaqui,2022,2,Inyectables,119
Pando,90303,Sena,2022,2,Inyectables,600
Cochabamba,31602,Shinaota,2022,2,Inyectables,1776
La Paz,21301,Sica Sica (villa Aroma),2022,2,Inyectables,336
Cochabamba,30703,Sicaya,2022,2,Inyectables,67
Cochabamba,30902,Sipe Sipe,2022,2,Inyectables,768
Chuquisaca,10403,Sopachuy,2022,2,Inyectables,512
Oruro,40104,Soracachi,2022,2,Inyectables,165
La Paz,20601,Sorata,2022,2,Inyectables,546
Chuquisaca,10101,Sucre,2022,2,Inyectables,117991
Cochabamba,31404,Tacachi,2022,2,Inyectables,18
La Paz,20603,Tacacoma,2022,2,Inyectables,471
Potosí,50303,Tacobamba,2022,2,Inyectables,328
Cochabamba,30602,Tacopaya,2022,2,Inyectables,148
Potosí,51402,Tahua,2022,2,Inyectables,144
Cochabamba,31101,Tapacari,2022,2,Inyectables,491
Chuquisaca,10601,Tarabuco,2022,2,Inyectables,1227
La Paz,20807,Taraco,2022,2,Inyectables,128
Cochabamba,30401,Tarata,2022,2,Inyectables,131
Tarija,60101,Tarija,2022,2,Inyectables,360900
Chuquisaca,10202,Tarvita,2022,2,Inyectables,1286
La Paz,20608,Teoponte,2022,2,Inyectables,289
La Paz,20803,Tiahuanacu,2022,2,Inyectables,139
Potosí,50102,Tinguipaya,2022,2,Inyectables,586
La Paz,20606,Tipuani,2022,2,Inyectables,786
Cochabamba,30903,Tiquipaya,2022,2,Inyectables,1040
Cochabamba,31601,Tiraque (cbba),2022,2,Inyectables,371
La Paz,21703,Tito Yupanqui (parquipujio),2022,2,Inyectables,30
Cochabamba,30802,Toco,2022,2,Inyectables,163
Oruro,41502,Todos Santos,2022,2,Inyectables,43
Cochabamba,30803,Tolata,2022,2,Inyectables,104
Oruro,41001,Toledo,2022,2,Inyectables,105
Potosí,51202,Tomave,2022,2,Inyectables,413
Chuquisaca,10402,Tomina,2022,2,Inyectables,695
Potosí,50502,Toro Toro,2022,2,Inyectables,385
Cochabamba,31201,Totora(cbba),2022,2,Inyectables,380
Oruro,41301,Totora(orr),2022,2,Inyectables,140
Santa Cruz,70802,Trigal,2022,2,Inyectables,128
Beni,80101,Trinidad,2022,2,Inyectables,24361
Potosí,50801,Tupiza,2022,2,Inyectables,5920
Oruro,40402,Turco,2022,2,Inyectables,136
La Paz,21302,Umala,2022,2,Inyectables,94
Potosí,50201,Uncia,2022,2,Inyectables,4178
Tarija,60401,Uriondo (a. Concepcion),2022,2,Inyectables,488
Santa Cruz,71502,Urubicha,2022,2,Inyectables,619
Potosí,51201,Uyuni,2022,2,Inyectables,3750
Cochabamba,30502,Vacas,2022,2,Inyectables,199
Santa Cruz,70801,Vallegrande,2022,2,Inyectables,5670
La Paz,20801,Viacha,2022,2,Inyectables,4801
Cochabamba,31302,Vila Vila,2022,2,Inyectables,98
Chuquisaca,10704,Villa Charcas,2022,2,Inyectables,689
Tarija,60303,Villa Montes,2022,2,Inyectables,9586
Pando,90502,Villa Nueva (loma Alta),2022,2,Inyectables,146
Cochabamba,31402,Villa Rivero,2022,2,Inyectables,110
Chuquisaca,10801,Villa Serrano,2022,2,Inyectables,925
Cochabamba,31003,Villa Tunari,2022,2,Inyectables,3151
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,2,Inyectables,637
Potosí,51501,Villazon,2022,2,Inyectables,2609
Cochabamba,30904,Vinto,2022,2,Inyectables,883
Potosí,50602,Vitichi,2022,2,Inyectables,564
La Paz,20306,Waldo Ballivian,2022,2,Inyectables,8
Santa Cruz,70201,Warnes,2022,2,Inyectables,8698
La Paz,20903,Yaco,2022,2,Inyectables,126
Tarija,60301,Yacuiba,2022,2,Inyectables,8655
Chuquisaca,10602,Yamparaez,2022,2,Inyectables,543
La Paz,21103,Yanacachi,2022,2,Inyectables,199
Santa Cruz,70403,Yapacani,2022,2,Inyectables,10985
Potosí,50103,Yocalla,2022,2,Inyectables,275
Chuquisaca,10102,Yotala,2022,2,Inyectables,659
Tarija,60402,Yunchara,2022,2,Inyectables,267
Oruro,40504,Yunguyo De Litoral,2022,2,Inyectables,15
Chuquisaca,10301,Zudañez,2022,2,Inyectables,537
Potosí,51302,Acacio,2022,3,Inyectables,225
La Paz,20201,Achacachi,2022,3,Inyectables,1414
La Paz,20104,Achocalla,2022,3,Inyectables,545
Cochabamba,30201,Aiquile,2022,3,Inyectables,1967
Cochabamba,31303,Alalay,2022,3,Inyectables,71
Chuquisaca,10404,Alcala,2022,3,Inyectables,374
La Paz,22002,Alto Beni,2022,3,Inyectables,744
La Paz,20202,Ancoraimes,2022,3,Inyectables,203
Oruro,41201,Andamarca,2022,3,Inyectables,269
Oruro,40603,Antequera,2022,3,Inyectables,95
Cochabamba,30402,Anzaldo,2022,3,Inyectables,271
La Paz,20701,Apolo,2022,3,Inyectables,975
Potosí,51301,Arampampa,2022,3,Inyectables,152
Cochabamba,30501,Arani,2022,3,Inyectables,262
Cochabamba,30403,Arbieto,2022,3,Inyectables,1037
Cochabamba,30601,Arque,2022,3,Inyectables,140
Santa Cruz,71501,Ascencion De Guarayos,2022,3,Inyectables,6655
Potosí,50802,Atocha,2022,3,Inyectables,3389
La Paz,20503,Aucapata,2022,3,Inyectables,236
La Paz,20502,Ayata,2022,3,Inyectables,259
La Paz,21303,Ayo Ayo,2022,3,Inyectables,124
Cochabamba,30301,Ayopaya (v. De Independencia),2022,3,Inyectables,1320
Chuquisaca,10201,Azurduy,2022,3,Inyectables,971
La Paz,21203,Batallas,2022,3,Inyectables,267
Beni,80802,Baures,2022,3,Inyectables,1241
Oruro,41202,Belen De Andamarca,2022,3,Inyectables,96
Potosí,50104,Belen De Urmiri,2022,3,Inyectables,49
Pando,90104,Bella Flor,2022,3,Inyectables,197
Tarija,60202,Bermejo,2022,3,Inyectables,13899
Potosí,50301,Betanzos,2022,3,Inyectables,1894
Cochabamba,31501,Bolivar,2022,3,Inyectables,143
Pando,90103,Bolpebra,2022,3,Inyectables,101
Santa Cruz,70707,Boyuibe,2022,3,Inyectables,358
Santa Cruz,70401,Buena Vista,2022,3,Inyectables,587
Santa Cruz,70703,Cabezas,2022,3,Inyectables,2026
La Paz,20905,Cairoma,2022,3,Inyectables,415
Potosí,51102,"Caiza ""d""",2022,3,Inyectables,731
La Paz,21003,Cajuata,2022,3,Inyectables,702
La Paz,20303,Calacoto,2022,3,Inyectables,146
La Paz,21304,Calamarca,2022,3,Inyectables,157
Chuquisaca,10701,Camargo,2022,3,Inyectables,2906
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,3,Inyectables,292
Santa Cruz,70706,Camiri,2022,3,Inyectables,9952
Cochabamba,30701,Capinota,2022,3,Inyectables,678
La Paz,20302,Caquiaviri,2022,3,Inyectables,279
Oruro,40102,Caracollo,2022,3,Inyectables,520
La Paz,22001,Caranavi,2022,3,Inyectables,3576
Oruro,41503,Carangas,2022,3,Inyectables,14
Tarija,60302,Carapari,2022,3,Inyectables,1596
Potosí,50702,Caripuyo,2022,3,Inyectables,164
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,Inyectables,1558
La Paz,21902,Catacora,2022,3,Inyectables,88
La Paz,21803,Chacarilla,2022,3,Inyectables,10
Oruro,40201,Challapata,2022,3,Inyectables,2664
Potosí,50302,Chaqui,2022,3,Inyectables,588
Santa Cruz,70702,Charagua,2022,3,Inyectables,2299
La Paz,20305,Charaña,2022,3,Inyectables,41
Potosí,50202,Chayanta,2022,3,Inyectables,370
Cochabamba,31204,Chimore,2022,3,Inyectables,2133
Oruro,40903,Chipaya,2022,3,Inyectables,26
Oruro,40302,Choque Cota,2022,3,Inyectables,76
La Paz,20203,Chua Cocani,2022,3,Inyectables,80
La Paz,21101,Chulumani (v. De La Libertad),2022,3,Inyectables,970
La Paz,20501,Chuma,2022,3,Inyectables,227
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,3,Inyectables,598
Potosí,51103,Ckochas,2022,3,Inyectables,872
Cochabamba,30801,Cliza,2022,3,Inyectables,899
Pando,90101,Cobija,2022,3,Inyectables,14935
Cochabamba,30303,Cocapata,2022,3,Inyectables,667
Cochabamba,30101,Cochabamba,2022,3,Inyectables,135985
Oruro,40902,Coipasa,2022,3,Inyectables,130
Cochabamba,30905,Colcapirhua,2022,3,Inyectables,2587
Potosí,50901,"Colcha ""k""",2022,3,Inyectables,862
La Paz,21307,Collana,2022,3,Inyectables,106
Cochabamba,31002,Colomi,2022,3,Inyectables,486
Santa Cruz,70603,Colpa Belgica,2022,3,Inyectables,529
Potosí,50401,Colquechaca,2022,3,Inyectables,650
La Paz,21306,Colquencha,2022,3,Inyectables,139
La Paz,21004,Colquiri,2022,3,Inyectables,740
La Paz,20304,Comanche,2022,3,Inyectables,30
Santa Cruz,71301,Comarapa,2022,3,Inyectables,1468
La Paz,20605,Combaya,2022,3,Inyectables,42
Santa Cruz,71101,Concepcion,2022,3,Inyectables,2297
La Paz,21701,Copacabana,2022,3,Inyectables,385
La Paz,21402,Coripata,2022,3,Inyectables,491
La Paz,20301,Coro Coro,2022,3,Inyectables,253
La Paz,21401,Coroico,2022,3,Inyectables,4376
Oruro,40301,Corque,2022,3,Inyectables,527
Potosí,50601,Cotagaita,2022,3,Inyectables,4582
Santa Cruz,70102,Cotoca,2022,3,Inyectables,8336
Oruro,40503,Cruz De Machacamarca,2022,3,Inyectables,51
Santa Cruz,71106,Cuatro Cañadas,2022,3,Inyectables,1663
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,3,Inyectables,58
Santa Cruz,70704,Cuevo,2022,3,Inyectables,220
Chuquisaca,10902,Culpina,2022,3,Inyectables,933
Oruro,40401,Curahuara De Carangas,2022,3,Inyectables,103
La Paz,21602,Curva,2022,3,Inyectables,100
La Paz,20804,Desaguadero,2022,3,Inyectables,298
La Paz,20105,El Alto,2022,3,Inyectables,90345
Oruro,40103,El Choro,2022,3,Inyectables,152
Santa Cruz,71503,El Puente(stc),2022,3,Inyectables,1083
Tarija,60502,El Puente(tja),2022,3,Inyectables,878
Santa Cruz,70105,El Torno,2022,3,Inyectables,5206
Chuquisaca,10405,El Villar,2022,3,Inyectables,505
Tarija,60601,Entre Rios Trj,2022,3,Inyectables,2038
Cochabamba,31206,Entre Rios Cbba,2022,3,Inyectables,1590
Oruro,40502,Escara,2022,3,Inyectables,2
La Paz,20405,Escoma,2022,3,Inyectables,109
Oruro,40505,Esmeralda,2022,3,Inyectables,81
Oruro,41101,Eucaliptus,2022,3,Inyectables,161
Pando,90503,Eureka (santos Mercado),2022,3,Inyectables,30
Beni,80402,Exaltacion,2022,3,Inyectables,217
Santa Cruz,71004,Fernandez Alonso,2022,3,Inyectables,1722
Pando,90203,Filadelfia,2022,3,Inyectables,399
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,3,Inyectables,592
Santa Cruz,71002,General Saavedra,2022,3,Inyectables,1319
La Paz,21601,Gral. J.j. Perez (charazani),2022,3,Inyectables,433
La Paz,20602,Guanay,2022,3,Inyectables,915
La Paz,20802,Guaqui,2022,3,Inyectables,136
Beni,80202,Guayaramerin,2022,3,Inyectables,13910
Santa Cruz,70705,Gutierrez,2022,3,Inyectables,880
Chuquisaca,10502,Huacareta,2022,3,Inyectables,2240
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,3,Inyectables,305
Oruro,40501,Huachacalla,2022,3,Inyectables,154
Oruro,40701,Huanuni,2022,3,Inyectables,6788
Beni,80803,Huaracaje,2022,3,Inyectables,478
La Paz,20204,Huarina,2022,3,Inyectables,526
La Paz,20206,Huatajata,2022,3,Inyectables,105
Oruro,41601,Huayllamarca,2022,3,Inyectables,142
La Paz,20404,Humanata,2022,3,Inyectables,10
La Paz,21005,Ichoca,2022,3,Inyectables,38
Chuquisaca,10304,Icla,2022,3,Inyectables,688
Chuquisaca,10703,Incahuasi,2022,3,Inyectables,1271
Pando,90402,Ingavi (humaita),2022,3,Inyectables,237
La Paz,21001,Inquisivi,2022,3,Inyectables,392
La Paz,21102,Irupana (villa De Lanza),2022,3,Inyectables,670
La Paz,21501,Ixiamas,2022,3,Inyectables,319
La Paz,20806,Jesus De Machaca,2022,3,Inyectables,205
La Paz,21105,La Asunta,2022,3,Inyectables,929
Santa Cruz,70104,La Guardia,2022,3,Inyectables,6730
La Paz,20101,La Paz,2022,3,Inyectables,285981
Oruro,41501,La Rivera,2022,3,Inyectables,18
Santa Cruz,70701,Lagunillas,2022,3,Inyectables,502
La Paz,21202,Laja,2022,3,Inyectables,248
Chuquisaca,10903,Las Carreras,2022,3,Inyectables,335
La Paz,21006,Licoma Pampa,2022,3,Inyectables,165
Potosí,50203,Llallagua,2022,3,Inyectables,9743
Potosí,51401,Llica,2022,3,Inyectables,247
Beni,80601,Loreto,2022,3,Inyectables,168
La Paz,20901,Luribay,2022,3,Inyectables,297
Oruro,40702,Machacamarca,2022,3,Inyectables,371
Chuquisaca,11003,Machareti,2022,3,Inyectables,579
Beni,80801,Magdalena,2022,3,Inyectables,2460
Santa Cruz,70903,Mairana,2022,3,Inyectables,1736
La Paz,20904,Malla,2022,3,Inyectables,66
La Paz,20607,Mapiri,2022,3,Inyectables,659
La Paz,20103,Mecapaca,2022,3,Inyectables,218
Santa Cruz,71003,Mineros,2022,3,Inyectables,1905
Cochabamba,31301,Mizque,2022,3,Inyectables,1436
La Paz,20402,Mocomoco,2022,3,Inyectables,272
Potosí,51002,Mojinete,2022,3,Inyectables,48
Chuquisaca,10303,Mojocoya,2022,3,Inyectables,1190
Chuquisaca,10501,Monteagudo,2022,3,Inyectables,8811
Santa Cruz,71001,Montero,2022,3,Inyectables,33835
Santa Cruz,70803,Moro Moro,2022,3,Inyectables,153
Cochabamba,30302,Morochata,2022,3,Inyectables,286
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,3,Inyectables,424
La Paz,20307,Nazacara De Pacajes,2022,3,Inyectables,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,3,Inyectables,164
Potosí,50404,Ocuri,2022,3,Inyectables,761
Santa Cruz,70202,Okinawa,2022,3,Inyectables,701
Cochabamba,30203,Omereque,2022,3,Inyectables,626
Oruro,40101,Oruro,2022,3,Inyectables,60234
Tarija,60201,Padcaya,2022,3,Inyectables,1760
Chuquisaca,10401,Padilla,2022,3,Inyectables,2651
Santa Cruz,70502,Pailon,2022,3,Inyectables,2014
La Paz,20102,Palca,2022,3,Inyectables,377
La Paz,21104,Palos Blancos,2022,3,Inyectables,2380
Oruro,40802,Pampa Aullagas,2022,3,Inyectables,139
Santa Cruz,70902,Pampa Grande,2022,3,Inyectables,466
La Paz,21802,Papel Pampa,2022,3,Inyectables,221
Cochabamba,30202,Pasorapa,2022,3,Inyectables,318
La Paz,21305,Patacamaya,2022,3,Inyectables,925
Oruro,40602,Pazña,2022,3,Inyectables,297
La Paz,20702,Pelechuco,2022,3,Inyectables,257
Potosí,50403,Pocoata,2022,3,Inyectables,601
Cochabamba,31203,Pocona,2022,3,Inyectables,834
Cochabamba,31202,Pojo (cbba),2022,3,Inyectables,393
Oruro,40601,Poopo,2022,3,Inyectables,209
Potosí,51203,Porco,2022,3,Inyectables,315
Chuquisaca,10103,Poroma,2022,3,Inyectables,1140
Santa Cruz,70103,Porongo,2022,3,Inyectables,968
Santa Cruz,70601,Portachuelo,2022,3,Inyectables,1212
Pando,90102,Porvenir,2022,3,Inyectables,971
Santa Cruz,70804,Postrer Valle,2022,3,Inyectables,166
Potosí,50101,Potosi,2022,3,Inyectables,49107
Chuquisaca,10302,Presto,2022,3,Inyectables,953
Santa Cruz,70805,Pucara,2022,3,Inyectables,284
La Paz,21201,Pucarani,2022,3,Inyectables,266
La Paz,20401,Puerto Acosta,2022,3,Inyectables,186
La Paz,20403,Puerto Carabuco,2022,3,Inyectables,203
Pando,90301,Puerto Gonzalo Moreno,2022,3,Inyectables,463
La Paz,21204,Puerto Perez,2022,3,Inyectables,167
Santa Cruz,71402,Puerto Quijarro,2022,3,Inyectables,767
Pando,90201,Puerto Rico,2022,3,Inyectables,1052
Beni,80703,Puerto Siles,2022,3,Inyectables,71
Santa Cruz,71401,Puerto Suarez,2022,3,Inyectables,833
Cochabamba,31205,Puerto Villarroel,2022,3,Inyectables,3472
Potosí,51101,Puna,2022,3,Inyectables,1352
Cochabamba,31401,Punata,2022,3,Inyectables,4295
La Paz,20604,Quiabaya,2022,3,Inyectables,244
Cochabamba,30901,Quillacollo,2022,3,Inyectables,5666
La Paz,21002,Quime,2022,3,Inyectables,552
Santa Cruz,70904,Quirusillas,2022,3,Inyectables,105
Cochabamba,31304,Raqaypampa(eta),2022,3,Inyectables,386
Potosí,50402,Ravelo,2022,3,Inyectables,1084
Beni,80301,Reyes,2022,3,Inyectables,1015
Beni,80201,Riberalta,2022,3,Inyectables,30987
Santa Cruz,70503,Robore,2022,3,Inyectables,5157
Beni,80304,Rurrenabaque,2022,3,Inyectables,2537
Oruro,40901,Sabaya,2022,3,Inyectables,350
Cochabamba,31001,Sacaba,2022,3,Inyectables,11943
Cochabamba,30404,Sacabamba,2022,3,Inyectables,82
Potosí,50701,Sacaca,2022,3,Inyectables,210
Santa Cruz,71302,Saipina,2022,3,Inyectables,492
Oruro,40801,Salinas De Garci Mendoza,2022,3,Inyectables,568
Santa Cruz,70901,Samaipata,2022,3,Inyectables,863
Potosí,51601,San Agustin,2022,3,Inyectables,276
Beni,80602,San Andres,2022,3,Inyectables,830
La Paz,20805,San Andres De Machaca,2022,3,Inyectables,79
Potosí,51003,San Antonio De Esmoruco,2022,3,Inyectables,194
Santa Cruz,71105,San Antonio De Lomerio,2022,3,Inyectables,470
