department,municipality_id,municipality,year,month,population,value
Potosí,51201,Uyuni,2020,5,TOTALES / TOTAL FEMENINO,400
Cochabamba,30502,Vacas,2020,5,TOTALES / TOTAL FEMENINO,144
Santa Cruz,70801,Vallegrande,2020,5,TOTALES / TOTAL FEMENINO,489
La Paz,20801,Viacha,2020,5,TOTALES / TOTAL FEMENINO,1289
Cochabamba,31302,Vila Vila,2020,5,TOTALES / TOTAL FEMENINO,220
Chuquisaca,10704,Villa Charcas,2020,5,TOTALES / TOTAL FEMENINO,199
Tarija,60303,Villa Montes,2020,5,TOTALES / TOTAL FEMENINO,626
Pando,90502,Villa Nueva (loma Alta),2020,5,TOTALES / TOTAL FEMENINO,24
Cochabamba,31402,Villa Rivero,2020,5,TOTALES / TOTAL FEMENINO,232
Chuquisaca,10801,Villa Serrano,2020,5,TOTALES / TOTAL FEMENINO,214
Cochabamba,31003,Villa Tunari,2020,5,TOTALES / TOTAL FEMENINO,567
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,TOTALES / TOTAL FEMENINO,200
Potosí,51501,Villazon,2020,5,TOTALES / TOTAL FEMENINO,1348
Cochabamba,30904,Vinto,2020,5,TOTALES / TOTAL FEMENINO,721
Potosí,50602,Vitichi,2020,5,TOTALES / TOTAL FEMENINO,811
La Paz,20306,Waldo Ballivian,2020,5,TOTALES / TOTAL FEMENINO,42
Santa Cruz,70201,Warnes,2020,5,TOTALES / TOTAL FEMENINO,880
La Paz,20903,Yaco,2020,5,TOTALES / TOTAL FEMENINO,174
Tarija,60301,Yacuiba,2020,5,TOTALES / TOTAL FEMENINO,1866
Chuquisaca,10602,Yamparaez,2020,5,TOTALES / TOTAL FEMENINO,506
La Paz,21103,Yanacachi,2020,5,TOTALES / TOTAL FEMENINO,163
Santa Cruz,70403,Yapacani,2020,5,TOTALES / TOTAL FEMENINO,425
Potosí,50103,Yocalla,2020,5,TOTALES / TOTAL FEMENINO,439
Chuquisaca,10102,Yotala,2020,5,TOTALES / TOTAL FEMENINO,422
Tarija,60402,Yunchara,2020,5,TOTALES / TOTAL FEMENINO,244
Oruro,40504,Yunguyo De Litoral,2020,5,TOTALES / TOTAL FEMENINO,14
Chuquisaca,10301,Zudañez,2020,5,TOTALES / TOTAL FEMENINO,300
Potosí,51302,Acacio,2020,6,TOTALES / TOTAL FEMENINO,334
La Paz,20201,Achacachi,2020,6,TOTALES / TOTAL FEMENINO,864
La Paz,20104,Achocalla,2020,6,TOTALES / TOTAL FEMENINO,207
Cochabamba,30201,Aiquile,2020,6,TOTALES / TOTAL FEMENINO,801
Cochabamba,31303,Alalay,2020,6,TOTALES / TOTAL FEMENINO,104
Chuquisaca,10404,Alcala,2020,6,TOTALES / TOTAL FEMENINO,131
La Paz,22002,Alto Beni,2020,6,TOTALES / TOTAL FEMENINO,178
La Paz,20202,Ancoraimes,2020,6,TOTALES / TOTAL FEMENINO,352
Oruro,41201,Andamarca,2020,6,TOTALES / TOTAL FEMENINO,312
Oruro,40603,Antequera,2020,6,TOTALES / TOTAL FEMENINO,63
Cochabamba,30402,Anzaldo,2020,6,TOTALES / TOTAL FEMENINO,435
La Paz,20701,Apolo,2020,6,TOTALES / TOTAL FEMENINO,298
Potosí,51301,Arampampa,2020,6,TOTALES / TOTAL FEMENINO,122
Cochabamba,30501,Arani,2020,6,TOTALES / TOTAL FEMENINO,303
Cochabamba,30403,Arbieto,2020,6,TOTALES / TOTAL FEMENINO,572
Cochabamba,30601,Arque,2020,6,TOTALES / TOTAL FEMENINO,395
Santa Cruz,71501,Ascencion De Guarayos,2020,6,TOTALES / TOTAL FEMENINO,236
Potosí,50802,Atocha,2020,6,TOTALES / TOTAL FEMENINO,233
La Paz,20503,Aucapata,2020,6,TOTALES / TOTAL FEMENINO,78
La Paz,20502,Ayata,2020,6,TOTALES / TOTAL FEMENINO,243
La Paz,21303,Ayo Ayo,2020,6,TOTALES / TOTAL FEMENINO,303
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,TOTALES / TOTAL FEMENINO,864
Chuquisaca,10201,Azurduy,2020,6,TOTALES / TOTAL FEMENINO,249
La Paz,21203,Batallas,2020,6,TOTALES / TOTAL FEMENINO,223
Beni,80802,Baures,2020,6,TOTALES / TOTAL FEMENINO,127
Oruro,41202,Belen De Andamarca,2020,6,TOTALES / TOTAL FEMENINO,130
Potosí,50104,Belen De Urmiri,2020,6,TOTALES / TOTAL FEMENINO,114
Pando,90104,Bella Flor,2020,6,TOTALES / TOTAL FEMENINO,63
Tarija,60202,Bermejo,2020,6,TOTALES / TOTAL FEMENINO,586
Potosí,50301,Betanzos,2020,6,TOTALES / TOTAL FEMENINO,694
Cochabamba,31501,Bolivar,2020,6,TOTALES / TOTAL FEMENINO,165
Pando,90103,Bolpebra,2020,6,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70707,Boyuibe,2020,6,TOTALES / TOTAL FEMENINO,166
Santa Cruz,70401,Buena Vista,2020,6,TOTALES / TOTAL FEMENINO,173
Santa Cruz,70703,Cabezas,2020,6,TOTALES / TOTAL FEMENINO,160
La Paz,20905,Cairoma,2020,6,TOTALES / TOTAL FEMENINO,256
Potosí,51102,"Caiza ""d""",2020,6,TOTALES / TOTAL FEMENINO,683
La Paz,21003,Cajuata,2020,6,TOTALES / TOTAL FEMENINO,119
La Paz,20303,Calacoto,2020,6,TOTALES / TOTAL FEMENINO,445
La Paz,21304,Calamarca,2020,6,TOTALES / TOTAL FEMENINO,289
Chuquisaca,10701,Camargo,2020,6,TOTALES / TOTAL FEMENINO,535
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,6,TOTALES / TOTAL FEMENINO,289
Santa Cruz,70706,Camiri,2020,6,TOTALES / TOTAL FEMENINO,658
Cochabamba,30701,Capinota,2020,6,TOTALES / TOTAL FEMENINO,355
La Paz,20302,Caquiaviri,2020,6,TOTALES / TOTAL FEMENINO,257
Oruro,40102,Caracollo,2020,6,TOTALES / TOTAL FEMENINO,406
La Paz,22001,Caranavi,2020,6,TOTALES / TOTAL FEMENINO,739
Oruro,41503,Carangas,2020,6,TOTALES / TOTAL FEMENINO,24
Tarija,60302,Carapari,2020,6,TOTALES / TOTAL FEMENINO,632
Potosí,50702,Caripuyo,2020,6,TOTALES / TOTAL FEMENINO,223
Santa Cruz,71403,Carmen Rivero Torrez,2020,6,TOTALES / TOTAL FEMENINO,67
La Paz,21902,Catacora,2020,6,TOTALES / TOTAL FEMENINO,85
La Paz,21803,Chacarilla,2020,6,TOTALES / TOTAL FEMENINO,62
Oruro,40201,Challapata,2020,6,TOTALES / TOTAL FEMENINO,896
Potosí,50302,Chaqui,2020,6,TOTALES / TOTAL FEMENINO,656
Santa Cruz,70702,Charagua,2020,6,TOTALES / TOTAL FEMENINO,514
La Paz,20305,Charaña,2020,6,TOTALES / TOTAL FEMENINO,105
Potosí,50202,Chayanta,2020,6,TOTALES / TOTAL FEMENINO,255
Cochabamba,31204,Chimore,2020,6,TOTALES / TOTAL FEMENINO,164
Oruro,40903,Chipaya,2020,6,TOTALES / TOTAL FEMENINO,75
Oruro,40302,Choque Cota,2020,6,TOTALES / TOTAL FEMENINO,73
La Paz,20203,Chua Cocani,2020,6,TOTALES / TOTAL FEMENINO,63
La Paz,21101,Chulumani (v. De La Libertad),2020,6,TOTALES / TOTAL FEMENINO,174
La Paz,20501,Chuma,2020,6,TOTALES / TOTAL FEMENINO,521
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,6,TOTALES / TOTAL FEMENINO,126
Potosí,51103,Ckochas,2020,6,TOTALES / TOTAL FEMENINO,722
Cochabamba,30801,Cliza,2020,6,TOTALES / TOTAL FEMENINO,398
Pando,90101,Cobija,2020,6,TOTALES / TOTAL FEMENINO,537
Cochabamba,30303,Cocapata,2020,6,TOTALES / TOTAL FEMENINO,478
Cochabamba,30101,Cochabamba,2020,6,TOTALES / TOTAL FEMENINO,10785
Oruro,40902,Coipasa,2020,6,TOTALES / TOTAL FEMENINO,17
Cochabamba,30905,Colcapirhua,2020,6,TOTALES / TOTAL FEMENINO,387
Potosí,50901,"Colcha ""k""",2020,6,TOTALES / TOTAL FEMENINO,547
La Paz,21307,Collana,2020,6,TOTALES / TOTAL FEMENINO,78
Cochabamba,31002,Colomi,2020,6,TOTALES / TOTAL FEMENINO,128
Santa Cruz,70603,Colpa Belgica,2020,6,TOTALES / TOTAL FEMENINO,72
Potosí,50401,Colquechaca,2020,6,TOTALES / TOTAL FEMENINO,1249
La Paz,21306,Colquencha,2020,6,TOTALES / TOTAL FEMENINO,127
La Paz,21004,Colquiri,2020,6,TOTALES / TOTAL FEMENINO,283
La Paz,20304,Comanche,2020,6,TOTALES / TOTAL FEMENINO,44
Santa Cruz,71301,Comarapa,2020,6,TOTALES / TOTAL FEMENINO,177
La Paz,20605,Combaya,2020,6,TOTALES / TOTAL FEMENINO,122
Santa Cruz,71101,Concepcion,2020,6,TOTALES / TOTAL FEMENINO,101
La Paz,21701,Copacabana,2020,6,TOTALES / TOTAL FEMENINO,100
La Paz,21402,Coripata,2020,6,TOTALES / TOTAL FEMENINO,130
La Paz,20301,Coro Coro,2020,6,TOTALES / TOTAL FEMENINO,246
La Paz,21401,Coroico,2020,6,TOTALES / TOTAL FEMENINO,256
Oruro,40301,Corque,2020,6,TOTALES / TOTAL FEMENINO,355
Potosí,50601,Cotagaita,2020,6,TOTALES / TOTAL FEMENINO,1594
Santa Cruz,70102,Cotoca,2020,6,TOTALES / TOTAL FEMENINO,493
Oruro,40503,Cruz De Machacamarca,2020,6,TOTALES / TOTAL FEMENINO,17
Santa Cruz,71106,Cuatro Cañadas,2020,6,TOTALES / TOTAL FEMENINO,279
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,6,TOTALES / TOTAL FEMENINO,51
Santa Cruz,70704,Cuevo,2020,6,TOTALES / TOTAL FEMENINO,207
Chuquisaca,10902,Culpina,2020,6,TOTALES / TOTAL FEMENINO,266
Oruro,40401,Curahuara De Carangas,2020,6,TOTALES / TOTAL FEMENINO,163
La Paz,21602,Curva,2020,6,TOTALES / TOTAL FEMENINO,56
La Paz,20804,Desaguadero,2020,6,TOTALES / TOTAL FEMENINO,149
La Paz,20105,El Alto,2020,6,TOTALES / TOTAL FEMENINO,5424
Oruro,40103,El Choro,2020,6,TOTALES / TOTAL FEMENINO,157
Santa Cruz,71503,El Puente(stc),2020,6,TOTALES / TOTAL FEMENINO,125
Tarija,60502,El Puente(tja),2020,6,TOTALES / TOTAL FEMENINO,440
Santa Cruz,70105,El Torno,2020,6,TOTALES / TOTAL FEMENINO,648
Chuquisaca,10405,El Villar,2020,6,TOTALES / TOTAL FEMENINO,236
Tarija,60601,Entre Rios Trj,2020,6,TOTALES / TOTAL FEMENINO,401
Cochabamba,31206,Entre Rios Cbba,2020,6,TOTALES / TOTAL FEMENINO,199
Oruro,40502,Escara,2020,6,TOTALES / TOTAL FEMENINO,46
La Paz,20405,Escoma,2020,6,TOTALES / TOTAL FEMENINO,94
Oruro,40505,Esmeralda,2020,6,TOTALES / TOTAL FEMENINO,63
Oruro,41101,Eucaliptus,2020,6,TOTALES / TOTAL FEMENINO,53
Pando,90503,Eureka (santos Mercado),2020,6,TOTALES / TOTAL FEMENINO,17
Beni,80402,Exaltacion,2020,6,TOTALES / TOTAL FEMENINO,28
Santa Cruz,71004,Fernandez Alonso,2020,6,TOTALES / TOTAL FEMENINO,199
Pando,90203,Filadelfia,2020,6,TOTALES / TOTAL FEMENINO,103
Santa Cruz,71002,General Saavedra,2020,6,TOTALES / TOTAL FEMENINO,233
La Paz,21601,Gral. J.j. Perez (charazani),2020,6,TOTALES / TOTAL FEMENINO,242
La Paz,20602,Guanay,2020,6,TOTALES / TOTAL FEMENINO,113
La Paz,20802,Guaqui,2020,6,TOTALES / TOTAL FEMENINO,152
Beni,80202,Guayaramerin,2020,6,TOTALES / TOTAL FEMENINO,427
Santa Cruz,70705,Gutierrez,2020,6,TOTALES / TOTAL FEMENINO,412
Chuquisaca,10502,Huacareta,2020,6,TOTALES / TOTAL FEMENINO,346
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,6,TOTALES / TOTAL FEMENINO,87
Oruro,40501,Huachacalla,2020,6,TOTALES / TOTAL FEMENINO,99
Oruro,40701,Huanuni,2020,6,TOTALES / TOTAL FEMENINO,315
Beni,80803,Huaracaje,2020,6,TOTALES / TOTAL FEMENINO,46
La Paz,20204,Huarina,2020,6,TOTALES / TOTAL FEMENINO,280
La Paz,20206,Huatajata,2020,6,TOTALES / TOTAL FEMENINO,117
Oruro,41601,Huayllamarca,2020,6,TOTALES / TOTAL FEMENINO,232
La Paz,20404,Humanata,2020,6,TOTALES / TOTAL FEMENINO,138
La Paz,21005,Ichoca,2020,6,TOTALES / TOTAL FEMENINO,186
Chuquisaca,10304,Icla,2020,6,TOTALES / TOTAL FEMENINO,238
Chuquisaca,10703,Incahuasi,2020,6,TOTALES / TOTAL FEMENINO,278
Pando,90402,Ingavi (humaita),2020,6,TOTALES / TOTAL FEMENINO,21
La Paz,21001,Inquisivi,2020,6,TOTALES / TOTAL FEMENINO,276
La Paz,21102,Irupana (villa De Lanza),2020,6,TOTALES / TOTAL FEMENINO,377
La Paz,21501,Ixiamas,2020,6,TOTALES / TOTAL FEMENINO,111
La Paz,20806,Jesus De Machaca,2020,6,TOTALES / TOTAL FEMENINO,372
La Paz,21105,La Asunta,2020,6,TOTALES / TOTAL FEMENINO,211
Santa Cruz,70104,La Guardia,2020,6,TOTALES / TOTAL FEMENINO,920
La Paz,20101,La Paz,2020,6,TOTALES / TOTAL FEMENINO,17177
Oruro,41501,La Rivera,2020,6,TOTALES / TOTAL FEMENINO,18
Santa Cruz,70701,Lagunillas,2020,6,TOTALES / TOTAL FEMENINO,176
La Paz,21202,Laja,2020,6,TOTALES / TOTAL FEMENINO,380
Chuquisaca,10903,Las Carreras,2020,6,TOTALES / TOTAL FEMENINO,110
La Paz,21006,Licoma Pampa,2020,6,TOTALES / TOTAL FEMENINO,75
Potosí,50203,Llallagua,2020,6,TOTALES / TOTAL FEMENINO,478
Potosí,51401,Llica,2020,6,TOTALES / TOTAL FEMENINO,182
Beni,80601,Loreto,2020,6,TOTALES / TOTAL FEMENINO,72
La Paz,20901,Luribay,2020,6,TOTALES / TOTAL FEMENINO,323
Oruro,40702,Machacamarca,2020,6,TOTALES / TOTAL FEMENINO,186
Chuquisaca,11003,Machareti,2020,6,TOTALES / TOTAL FEMENINO,277
Beni,80801,Magdalena,2020,6,TOTALES / TOTAL FEMENINO,280
Santa Cruz,70903,Mairana,2020,6,TOTALES / TOTAL FEMENINO,77
La Paz,20904,Malla,2020,6,TOTALES / TOTAL FEMENINO,78
La Paz,20607,Mapiri,2020,6,TOTALES / TOTAL FEMENINO,172
La Paz,20103,Mecapaca,2020,6,TOTALES / TOTAL FEMENINO,199
Santa Cruz,71003,Mineros,2020,6,TOTALES / TOTAL FEMENINO,162
Cochabamba,31301,Mizque,2020,6,TOTALES / TOTAL FEMENINO,552
La Paz,20402,Mocomoco,2020,6,TOTALES / TOTAL FEMENINO,510
Potosí,51002,Mojinete,2020,6,TOTALES / TOTAL FEMENINO,42
Chuquisaca,10303,Mojocoya,2020,6,TOTALES / TOTAL FEMENINO,229
Chuquisaca,10501,Monteagudo,2020,6,TOTALES / TOTAL FEMENINO,598
Santa Cruz,71001,Montero,2020,6,TOTALES / TOTAL FEMENINO,1356
Santa Cruz,70803,Moro Moro,2020,6,TOTALES / TOTAL FEMENINO,56
Cochabamba,30302,Morochata,2020,6,TOTALES / TOTAL FEMENINO,346
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,6,TOTALES / TOTAL FEMENINO,22
La Paz,20307,Nazacara De Pacajes,2020,6,TOTALES / TOTAL FEMENINO,10
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,6,TOTALES / TOTAL FEMENINO,15
Potosí,50404,Ocuri,2020,6,TOTALES / TOTAL FEMENINO,515
Santa Cruz,70202,Okinawa,2020,6,TOTALES / TOTAL FEMENINO,136
Cochabamba,30203,Omereque,2020,6,TOTALES / TOTAL FEMENINO,201
Oruro,40101,Oruro,2020,6,TOTALES / TOTAL FEMENINO,4746
Tarija,60201,Padcaya,2020,6,TOTALES / TOTAL FEMENINO,491
Chuquisaca,10401,Padilla,2020,6,TOTALES / TOTAL FEMENINO,278
Santa Cruz,70502,Pailon,2020,6,TOTALES / TOTAL FEMENINO,201
La Paz,20102,Palca,2020,6,TOTALES / TOTAL FEMENINO,263
La Paz,21104,Palos Blancos,2020,6,TOTALES / TOTAL FEMENINO,257
Oruro,40802,Pampa Aullagas,2020,6,TOTALES / TOTAL FEMENINO,96
Santa Cruz,70902,Pampa Grande,2020,6,TOTALES / TOTAL FEMENINO,179
La Paz,21802,Papel Pampa,2020,6,TOTALES / TOTAL FEMENINO,139
Cochabamba,30202,Pasorapa,2020,6,TOTALES / TOTAL FEMENINO,164
La Paz,21305,Patacamaya,2020,6,TOTALES / TOTAL FEMENINO,244
Oruro,40602,Pazña,2020,6,TOTALES / TOTAL FEMENINO,137
La Paz,20702,Pelechuco,2020,6,TOTALES / TOTAL FEMENINO,140
Potosí,50403,Pocoata,2020,6,TOTALES / TOTAL FEMENINO,1139
Cochabamba,31203,Pocona,2020,6,TOTALES / TOTAL FEMENINO,543
Cochabamba,31202,Pojo (cbba),2020,6,TOTALES / TOTAL FEMENINO,181
Oruro,40601,Poopo,2020,6,TOTALES / TOTAL FEMENINO,160
Potosí,51203,Porco,2020,6,TOTALES / TOTAL FEMENINO,120
Chuquisaca,10103,Poroma,2020,6,TOTALES / TOTAL FEMENINO,314
Santa Cruz,70103,Porongo,2020,6,TOTALES / TOTAL FEMENINO,201
Santa Cruz,70601,Portachuelo,2020,6,TOTALES / TOTAL FEMENINO,60
Pando,90102,Porvenir,2020,6,TOTALES / TOTAL FEMENINO,98
Santa Cruz,70804,Postrer Valle,2020,6,TOTALES / TOTAL FEMENINO,109
Potosí,50101,Potosi,2020,6,TOTALES / TOTAL FEMENINO,1425
Chuquisaca,10302,Presto,2020,6,TOTALES / TOTAL FEMENINO,354
Santa Cruz,70805,Pucara,2020,6,TOTALES / TOTAL FEMENINO,110
La Paz,21201,Pucarani,2020,6,TOTALES / TOTAL FEMENINO,571
La Paz,20401,Puerto Acosta,2020,6,TOTALES / TOTAL FEMENINO,335
La Paz,20403,Puerto Carabuco,2020,6,TOTALES / TOTAL FEMENINO,417
Pando,90301,Puerto Gonzalo Moreno,2020,6,TOTALES / TOTAL FEMENINO,92
La Paz,21204,Puerto Perez,2020,6,TOTALES / TOTAL FEMENINO,184
Santa Cruz,71402,Puerto Quijarro,2020,6,TOTALES / TOTAL FEMENINO,186
Pando,90201,Puerto Rico,2020,6,TOTALES / TOTAL FEMENINO,48
Beni,80703,Puerto Siles,2020,6,TOTALES / TOTAL FEMENINO,13
Santa Cruz,71401,Puerto Suarez,2020,6,TOTALES / TOTAL FEMENINO,127
Cochabamba,31205,Puerto Villarroel,2020,6,TOTALES / TOTAL FEMENINO,520
Potosí,51101,Puna,2020,6,TOTALES / TOTAL FEMENINO,1190
Cochabamba,31401,Punata,2020,6,TOTALES / TOTAL FEMENINO,853
La Paz,20604,Quiabaya,2020,6,TOTALES / TOTAL FEMENINO,102
Cochabamba,30901,Quillacollo,2020,6,TOTALES / TOTAL FEMENINO,1575
La Paz,21002,Quime,2020,6,TOTALES / TOTAL FEMENINO,163
Santa Cruz,70904,Quirusillas,2020,6,TOTALES / TOTAL FEMENINO,136
Cochabamba,31304,Raqaypampa(eta),2020,6,TOTALES / TOTAL FEMENINO,170
Potosí,50402,Ravelo,2020,6,TOTALES / TOTAL FEMENINO,1152
Beni,80301,Reyes,2020,6,TOTALES / TOTAL FEMENINO,346
Beni,80201,Riberalta,2020,6,TOTALES / TOTAL FEMENINO,877
Santa Cruz,70503,Robore,2020,6,TOTALES / TOTAL FEMENINO,243
Beni,80304,Rurrenabaque,2020,6,TOTALES / TOTAL FEMENINO,380
Oruro,40901,Sabaya,2020,6,TOTALES / TOTAL FEMENINO,174
Cochabamba,31001,Sacaba,2020,6,TOTALES / TOTAL FEMENINO,1585
Cochabamba,30404,Sacabamba,2020,6,TOTALES / TOTAL FEMENINO,269
Potosí,50701,Sacaca,2020,6,TOTALES / TOTAL FEMENINO,317
Santa Cruz,71302,Saipina,2020,6,TOTALES / TOTAL FEMENINO,121
Oruro,40801,Salinas De Garci Mendoza,2020,6,TOTALES / TOTAL FEMENINO,491
Santa Cruz,70901,Samaipata,2020,6,TOTALES / TOTAL FEMENINO,158
Potosí,51601,San Agustin,2020,6,TOTALES / TOTAL FEMENINO,95
Beni,80602,San Andres,2020,6,TOTALES / TOTAL FEMENINO,127
La Paz,20805,San Andres De Machaca,2020,6,TOTALES / TOTAL FEMENINO,281
Potosí,51003,San Antonio De Esmoruco,2020,6,TOTALES / TOTAL FEMENINO,62
Santa Cruz,71105,San Antonio De Lomerio,2020,6,TOTALES / TOTAL FEMENINO,59
Cochabamba,31403,San Benito,2020,6,TOTALES / TOTAL FEMENINO,352
Beni,80302,San Borja,2020,6,TOTALES / TOTAL FEMENINO,414
La Paz,21502,San Buena Ventura,2020,6,TOTALES / TOTAL FEMENINO,96
Santa Cruz,70402,San Carlos,2020,6,TOTALES / TOTAL FEMENINO,116
Beni,80501,San Ignacio,2020,6,TOTALES / TOTAL FEMENINO,242
Santa Cruz,70301,San Ignacio De Velasco,2020,6,TOTALES / TOTAL FEMENINO,509
Beni,80102,San Javier(bni),2020,6,TOTALES / TOTAL FEMENINO,57
Santa Cruz,71102,San Javier(stc),2020,6,TOTALES / TOTAL FEMENINO,37
Beni,80701,San Joaquin,2020,6,TOTALES / TOTAL FEMENINO,58
Santa Cruz,70501,San Jose De Chiquitos,2020,6,TOTALES / TOTAL FEMENINO,190
Santa Cruz,70404,San Juan De Yapacani,2020,6,TOTALES / TOTAL FEMENINO,121
Santa Cruz,71104,San Julian,2020,6,TOTALES / TOTAL FEMENINO,495
Pando,90302,San Lorenzo(pnd),2020,6,TOTALES / TOTAL FEMENINO,51
Tarija,60501,San Lorenzo(tja),2020,6,TOTALES / TOTAL FEMENINO,338
Chuquisaca,10702,San Lucas,2020,6,TOTALES / TOTAL FEMENINO,1328
Santa Cruz,71201,San Matias,2020,6,TOTALES / TOTAL FEMENINO,184
Santa Cruz,70302,San Miguel De Velasco,2020,6,TOTALES / TOTAL FEMENINO,240
Potosí,51001,San Pablo De Lipez,2020,6,TOTALES / TOTAL FEMENINO,92
Santa Cruz,71005,San Pedro,2020,6,TOTALES / TOTAL FEMENINO,235
Potosí,50501,San Pedro De Buena Vista,2020,6,TOTALES / TOTAL FEMENINO,498
La Paz,21801,San Pedro De Curahuara,2020,6,TOTALES / TOTAL FEMENINO,269
Potosí,50902,San Pedro De Quemes,2020,6,TOTALES / TOTAL FEMENINO,36
La Paz,21702,San Pedro De Tiquina,2020,6,TOTALES / TOTAL FEMENINO,262
Pando,90202,San Pedro(pnd),2020,6,TOTALES / TOTAL FEMENINO,41
Santa Cruz,70303,San Rafael,2020,6,TOTALES / TOTAL FEMENINO,92
Beni,80702,San Ramon Beni,2020,6,TOTALES / TOTAL FEMENINO,24
Santa Cruz,71103,San Ramon Scz,2020,6,TOTALES / TOTAL FEMENINO,51
Beni,80401,Santa Ana,2020,6,TOTALES / TOTAL FEMENINO,222
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,TOTALES / TOTAL FEMENINO,12015
Beni,80303,Santa Rosa,2020,6,TOTALES / TOTAL FEMENINO,147
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,TOTALES / TOTAL FEMENINO,308
La Paz,20308,Santiago De Callapa,2020,6,TOTALES / TOTAL FEMENINO,397
Oruro,41401,Santiago De Huari,2020,6,TOTALES / TOTAL FEMENINO,366
La Paz,20205,Santiago De Huata,2020,6,TOTALES / TOTAL FEMENINO,193
La Paz,21901,Santiago De Machaca,2020,6,TOTALES / TOTAL FEMENINO,202
Cochabamba,30702,Santivañes,2020,6,TOTALES / TOTAL FEMENINO,192
Oruro,40202,Santuario De Quillacas,2020,6,TOTALES / TOTAL FEMENINO,138
La Paz,20902,Sapahaqui,2020,6,TOTALES / TOTAL FEMENINO,201
Pando,90303,Sena,2020,6,TOTALES / TOTAL FEMENINO,21
Cochabamba,31602,Shinaota,2020,6,TOTALES / TOTAL FEMENINO,184
La Paz,21301,Sica Sica (villa Aroma),2020,6,TOTALES / TOTAL FEMENINO,616
Cochabamba,30703,Sicaya,2020,6,TOTALES / TOTAL FEMENINO,174
Cochabamba,30902,Sipe Sipe,2020,6,TOTALES / TOTAL FEMENINO,547
Chuquisaca,10403,Sopachuy,2020,6,TOTALES / TOTAL FEMENINO,286
Oruro,40104,Soracachi,2020,6,TOTALES / TOTAL FEMENINO,495
La Paz,20601,Sorata,2020,6,TOTALES / TOTAL FEMENINO,560
Chuquisaca,10101,Sucre,2020,6,TOTALES / TOTAL FEMENINO,4277
Cochabamba,31404,Tacachi,2020,6,TOTALES / TOTAL FEMENINO,83
La Paz,20603,Tacacoma,2020,6,TOTALES / TOTAL FEMENINO,106
Potosí,50303,Tacobamba,2020,6,TOTALES / TOTAL FEMENINO,353
Cochabamba,30602,Tacopaya,2020,6,TOTALES / TOTAL FEMENINO,449
Potosí,51402,Tahua,2020,6,TOTALES / TOTAL FEMENINO,56
Cochabamba,31101,Tapacari,2020,6,TOTALES / TOTAL FEMENINO,977
Chuquisaca,10601,Tarabuco,2020,6,TOTALES / TOTAL FEMENINO,631
La Paz,20807,Taraco,2020,6,TOTALES / TOTAL FEMENINO,174
Cochabamba,30401,Tarata,2020,6,TOTALES / TOTAL FEMENINO,138
Tarija,60101,Tarija,2020,6,TOTALES / TOTAL FEMENINO,2910
Chuquisaca,10202,Tarvita,2020,6,TOTALES / TOTAL FEMENINO,286
La Paz,20608,Teoponte,2020,6,TOTALES / TOTAL FEMENINO,99
La Paz,20803,Tiahuanacu,2020,6,TOTALES / TOTAL FEMENINO,311
Potosí,50102,Tinguipaya,2020,6,TOTALES / TOTAL FEMENINO,753
La Paz,20606,Tipuani,2020,6,TOTALES / TOTAL FEMENINO,127
Cochabamba,30903,Tiquipaya,2020,6,TOTALES / TOTAL FEMENINO,354
Cochabamba,31601,Tiraque (cbba),2020,6,TOTALES / TOTAL FEMENINO,802
La Paz,21703,Tito Yupanqui (parquipujio),2020,6,TOTALES / TOTAL FEMENINO,83
Cochabamba,30802,Toco,2020,6,TOTALES / TOTAL FEMENINO,181
Oruro,41502,Todos Santos,2020,6,TOTALES / TOTAL FEMENINO,18
Cochabamba,30803,Tolata,2020,6,TOTALES / TOTAL FEMENINO,135
Oruro,41001,Toledo,2020,6,TOTALES / TOTAL FEMENINO,320
Potosí,51202,Tomave,2020,6,TOTALES / TOTAL FEMENINO,747
Chuquisaca,10402,Tomina,2020,6,TOTALES / TOTAL FEMENINO,470
Potosí,50502,Toro Toro,2020,6,TOTALES / TOTAL FEMENINO,155
Cochabamba,31201,Totora(cbba),2020,6,TOTALES / TOTAL FEMENINO,362
Oruro,41301,Totora(orr),2020,6,TOTALES / TOTAL FEMENINO,329
Santa Cruz,70802,Trigal,2020,6,TOTALES / TOTAL FEMENINO,83
Beni,80101,Trinidad,2020,6,TOTALES / TOTAL FEMENINO,1745
Potosí,50801,Tupiza,2020,6,TOTALES / TOTAL FEMENINO,1506
Oruro,40402,Turco,2020,6,TOTALES / TOTAL FEMENINO,255
La Paz,21302,Umala,2020,6,TOTALES / TOTAL FEMENINO,161
Potosí,50201,Uncia,2020,6,TOTALES / TOTAL FEMENINO,291
Tarija,60401,Uriondo (a. Concepcion),2020,6,TOTALES / TOTAL FEMENINO,375
