department,municipality_id,municipality,year,month,population,value
Cochabamba,30401,Tarata,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,108
Tarija,60101,Tarija,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,4277
Chuquisaca,10202,Tarvita,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,599
La Paz,20608,Teoponte,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,221
La Paz,20803,Tiawanacu,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,137
Potosí,50102,Tinguipaya,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,298
La Paz,20606,Tipuani,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,263
Cochabamba,30903,Tiquipaya,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,956
Cochabamba,31601,Tiraque (cbba),2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,108
La Paz,21703,Tito Yupanqui (parquipujio),2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,14
Cochabamba,30802,Toco,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,93
Oruro,41502,Todos Santos,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,10
Cochabamba,30803,Tolata,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,118
Oruro,41001,Toledo,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,97
Potosí,51202,Tomave,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,156
Chuquisaca,10402,Tomina,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,290
Potosí,50502,Toro Toro,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,181
Cochabamba,31201,Totora(cbba),2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,115
Oruro,41301,Totora(orr),2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,54
Santa Cruz,70802,Trigal,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,30
Beni,80101,Trinidad,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,3615
Potosí,50801,Tupiza,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,952
Oruro,40402,Turco,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,53
La Paz,21302,Umala,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,76
Potosí,50201,Uncia,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,299
Tarija,60401,Uriondo (a. Concepcion),2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,320
Santa Cruz,71502,Urubicha,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,147
Potosí,51201,Uyuni,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,302
Cochabamba,30502,Vacas,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,143
Santa Cruz,70801,Vallegrande,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,131
La Paz,20801,Viacha,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,766
Cochabamba,31302,Vila Vila,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,63
Chuquisaca,10704,Villa Charcas,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,212
Tarija,60303,Villa Montes,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,741
Pando,90502,Villa Nueva (loma Alta),2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,105
Cochabamba,31402,Villa Rivero,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,179
Chuquisaca,10801,Villa Serrano,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,397
Cochabamba,31003,Villa Tunari,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,2749
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,217
Potosí,51501,Villazon,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,823
Cochabamba,30904,Vinto,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,568
Potosí,50602,Vitichi,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,105
La Paz,20306,Waldo Ballivian,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,35
Santa Cruz,70201,Warnes,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,1282
La Paz,20903,Yaco,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,122
Tarija,60301,Yacuiba,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,1829
Chuquisaca,10602,Yamparaez,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,91
La Paz,21103,Yanacachi,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,105
Santa Cruz,70403,Yapacani,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,855
Potosí,50103,Yocalla,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,141
Chuquisaca,10102,Yotala,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,152
Tarija,60402,Yunchara,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,76
Chuquisaca,10301,Zudañez,2012,1,MENORES DE 5 ANOS NUEVO / MASCULINO,313
Potosí,51302,Acacio,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,216
La Paz,20201,Achacachi,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,361
La Paz,20104,Achocalla,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,93
Cochabamba,30201,Aiquile,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,393
Cochabamba,31303,Alalay,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,31
Chuquisaca,10404,Alcala,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,90
La Paz,22002,Alto Beni,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,291
La Paz,20202,Ancoraimes,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,124
Oruro,41201,Andamarca,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,39
Oruro,40603,Antequera,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,24
Cochabamba,30402,Anzaldo,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,15
La Paz,20701,Apolo,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,441
Potosí,51301,Arampampa,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,58
Cochabamba,30501,Arani,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,233
Cochabamba,30403,Arbieto,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,126
Cochabamba,30601,Arque,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,709
Santa Cruz,71501,Ascencion De Guarayos,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,367
Potosí,50802,Atocha,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,213
La Paz,20503,Aucapata,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,60
La Paz,20502,Ayata,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,99
La Paz,21303,Ayo Ayo,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,69
Cochabamba,30301,Ayopaya (v. De Independencia),2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,572
Chuquisaca,10201,Azurduy,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,263
La Paz,21203,Batallas,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,130
Beni,80802,Baures,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,73
Oruro,41202,Belen De Andamarca,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,15
Potosí,50104,Belen De Urmiri,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,23
Pando,90104,Bella Flor,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,55
Tarija,60202,Bermejo,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,753
Potosí,50301,Betanzos,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,459
Cochabamba,31501,Bolivar,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,324
Pando,90103,Bolpebra,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,54
Santa Cruz,70707,Boyuibe,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,95
Santa Cruz,70401,Buena Vista,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,295
Santa Cruz,70703,Cabezas,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,607
La Paz,20905,Cairoma,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,136
Potosí,51102,"Caiza ""d""",2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,87
La Paz,21003,Cajuata,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,197
La Paz,20303,Calacoto,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,63
La Paz,21304,Calamarca,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,155
Chuquisaca,10701,Camargo,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,317
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,48
Santa Cruz,70706,Camiri,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,1008
Cochabamba,30701,Capinota,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,345
La Paz,20302,Caquiaviri,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,57
Oruro,40102,Caracollo,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,221
La Paz,22001,Caranavi,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,750
Oruro,41503,Carangas,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,3
Tarija,60302,Carapari,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,270
Potosí,50702,Caripuyo,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,116
Santa Cruz,71403,Carmen Rivero Torrez,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,58
La Paz,21902,Catacora,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,26
La Paz,21803,Chacarilla,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,10
Oruro,40201,Challapata,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,369
Potosí,50302,Chaqui,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,76
Santa Cruz,70702,Charagua,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,798
La Paz,20305,Charaña,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,25
Potosí,50202,Chayanta,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,174
Cochabamba,31204,Chimore,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,673
Oruro,40903,Chipaya,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,37
Oruro,40302,Choque Cota,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,13
La Paz,21101,Chulumani (v. De La Libertad),2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,236
La Paz,20501,Chuma,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,82
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,85
Potosí,51103,Ckochas,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,232
Cochabamba,30801,Cliza,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,282
Pando,90101,Cobija,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,878
Cochabamba,30303,Cocapata,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,213
Cochabamba,30101,Cochabamba,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,9293
Oruro,40902,Coipasa,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,39
Cochabamba,30905,Colcapirhua,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,327
Potosí,50901,"Colcha ""k""",2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,195
La Paz,21307,Collana,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,20
Cochabamba,31002,Colomi,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,271
Santa Cruz,70603,Colpa Belgica,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,162
Potosí,50401,Colquechaca,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,594
La Paz,21306,Colquencha,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,87
La Paz,21004,Colquiri,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,279
La Paz,20304,Comanche,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,19
Santa Cruz,71301,Comarapa,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,262
La Paz,20605,Combaya,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,40
Santa Cruz,71101,Concepcion,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,127
La Paz,21701,Copacabana,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,70
La Paz,21402,Coripata,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,256
La Paz,20301,Coro Coro,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,152
La Paz,21401,Coroico,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,197
Oruro,40301,Corque,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,53
Potosí,50601,Cotagaita,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,487
Santa Cruz,70102,Cotoca,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,880
Santa Cruz,71106,Cuatro Cañadas,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,410
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,50
Santa Cruz,70704,Cuevo,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,127
Chuquisaca,10902,Culpina,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,225
Oruro,40401,Curahuara De Carangas,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,58
La Paz,21602,Curva,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,63
La Paz,20804,Desaguadero,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,31
La Paz,20105,El Alto,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,10381
Oruro,40103,El Choro,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,76
Santa Cruz,71503,El Puente(stc),2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,356
Tarija,60502,El Puente(tja),2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,125
Santa Cruz,70105,El Torno,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,960
Chuquisaca,10405,El Villar,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,76
Tarija,60601,Entre Rios Trj,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,332
Cochabamba,31206,Entre Rios Cbba,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,497
Oruro,40502,Escara,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,4
La Paz,20405,Escoma,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,37
Oruro,41101,Eucaliptus,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,113
Pando,90503,Eureka (santos Mercado),2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,59
Beni,80402,Exaltacion,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,20
Santa Cruz,71004,Fernandez Alonso,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,344
Pando,90203,Filadelfia,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,108
Santa Cruz,71002,General Saavedra,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,481
La Paz,21601,Gral. J.j. Perez (charazani),2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,155
La Paz,20602,Guanay,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,248
La Paz,20802,Guaqui,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,24
Beni,80202,Guayaramerin,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,829
Santa Cruz,70705,Gutierrez,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,540
Chuquisaca,10502,Huacareta,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,166
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,105
Oruro,40501,Huachacalla,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,15
Oruro,40701,Huanuni,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,301
Beni,80803,Huaracaje,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,59
La Paz,20203,Huarina,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,27
Oruro,41601,Huayllamarca,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,36
La Paz,20404,Humanata,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,32
La Paz,21005,Ichoca,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,44
Chuquisaca,10304,Icla,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,383
Chuquisaca,10703,Incahuasi,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,156
Pando,90402,Ingavi (humaita),2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,45
La Paz,21001,Inquisivi,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,146
La Paz,21102,Irupana (villa De Lanza),2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,172
La Paz,21501,Ixiamas,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,209
La Paz,20806,Jesus De Machaca,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,132
La Paz,21105,La Asunta,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,764
Santa Cruz,70104,La Guardia,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,1600
La Paz,20101,La Paz,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,13067
Oruro,41501,La Rivera,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,4
Santa Cruz,70701,Lagunillas,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,234
La Paz,21202,Laja,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,112
Chuquisaca,10903,Las Carreras,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,66
La Paz,21006,Licoma Pampa,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,29
Potosí,50203,Llallagua,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,612
Potosí,51401,Llica,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,39
Beni,80601,Loreto,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,26
La Paz,20901,Luribay,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,97
Oruro,40702,Machacamarca,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,49
Chuquisaca,11003,Machareti,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,221
Beni,80801,Magdalena,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,206
Santa Cruz,70903,Mairana,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,156
La Paz,20904,Malla,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,36
La Paz,20607,Mapiri,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,306
La Paz,20103,Mecapaca,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,106
Santa Cruz,71003,Mineros,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,411
Cochabamba,31301,Mizque,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,338
La Paz,20402,Mocomoco,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,83
Potosí,51002,Mojinete,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,15
Chuquisaca,10303,Mojocoya,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,120
Chuquisaca,10501,Monteagudo,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,775
Santa Cruz,71001,Montero,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,2639
Santa Cruz,70803,Moro Moro,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,53
Cochabamba,30302,Morochata,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,166
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,44
La Paz,20307,Nazacara De Pacajes,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,75
Potosí,50404,Ocuri,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,252
Santa Cruz,70202,Okinawa,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,245
Cochabamba,30203,Omereque,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,167
Oruro,40101,Oruro,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,4425
Tarija,60201,Padcaya,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,414
Chuquisaca,10401,Padilla,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,269
Santa Cruz,70502,Pailon,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,271
La Paz,20102,Palca,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,115
La Paz,21104,Palos Blancos,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,1369
Oruro,40802,Pampa Aullagas,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,24
Santa Cruz,70902,Pampa Grande,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,124
La Paz,21802,Papel Pampa,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,118
Cochabamba,30202,Pasorapa,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,70
La Paz,21305,Patacamaya,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,137
Oruro,40602,Pazña,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,68
La Paz,20702,Pelechuco,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,104
Potosí,50403,Pocoata,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,295
Cochabamba,31203,Pocona,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,187
Cochabamba,31202,Pojo (cbba),2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,216
Oruro,40601,Poopo,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,66
Potosí,51203,Porco,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,171
Chuquisaca,10103,Poroma,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,314
Santa Cruz,70103,Porongo,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,201
Santa Cruz,70601,Portachuelo,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,360
Pando,90102,Porvenir,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,80
Santa Cruz,70804,Postrer Valle,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,34
Potosí,50101,Potosi,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,3624
Chuquisaca,10302,Presto,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,221
Santa Cruz,70805,Pucara,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,21
La Paz,21201,Pucarani,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,165
La Paz,20401,Puerto Acosta,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,99
La Paz,20403,Puerto Carabuco,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,61
Pando,90301,Puerto Gonzalo Moreno,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,254
La Paz,21204,Puerto Perez,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,34
Santa Cruz,71402,Puerto Quijarro,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,237
Pando,90201,Puerto Rico,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,171
Beni,80703,Puerto Siles,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,33
Santa Cruz,71401,Puerto Suarez,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,346
Cochabamba,31205,Puerto Villarroel,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,1236
Potosí,51101,Puna,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,409
Cochabamba,31401,Punata,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,442
La Paz,20604,Quiabaya,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,21
Cochabamba,30901,Quillacollo,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,746
La Paz,21002,Quime,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,127
Santa Cruz,70904,Quirusillas,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,33
Potosí,50402,Ravelo,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,273
Beni,80301,Reyes,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,176
Beni,80201,Riberalta,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,2052
Santa Cruz,70503,Robore,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,497
Beni,80304,Rurrenabaque,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,363
Oruro,40901,Sabaya,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,46
Cochabamba,31001,Sacaba,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,1733
Cochabamba,30404,Sacabamba,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,75
Potosí,50701,Sacaca,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,481
Santa Cruz,71302,Saipina,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,111
Oruro,40801,Salinas De Garci Mendoza,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,114
Santa Cruz,70901,Samaipata,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,134
Potosí,51601,San Agustin,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,30
Beni,80602,San Andres,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,237
La Paz,20805,San Andres De Machaca,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,21
Potosí,51003,San Antonio De Esmoruco,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,28
Santa Cruz,71105,San Antonio De Lomerio,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,111
Cochabamba,31403,San Benito,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,150
Beni,80302,San Borja,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,810
La Paz,21502,San Buena Ventura,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,240
Santa Cruz,70402,San Carlos,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,479
Beni,80501,San Ignacio,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,777
Santa Cruz,70301,San Ignacio De Velasco,2012,2,MENORES DE 5 ANOS NUEVO / MASCULINO,1265
