department,municipality_id,municipality,year,month,population,value
Cochabamba,31202,Pojo (cbba),2008,2,No de actividades realizadas con participacion,4
Oruro,40601,Poopo,2008,2,No de actividades realizadas con participacion,2
Chuquisaca,10103,Poroma,2008,2,No de actividades realizadas con participacion,44
Santa Cruz,70103,Porongo,2008,2,No de actividades realizadas con participacion,1
Santa Cruz,70601,Portachuelo,2008,2,No de actividades realizadas con participacion,6
Pando,90102,Porvenir,2008,2,No de actividades realizadas con participacion,31
Potosí,50101,Potosi,2008,2,No de actividades realizadas con participacion,28
Chuquisaca,10302,Presto,2008,2,No de actividades realizadas con participacion,35
Santa Cruz,70805,Pucara,2008,2,No de actividades realizadas con participacion,6
La Paz,21201,Pucarani,2008,2,No de actividades realizadas con participacion,4
La Paz,20401,Puerto Acosta,2008,2,No de actividades realizadas con participacion,12
La Paz,20403,Puerto Carabuco,2008,2,No de actividades realizadas con participacion,13
Pando,90301,Puerto Gonzalo Moreno,2008,2,No de actividades realizadas con participacion,2
Santa Cruz,71402,Puerto Quijarro,2008,2,No de actividades realizadas con participacion,6
Beni,80703,Puerto Siles,2008,2,No de actividades realizadas con participacion,1
Santa Cruz,71401,Puerto Suarez,2008,2,No de actividades realizadas con participacion,1
Cochabamba,31205,Puerto Villarroel,2008,2,No de actividades realizadas con participacion,17
Potosí,51101,Puna,2008,2,No de actividades realizadas con participacion,51
Cochabamba,31401,Punata,2008,2,No de actividades realizadas con participacion,41
La Paz,20604,Quiabaya,2008,2,No de actividades realizadas con participacion,11
Cochabamba,30901,Quillacollo,2008,2,No de actividades realizadas con participacion,18
La Paz,21002,Quime,2008,2,No de actividades realizadas con participacion,11
Potosí,50402,Ravelo,2008,2,No de actividades realizadas con participacion,38
Beni,80301,Reyes,2008,2,No de actividades realizadas con participacion,1
Beni,80201,Riberalta,2008,2,No de actividades realizadas con participacion,54
Santa Cruz,70503,Robore,2008,2,No de actividades realizadas con participacion,99
Beni,80304,Rurrenabaque,2008,2,No de actividades realizadas con participacion,2
Oruro,40901,Sabaya,2008,2,No de actividades realizadas con participacion,9
Cochabamba,31001,Sacaba,2008,2,No de actividades realizadas con participacion,42
Cochabamba,30404,Sacabamba,2008,2,No de actividades realizadas con participacion,2
Potosí,50701,Sacaca,2008,2,No de actividades realizadas con participacion,24
Oruro,40801,Salinas De Garci Mendoza,2008,2,No de actividades realizadas con participacion,19
Potosí,51601,San Agustin,2008,2,No de actividades realizadas con participacion,2
Beni,80602,San Andres,2008,2,No de actividades realizadas con participacion,27
La Paz,20805,San Andres De Machaca,2008,2,No de actividades realizadas con participacion,12
Santa Cruz,71105,San Antonio De Lomerio,2008,2,No de actividades realizadas con participacion,15
Cochabamba,31403,San Benito,2008,2,No de actividades realizadas con participacion,3
Beni,80302,San Borja,2008,2,No de actividades realizadas con participacion,44
Santa Cruz,70402,San Carlos,2008,2,No de actividades realizadas con participacion,6
Beni,80501,San Ignacio,2008,2,No de actividades realizadas con participacion,301
Santa Cruz,70301,San Ignacio De Velasco,2008,2,No de actividades realizadas con participacion,99
Beni,80102,San Javier(bni),2008,2,No de actividades realizadas con participacion,5
Beni,80701,San Joaquin,2008,2,No de actividades realizadas con participacion,9
Santa Cruz,70501,San Jose De Chiquitos,2008,2,No de actividades realizadas con participacion,10
Santa Cruz,70404,San Juan De Yapacani,2008,2,No de actividades realizadas con participacion,1
Santa Cruz,71104,San Julian,2008,2,No de actividades realizadas con participacion,37
Pando,90302,San Lorenzo(pnd),2008,2,No de actividades realizadas con participacion,1
Tarija,60501,San Lorenzo(tja),2008,2,No de actividades realizadas con participacion,45
Chuquisaca,10702,San Lucas,2008,2,No de actividades realizadas con participacion,111
Santa Cruz,71201,San Matias,2008,2,No de actividades realizadas con participacion,6
Santa Cruz,70302,San Miguel De Velasco,2008,2,No de actividades realizadas con participacion,12
Potosí,51001,San Pablo De Lipez,2008,2,No de actividades realizadas con participacion,2
Santa Cruz,71005,San Pedro,2008,2,No de actividades realizadas con participacion,8
Potosí,50501,San Pedro De Buena Vista,2008,2,No de actividades realizadas con participacion,21
La Paz,21702,San Pedro De Tiquina,2008,2,No de actividades realizadas con participacion,8
Pando,90202,San Pedro(pnd),2008,2,No de actividades realizadas con participacion,1
Santa Cruz,70303,San Rafael,2008,2,No de actividades realizadas con participacion,6
Beni,80401,Santa Ana,2008,2,No de actividades realizadas con participacion,7
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,No de actividades realizadas con participacion,42
Santa Cruz,70602,Santa Rosa Del Sara,2008,2,No de actividades realizadas con participacion,7
La Paz,20308,Santiago De Callapa,2008,2,No de actividades realizadas con participacion,13
Cochabamba,30702,Santivañes,2008,2,No de actividades realizadas con participacion,2
Oruro,40202,Santuario De Quillacas,2008,2,No de actividades realizadas con participacion,14
La Paz,20902,Sapahaqui,2008,2,No de actividades realizadas con participacion,22
La Paz,21301,Sica Sica (villa Aroma),2008,2,No de actividades realizadas con participacion,18
Cochabamba,30902,Sipe Sipe,2008,2,No de actividades realizadas con participacion,4
Chuquisaca,10403,Sopachuy,2008,2,No de actividades realizadas con participacion,18
Oruro,40104,Soracachi,2008,2,No de actividades realizadas con participacion,15
La Paz,20601,Sorata,2008,2,No de actividades realizadas con participacion,72
Chuquisaca,10101,Sucre,2008,2,No de actividades realizadas con participacion,352
La Paz,20603,Tacacoma,2008,2,No de actividades realizadas con participacion,3
Cochabamba,31101,Tapacari,2008,2,No de actividades realizadas con participacion,53
Chuquisaca,10601,Tarabuco,2008,2,No de actividades realizadas con participacion,73
Cochabamba,30401,Tarata,2008,2,No de actividades realizadas con participacion,5
Tarija,60101,Tarija,2008,2,No de actividades realizadas con participacion,810
Chuquisaca,10202,Tarvita,2008,2,No de actividades realizadas con participacion,68
La Paz,20608,Teoponte,2008,2,No de actividades realizadas con participacion,7
La Paz,20803,Tiawanacu,2008,2,No de actividades realizadas con participacion,2
Potosí,50102,Tinguipaya,2008,2,No de actividades realizadas con participacion,41
La Paz,20606,Tipuani,2008,2,No de actividades realizadas con participacion,3
Cochabamba,30903,Tiquipaya,2008,2,No de actividades realizadas con participacion,360
Cochabamba,31601,Tiraque (cbba),2008,2,No de actividades realizadas con participacion,16
La Paz,21703,Tito Yupanqui (parquipujio),2008,2,No de actividades realizadas con participacion,8
Oruro,41502,Todos Santos,2008,2,No de actividades realizadas con participacion,2
Cochabamba,30803,Tolata,2008,2,No de actividades realizadas con participacion,1
Oruro,41001,Toledo,2008,2,No de actividades realizadas con participacion,9
Potosí,51202,Tomave,2008,2,No de actividades realizadas con participacion,1
Chuquisaca,10402,Tomina,2008,2,No de actividades realizadas con participacion,40
Potosí,50502,Toro Toro,2008,2,No de actividades realizadas con participacion,43
Cochabamba,31201,Totora(cbba),2008,2,No de actividades realizadas con participacion,5
Oruro,41301,Totora(orr),2008,2,No de actividades realizadas con participacion,5
Santa Cruz,70802,Trigal,2008,2,No de actividades realizadas con participacion,10
Beni,80101,Trinidad,2008,2,No de actividades realizadas con participacion,141
Potosí,50801,Tupiza,2008,2,No de actividades realizadas con participacion,37
Oruro,40402,Turco,2008,2,No de actividades realizadas con participacion,12
La Paz,21302,Umala,2008,2,No de actividades realizadas con participacion,37
Potosí,50201,Uncia,2008,2,No de actividades realizadas con participacion,20
Tarija,60401,Uriondo (a. Concepcion),2008,2,No de actividades realizadas con participacion,31
Santa Cruz,71502,Urubicha,2008,2,No de actividades realizadas con participacion,3
Potosí,51201,Uyuni,2008,2,No de actividades realizadas con participacion,2
Cochabamba,30502,Vacas,2008,2,No de actividades realizadas con participacion,10
Santa Cruz,70801,Vallegrande,2008,2,No de actividades realizadas con participacion,24
La Paz,20801,Viacha,2008,2,No de actividades realizadas con participacion,33
Tarija,60303,Villa Montes,2008,2,No de actividades realizadas con participacion,9
Cochabamba,31402,Villa Rivero,2008,2,No de actividades realizadas con participacion,17
Chuquisaca,10801,Villa Serrano,2008,2,No de actividades realizadas con participacion,37
Cochabamba,31003,Villa Tunari,2008,2,No de actividades realizadas con participacion,38
Potosí,51501,Villazon,2008,2,No de actividades realizadas con participacion,41
Cochabamba,30904,Vinto,2008,2,No de actividades realizadas con participacion,1
Potosí,50602,Vitichi,2008,2,No de actividades realizadas con participacion,34
Santa Cruz,70201,Warnes,2008,2,No de actividades realizadas con participacion,10
La Paz,20903,Yaco,2008,2,No de actividades realizadas con participacion,5
Tarija,60301,Yacuiba,2008,2,No de actividades realizadas con participacion,64
Chuquisaca,10602,Yamparaez,2008,2,No de actividades realizadas con participacion,42
La Paz,21103,Yanacachi,2008,2,No de actividades realizadas con participacion,8
Santa Cruz,70403,Yapacani,2008,2,No de actividades realizadas con participacion,4
Potosí,50103,Yocalla,2008,2,No de actividades realizadas con participacion,1
Chuquisaca,10102,Yotala,2008,2,No de actividades realizadas con participacion,45
Tarija,60402,Yunchara,2008,2,No de actividades realizadas con participacion,38
Chuquisaca,10301,Zudañez,2008,2,No de actividades realizadas con participacion,17
Potosí,51302,Acacio,2008,3,No de actividades realizadas con participacion,26
La Paz,20201,Achacachi,2008,3,No de actividades realizadas con participacion,61
La Paz,20104,Achocalla,2008,3,No de actividades realizadas con participacion,5
Cochabamba,30201,Aiquile,2008,3,No de actividades realizadas con participacion,54
Cochabamba,31303,Alalay,2008,3,No de actividades realizadas con participacion,2
Chuquisaca,10404,Alcala,2008,3,No de actividades realizadas con participacion,18
La Paz,20202,Ancoraimes,2008,3,No de actividades realizadas con participacion,6
Oruro,41201,Andamarca,2008,3,No de actividades realizadas con participacion,43
Cochabamba,30402,Anzaldo,2008,3,No de actividades realizadas con participacion,15
La Paz,20701,Apolo,2008,3,No de actividades realizadas con participacion,15
Potosí,51301,Arampampa,2008,3,No de actividades realizadas con participacion,32
Cochabamba,30501,Arani,2008,3,No de actividades realizadas con participacion,1
Cochabamba,30403,Arbieto,2008,3,No de actividades realizadas con participacion,5
Cochabamba,30601,Arque,2008,3,No de actividades realizadas con participacion,12
Santa Cruz,71501,Ascencion De Guarayos,2008,3,No de actividades realizadas con participacion,15
Potosí,50802,Atocha,2008,3,No de actividades realizadas con participacion,12
La Paz,20503,Aucapata,2008,3,No de actividades realizadas con participacion,1
La Paz,20502,Ayata,2008,3,No de actividades realizadas con participacion,6
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,No de actividades realizadas con participacion,50
Chuquisaca,10201,Azurduy,2008,3,No de actividades realizadas con participacion,44
La Paz,21203,Batallas,2008,3,No de actividades realizadas con participacion,10
Beni,80802,Baures,2008,3,No de actividades realizadas con participacion,22
Oruro,41202,Belen De Andamarca,2008,3,No de actividades realizadas con participacion,2
Pando,90104,Bella Flor,2008,3,No de actividades realizadas con participacion,2
Tarija,60202,Bermejo,2008,3,No de actividades realizadas con participacion,12
Potosí,50301,Betanzos,2008,3,No de actividades realizadas con participacion,82
Cochabamba,31501,Bolivar,2008,3,No de actividades realizadas con participacion,26
Pando,90103,Bolpebra,2008,3,No de actividades realizadas con participacion,5
Santa Cruz,70707,Boyuibe,2008,3,No de actividades realizadas con participacion,3
Santa Cruz,70401,Buena Vista,2008,3,No de actividades realizadas con participacion,8
Santa Cruz,70703,Cabezas,2008,3,No de actividades realizadas con participacion,3
La Paz,20905,Cairoma,2008,3,No de actividades realizadas con participacion,6
Potosí,51102,"Caiza ""d""",2008,3,No de actividades realizadas con participacion,29
La Paz,21003,Cajuata,2008,3,No de actividades realizadas con participacion,16
La Paz,20303,Calacoto,2008,3,No de actividades realizadas con participacion,3
La Paz,21304,Calamarca,2008,3,No de actividades realizadas con participacion,7
Chuquisaca,10701,Camargo,2008,3,No de actividades realizadas con participacion,52
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,3,No de actividades realizadas con participacion,12
Santa Cruz,70706,Camiri,2008,3,No de actividades realizadas con participacion,10
Cochabamba,30701,Capinota,2008,3,No de actividades realizadas con participacion,17
Oruro,40102,Caracollo,2008,3,No de actividades realizadas con participacion,23
La Paz,22001,Caranavi,2008,3,No de actividades realizadas con participacion,77
Tarija,60302,Carapari,2008,3,No de actividades realizadas con participacion,27
Potosí,50702,Caripuyo,2008,3,No de actividades realizadas con participacion,23
Santa Cruz,71403,Carmen Rivero Torrez,2008,3,No de actividades realizadas con participacion,1
Oruro,40201,Challapata,2008,3,No de actividades realizadas con participacion,37
Potosí,50302,Chaqui,2008,3,No de actividades realizadas con participacion,15
Santa Cruz,70702,Charagua,2008,3,No de actividades realizadas con participacion,46
Potosí,50202,Chayanta,2008,3,No de actividades realizadas con participacion,3
Cochabamba,31204,Chimore,2008,3,No de actividades realizadas con participacion,4
