department,municipality_id,municipality,year,month,population,value
Pando,90104,Bella Flor,2008,4,No de CAI de sector realizados,1
Tarija,60202,Bermejo,2008,4,No de CAI de sector realizados,8
Potosí,50301,Betanzos,2008,4,No de CAI de sector realizados,1
Cochabamba,31501,Bolivar,2008,4,No de CAI de sector realizados,1
Santa Cruz,70401,Buena Vista,2008,4,No de CAI de sector realizados,1
Potosí,51102,"Caiza ""d""",2008,4,No de CAI de sector realizados,2
La Paz,20303,Calacoto,2008,4,No de CAI de sector realizados,1
La Paz,21304,Calamarca,2008,4,No de CAI de sector realizados,2
Chuquisaca,10701,Camargo,2008,4,No de CAI de sector realizados,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,4,No de CAI de sector realizados,1
Cochabamba,30701,Capinota,2008,4,No de CAI de sector realizados,3
La Paz,22001,Caranavi,2008,4,No de CAI de sector realizados,3
Tarija,60302,Carapari,2008,4,No de CAI de sector realizados,3
La Paz,21902,Catacora,2008,4,No de CAI de sector realizados,1
Oruro,40201,Challapata,2008,4,No de CAI de sector realizados,1
Santa Cruz,70702,Charagua,2008,4,No de CAI de sector realizados,10
Cochabamba,30801,Cliza,2008,4,No de CAI de sector realizados,2
Pando,90101,Cobija,2008,4,No de CAI de sector realizados,2
Cochabamba,30101,Cochabamba,2008,4,No de CAI de sector realizados,4
Cochabamba,30905,Colcapirhua,2008,4,No de CAI de sector realizados,2
La Paz,21307,Collana,2008,4,No de CAI de sector realizados,1
Cochabamba,31002,Colomi,2008,4,No de CAI de sector realizados,1
Santa Cruz,70603,Colpa Belgica,2008,4,No de CAI de sector realizados,1
La Paz,21306,Colquencha,2008,4,No de CAI de sector realizados,3
Santa Cruz,71301,Comarapa,2008,4,No de CAI de sector realizados,2
Potosí,50601,Cotagaita,2008,4,No de CAI de sector realizados,3
Santa Cruz,70102,Cotoca,2008,4,No de CAI de sector realizados,1
Santa Cruz,71106,Cuatro Cañadas,2008,4,No de CAI de sector realizados,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,4,No de CAI de sector realizados,1
Santa Cruz,70704,Cuevo,2008,4,No de CAI de sector realizados,1
Chuquisaca,10902,Culpina,2008,4,No de CAI de sector realizados,7
La Paz,21602,Curva,2008,4,No de CAI de sector realizados,1
La Paz,20105,El Alto,2008,4,No de CAI de sector realizados,37
Santa Cruz,71503,El Puente(stc),2008,4,No de CAI de sector realizados,1
Tarija,60502,El Puente(tja),2008,4,No de CAI de sector realizados,6
Chuquisaca,10405,El Villar,2008,4,No de CAI de sector realizados,4
Tarija,60601,Entre Rios,2008,4,No de CAI de sector realizados,2
Oruro,41101,Eucaliptus,2008,4,No de CAI de sector realizados,1
Santa Cruz,71004,Fernandez Alonso,2008,4,No de CAI de sector realizados,3
Santa Cruz,71002,General Saavedra,2008,4,No de CAI de sector realizados,3
La Paz,21601,Gral. J.j. Perez (charazani),2008,4,No de CAI de sector realizados,1
La Paz,20602,Guanay,2008,4,No de CAI de sector realizados,1
Beni,80202,Guayaramerin,2008,4,No de CAI de sector realizados,8
Chuquisaca,10304,Icla,2008,4,No de CAI de sector realizados,2
Chuquisaca,10703,Incahuasi,2008,4,No de CAI de sector realizados,1
Santa Cruz,70104,La Guardia,2008,4,No de CAI de sector realizados,1
La Paz,20101,La Paz,2008,4,No de CAI de sector realizados,45
Santa Cruz,70701,Lagunillas,2008,4,No de CAI de sector realizados,1
Potosí,50203,Llallagua,2008,4,No de CAI de sector realizados,1
Santa Cruz,70903,Mairana,2008,4,No de CAI de sector realizados,1
La Paz,20103,Mecapaca,2008,4,No de CAI de sector realizados,1
Santa Cruz,71003,Mineros,2008,4,No de CAI de sector realizados,1
Cochabamba,31301,Mizque,2008,4,No de CAI de sector realizados,7
La Paz,20402,Mocomoco,2008,4,No de CAI de sector realizados,4
Chuquisaca,10303,Mojocoya,2008,4,No de CAI de sector realizados,1
Santa Cruz,71001,Montero,2008,4,No de CAI de sector realizados,9
Santa Cruz,70803,Moro Moro,2008,4,No de CAI de sector realizados,1
Cochabamba,30302,Morochata,2008,4,No de CAI de sector realizados,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,4,No de CAI de sector realizados,2
La Paz,20307,Nazacara De Pacajes,2008,4,No de CAI de sector realizados,1
Potosí,50404,Ocuri,2008,4,No de CAI de sector realizados,2
Santa Cruz,70202,Okinawa,2008,4,No de CAI de sector realizados,1
Cochabamba,30203,Omereque,2008,4,No de CAI de sector realizados,1
Santa Cruz,70502,Pailon,2008,4,No de CAI de sector realizados,1
La Paz,20102,Palca,2008,4,No de CAI de sector realizados,1
Santa Cruz,70902,Pampa Grande,2008,4,No de CAI de sector realizados,1
La Paz,21802,Papel Pampa,2008,4,No de CAI de sector realizados,1
Cochabamba,30202,Pasorapa,2008,4,No de CAI de sector realizados,2
La Paz,21305,Patacamaya,2008,4,No de CAI de sector realizados,4
Cochabamba,31203,Pocona,2008,4,No de CAI de sector realizados,9
Cochabamba,31202,Pojo (cbba),2008,4,No de CAI de sector realizados,5
Santa Cruz,70103,Porongo,2008,4,No de CAI de sector realizados,6
Santa Cruz,70601,Portachuelo,2008,4,No de CAI de sector realizados,2
Santa Cruz,70804,Postrer Valle,2008,4,No de CAI de sector realizados,1
Potosí,50101,Potosi,2008,4,No de CAI de sector realizados,41
La Paz,21201,Pucarani,2008,4,No de CAI de sector realizados,8
La Paz,20401,Puerto Acosta,2008,4,No de CAI de sector realizados,1
La Paz,20403,Puerto Carabuco,2008,4,No de CAI de sector realizados,4
Pando,90301,Puerto Gonzalo Moreno,2008,4,No de CAI de sector realizados,2
La Paz,21204,Puerto Perez,2008,4,No de CAI de sector realizados,1
Santa Cruz,71402,Puerto Quijarro,2008,4,No de CAI de sector realizados,1
Santa Cruz,71401,Puerto Suarez,2008,4,No de CAI de sector realizados,1
Cochabamba,31205,Puerto Villarroel,2008,4,No de CAI de sector realizados,1
Potosí,51101,Puna,2008,4,No de CAI de sector realizados,15
Cochabamba,31401,Punata,2008,4,No de CAI de sector realizados,1
Cochabamba,30901,Quillacollo,2008,4,No de CAI de sector realizados,83
Santa Cruz,70904,Quirusillas,2008,4,No de CAI de sector realizados,1
Potosí,50402,Ravelo,2008,4,No de CAI de sector realizados,1
Beni,80301,Reyes,2008,4,No de CAI de sector realizados,1
Beni,80201,Riberalta,2008,4,No de CAI de sector realizados,16
Cochabamba,31001,Sacaba,2008,4,No de CAI de sector realizados,1
Cochabamba,30404,Sacabamba,2008,4,No de CAI de sector realizados,2
Potosí,50701,Sacaca,2008,4,No de CAI de sector realizados,2
Santa Cruz,71302,Saipina,2008,4,No de CAI de sector realizados,1
Oruro,40801,Salinas De Garci Mendoza,2008,4,No de CAI de sector realizados,4
Santa Cruz,71105,San Antonio De Lomerio,2008,4,No de CAI de sector realizados,4
Santa Cruz,70402,San Carlos,2008,4,No de CAI de sector realizados,2
Santa Cruz,70301,San Ignacio De Velasco,2008,4,No de CAI de sector realizados,1
Santa Cruz,71102,San Javier(stc),2008,4,No de CAI de sector realizados,1
Santa Cruz,70501,San Jose De Chiquitos,2008,4,No de CAI de sector realizados,1
Santa Cruz,71104,San Julian,2008,4,No de CAI de sector realizados,11
Tarija,60501,San Lorenzo(tja),2008,4,No de CAI de sector realizados,3
Chuquisaca,10702,San Lucas,2008,4,No de CAI de sector realizados,4
Santa Cruz,71005,San Pedro,2008,4,No de CAI de sector realizados,9
Potosí,50501,San Pedro De Buena Vista,2008,4,No de CAI de sector realizados,3
La Paz,21702,San Pedro De Tiquina,2008,4,No de CAI de sector realizados,4
Pando,90202,San Pedro(pnd),2008,4,No de CAI de sector realizados,2
Beni,80401,Santa Ana,2008,4,No de CAI de sector realizados,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,No de CAI de sector realizados,25
Beni,80303,Santa Rosa,2008,4,No de CAI de sector realizados,1
Santa Cruz,70602,Santa Rosa Del Sara,2008,4,No de CAI de sector realizados,4
La Paz,20308,Santiago De Callapa,2008,4,No de CAI de sector realizados,3
Oruro,41401,Santiago De Huari,2008,4,No de CAI de sector realizados,1
La Paz,21901,Santiago De Machaca,2008,4,No de CAI de sector realizados,1
Cochabamba,30702,Santivañes,2008,4,No de CAI de sector realizados,1
La Paz,20902,Sapahaqui,2008,4,No de CAI de sector realizados,3
La Paz,21301,Sica Sica (villa Aroma),2008,4,No de CAI de sector realizados,5
Cochabamba,30902,Sipe Sipe,2008,4,No de CAI de sector realizados,2
Chuquisaca,10403,Sopachuy,2008,4,No de CAI de sector realizados,1
La Paz,20601,Sorata,2008,4,No de CAI de sector realizados,2
Chuquisaca,10101,Sucre,2008,4,No de CAI de sector realizados,1
Cochabamba,30602,Tacopaya,2008,4,No de CAI de sector realizados,1
Chuquisaca,10601,Tarabuco,2008,4,No de CAI de sector realizados,5
Tarija,60101,Tarija,2008,4,No de CAI de sector realizados,1
Chuquisaca,10202,Tarvita,2008,4,No de CAI de sector realizados,1
La Paz,20608,Teoponte,2008,4,No de CAI de sector realizados,2
La Paz,20606,Tipuani,2008,4,No de CAI de sector realizados,2
Cochabamba,30903,Tiquipaya,2008,4,No de CAI de sector realizados,4
Cochabamba,31601,Tiraque (cbba),2008,4,No de CAI de sector realizados,1
Chuquisaca,10402,Tomina,2008,4,No de CAI de sector realizados,1
Potosí,50502,Toro Toro,2008,4,No de CAI de sector realizados,5
Cochabamba,31201,Totora(cbba),2008,4,No de CAI de sector realizados,2
Potosí,50801,Tupiza,2008,4,No de CAI de sector realizados,7
Potosí,50201,Uncia,2008,4,No de CAI de sector realizados,3
Tarija,60401,Uriondo (a. Concepcion),2008,4,No de CAI de sector realizados,4
Santa Cruz,71502,Urubicha,2008,4,No de CAI de sector realizados,1
Potosí,51201,Uyuni,2008,4,No de CAI de sector realizados,1
Santa Cruz,70801,Vallegrande,2008,4,No de CAI de sector realizados,3
La Paz,20801,Viacha,2008,4,No de CAI de sector realizados,6
Cochabamba,31402,Villa Rivero,2008,4,No de CAI de sector realizados,1
Chuquisaca,10801,Villa Serrano,2008,4,No de CAI de sector realizados,1
Cochabamba,31003,Villa Tunari,2008,4,No de CAI de sector realizados,3
Cochabamba,30904,Vinto,2008,4,No de CAI de sector realizados,1
Potosí,50602,Vitichi,2008,4,No de CAI de sector realizados,1
La Paz,20306,Waldo Ballivian,2008,4,No de CAI de sector realizados,1
Santa Cruz,70201,Warnes,2008,4,No de CAI de sector realizados,9
Chuquisaca,10301,Zudañez,2008,4,No de CAI de sector realizados,4
La Paz,20201,Achacachi,2008,5,No de CAI de sector realizados,10
La Paz,20104,Achocalla,2008,5,No de CAI de sector realizados,3
Cochabamba,30201,Aiquile,2008,5,No de CAI de sector realizados,2
Chuquisaca,10404,Alcala,2008,5,No de CAI de sector realizados,3
La Paz,20202,Ancoraimes,2008,5,No de CAI de sector realizados,5
Oruro,41201,Andamarca,2008,5,No de CAI de sector realizados,1
Cochabamba,30402,Anzaldo,2008,5,No de CAI de sector realizados,4
Cochabamba,30501,Arani,2008,5,No de CAI de sector realizados,1
Cochabamba,30403,Arbieto,2008,5,No de CAI de sector realizados,3
Santa Cruz,71501,Ascencion De Guarayos,2008,5,No de CAI de sector realizados,1
Potosí,50802,Atocha,2008,5,No de CAI de sector realizados,1
La Paz,20503,Aucapata,2008,5,No de CAI de sector realizados,1
La Paz,21303,Ayo Ayo,2008,5,No de CAI de sector realizados,3
Chuquisaca,10201,Azurduy,2008,5,No de CAI de sector realizados,3
La Paz,21203,Batallas,2008,5,No de CAI de sector realizados,3
Potosí,50301,Betanzos,2008,5,No de CAI de sector realizados,22
Cochabamba,31501,Bolivar,2008,5,No de CAI de sector realizados,1
Santa Cruz,70401,Buena Vista,2008,5,No de CAI de sector realizados,2
La Paz,20303,Calacoto,2008,5,No de CAI de sector realizados,1
La Paz,21304,Calamarca,2008,5,No de CAI de sector realizados,2
Chuquisaca,10701,Camargo,2008,5,No de CAI de sector realizados,3
Cochabamba,30701,Capinota,2008,5,No de CAI de sector realizados,4
La Paz,22001,Caranavi,2008,5,No de CAI de sector realizados,11
Tarija,60302,Carapari,2008,5,No de CAI de sector realizados,1
Oruro,40201,Challapata,2008,5,No de CAI de sector realizados,3
Santa Cruz,70702,Charagua,2008,5,No de CAI de sector realizados,3
La Paz,20501,Chuma,2008,5,No de CAI de sector realizados,1
Cochabamba,30801,Cliza,2008,5,No de CAI de sector realizados,2
Cochabamba,30101,Cochabamba,2008,5,No de CAI de sector realizados,7
Cochabamba,30905,Colcapirhua,2008,5,No de CAI de sector realizados,1
La Paz,21307,Collana,2008,5,No de CAI de sector realizados,1
Cochabamba,31002,Colomi,2008,5,No de CAI de sector realizados,1
Santa Cruz,70603,Colpa Belgica,2008,5,No de CAI de sector realizados,1
La Paz,21306,Colquencha,2008,5,No de CAI de sector realizados,2
Santa Cruz,71301,Comarapa,2008,5,No de CAI de sector realizados,3
La Paz,21401,Coroico,2008,5,No de CAI de sector realizados,1
Oruro,40301,Corque,2008,5,No de CAI de sector realizados,2
Potosí,50601,Cotagaita,2008,5,No de CAI de sector realizados,5
Santa Cruz,70102,Cotoca,2008,5,No de CAI de sector realizados,1
Santa Cruz,71106,Cuatro Cañadas,2008,5,No de CAI de sector realizados,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,5,No de CAI de sector realizados,2
Santa Cruz,70704,Cuevo,2008,5,No de CAI de sector realizados,1
Chuquisaca,10902,Culpina,2008,5,No de CAI de sector realizados,5
La Paz,20105,El Alto,2008,5,No de CAI de sector realizados,31
Chuquisaca,10405,El Villar,2008,5,No de CAI de sector realizados,2
Tarija,60601,Entre Rios,2008,5,No de CAI de sector realizados,2
Oruro,41101,Eucaliptus,2008,5,No de CAI de sector realizados,1
Pando,90503,Eureka (santos Mercado),2008,5,No de CAI de sector realizados,1
Santa Cruz,71004,Fernandez Alonso,2008,5,No de CAI de sector realizados,3
Pando,90203,Filadelfia,2008,5,No de CAI de sector realizados,4
Santa Cruz,71002,General Saavedra,2008,5,No de CAI de sector realizados,5
La Paz,21601,Gral. J.j. Perez (charazani),2008,5,No de CAI de sector realizados,1
Beni,80202,Guayaramerin,2008,5,No de CAI de sector realizados,9
La Paz,21005,Ichoca,2008,5,No de CAI de sector realizados,1
Chuquisaca,10304,Icla,2008,5,No de CAI de sector realizados,2
Chuquisaca,10703,Incahuasi,2008,5,No de CAI de sector realizados,2
La Paz,21102,Irupana (villa De Lanza),2008,5,No de CAI de sector realizados,1
Santa Cruz,70104,La Guardia,2008,5,No de CAI de sector realizados,2
La Paz,20101,La Paz,2008,5,No de CAI de sector realizados,45
Santa Cruz,70701,Lagunillas,2008,5,No de CAI de sector realizados,1
La Paz,21006,Licoma Pampa,2008,5,No de CAI de sector realizados,1
Beni,80601,Loreto,2008,5,No de CAI de sector realizados,1
Oruro,40702,Machacamarca,2008,5,No de CAI de sector realizados,1
Santa Cruz,70903,Mairana,2008,5,No de CAI de sector realizados,1
La Paz,20607,Mapiri,2008,5,No de CAI de sector realizados,1
La Paz,20103,Mecapaca,2008,5,No de CAI de sector realizados,1
Santa Cruz,71003,Mineros,2008,5,No de CAI de sector realizados,1
Cochabamba,31301,Mizque,2008,5,No de CAI de sector realizados,4
La Paz,20402,Mocomoco,2008,5,No de CAI de sector realizados,4
Santa Cruz,71001,Montero,2008,5,No de CAI de sector realizados,7
Santa Cruz,70803,Moro Moro,2008,5,No de CAI de sector realizados,1
Cochabamba,30302,Morochata,2008,5,No de CAI de sector realizados,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,5,No de CAI de sector realizados,3
Potosí,50404,Ocuri,2008,5,No de CAI de sector realizados,1
Santa Cruz,70202,Okinawa,2008,5,No de CAI de sector realizados,2
Cochabamba,30203,Omereque,2008,5,No de CAI de sector realizados,1
Tarija,60201,Padcaya,2008,5,No de CAI de sector realizados,3
Chuquisaca,10401,Padilla,2008,5,No de CAI de sector realizados,1
Santa Cruz,70502,Pailon,2008,5,No de CAI de sector realizados,1
La Paz,20102,Palca,2008,5,No de CAI de sector realizados,2
La Paz,21802,Papel Pampa,2008,5,No de CAI de sector realizados,1
La Paz,21305,Patacamaya,2008,5,No de CAI de sector realizados,3
Oruro,40602,Pazña,2008,5,No de CAI de sector realizados,1
Potosí,50403,Pocoata,2008,5,No de CAI de sector realizados,1
Cochabamba,31203,Pocona,2008,5,No de CAI de sector realizados,8
Cochabamba,31202,Pojo (cbba),2008,5,No de CAI de sector realizados,1
Santa Cruz,70103,Porongo,2008,5,No de CAI de sector realizados,2
Santa Cruz,70601,Portachuelo,2008,5,No de CAI de sector realizados,1
Pando,90102,Porvenir,2008,5,No de CAI de sector realizados,1
Santa Cruz,70804,Postrer Valle,2008,5,No de CAI de sector realizados,1
Potosí,50101,Potosi,2008,5,No de CAI de sector realizados,4
Chuquisaca,10302,Presto,2008,5,No de CAI de sector realizados,1
La Paz,21201,Pucarani,2008,5,No de CAI de sector realizados,8
La Paz,20403,Puerto Carabuco,2008,5,No de CAI de sector realizados,2
Santa Cruz,71402,Puerto Quijarro,2008,5,No de CAI de sector realizados,1
Cochabamba,31205,Puerto Villarroel,2008,5,No de CAI de sector realizados,2
Potosí,51101,Puna,2008,5,No de CAI de sector realizados,4
Cochabamba,31401,Punata,2008,5,No de CAI de sector realizados,1
Cochabamba,30901,Quillacollo,2008,5,No de CAI de sector realizados,4
La Paz,21002,Quime,2008,5,No de CAI de sector realizados,1
Santa Cruz,70904,Quirusillas,2008,5,No de CAI de sector realizados,1
Potosí,50402,Ravelo,2008,5,No de CAI de sector realizados,8
Beni,80201,Riberalta,2008,5,No de CAI de sector realizados,8
Santa Cruz,70503,Robore,2008,5,No de CAI de sector realizados,1
Beni,80304,Rurrenabaque,2008,5,No de CAI de sector realizados,1
Cochabamba,31001,Sacaba,2008,5,No de CAI de sector realizados,2
Potosí,50701,Sacaca,2008,5,No de CAI de sector realizados,1
Santa Cruz,71302,Saipina,2008,5,No de CAI de sector realizados,2
Oruro,40801,Salinas De Garci Mendoza,2008,5,No de CAI de sector realizados,1
Santa Cruz,70901,Samaipata,2008,5,No de CAI de sector realizados,1
Santa Cruz,71105,San Antonio De Lomerio,2008,5,No de CAI de sector realizados,4
Beni,80302,San Borja,2008,5,No de CAI de sector realizados,1
Santa Cruz,70402,San Carlos,2008,5,No de CAI de sector realizados,1
Santa Cruz,71102,San Javier(stc),2008,5,No de CAI de sector realizados,1
Santa Cruz,70501,San Jose De Chiquitos,2008,5,No de CAI de sector realizados,3
Santa Cruz,71104,San Julian,2008,5,No de CAI de sector realizados,9
Chuquisaca,10702,San Lucas,2008,5,No de CAI de sector realizados,2
Santa Cruz,71005,San Pedro,2008,5,No de CAI de sector realizados,8
La Paz,21801,San Pedro De Curahuara,2008,5,No de CAI de sector realizados,1
La Paz,21702,San Pedro De Tiquina,2008,5,No de CAI de sector realizados,3
Beni,80401,Santa Ana,2008,5,No de CAI de sector realizados,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,No de CAI de sector realizados,21
Beni,80303,Santa Rosa,2008,5,No de CAI de sector realizados,1
Santa Cruz,70602,Santa Rosa Del Sara,2008,5,No de CAI de sector realizados,3
La Paz,20308,Santiago De Callapa,2008,5,No de CAI de sector realizados,2
Cochabamba,30702,Santivañes,2008,5,No de CAI de sector realizados,1
La Paz,20902,Sapahaqui,2008,5,No de CAI de sector realizados,2
La Paz,21301,Sica Sica (villa Aroma),2008,5,No de CAI de sector realizados,5
Cochabamba,30902,Sipe Sipe,2008,5,No de CAI de sector realizados,3
La Paz,20601,Sorata,2008,5,No de CAI de sector realizados,1
Cochabamba,31101,Tapacari,2008,5,No de CAI de sector realizados,2
Chuquisaca,10601,Tarabuco,2008,5,No de CAI de sector realizados,7
Tarija,60101,Tarija,2008,5,No de CAI de sector realizados,10
La Paz,20608,Teoponte,2008,5,No de CAI de sector realizados,1
Cochabamba,30903,Tiquipaya,2008,5,No de CAI de sector realizados,1
Cochabamba,31601,Tiraque (cbba),2008,5,No de CAI de sector realizados,1
