department,municipality_id,municipality,year,month,population,value
Chuquisaca,10103,Poroma,2019,3,RN con alojamiento conjunto,2
Santa Cruz,70601,Portachuelo,2019,3,RN con alojamiento conjunto,29
Potosí,50101,Potosi,2019,3,RN con alojamiento conjunto,189
Pando,90301,Puerto Gonzalo Moreno,2019,3,RN con alojamiento conjunto,7
Santa Cruz,71402,Puerto Quijarro,2019,3,RN con alojamiento conjunto,32
Pando,90201,Puerto Rico,2019,3,RN con alojamiento conjunto,5
Cochabamba,31205,Puerto Villarroel,2019,3,RN con alojamiento conjunto,152
Potosí,51101,Puna,2019,3,RN con alojamiento conjunto,6
Cochabamba,31401,Punata,2019,3,RN con alojamiento conjunto,46
Cochabamba,30901,Quillacollo,2019,3,RN con alojamiento conjunto,210
Beni,80301,Reyes,2019,3,RN con alojamiento conjunto,18
Beni,80201,Riberalta,2019,3,RN con alojamiento conjunto,303
Santa Cruz,70503,Robore,2019,3,RN con alojamiento conjunto,26
Beni,80304,Rurrenabaque,2019,3,RN con alojamiento conjunto,47
Cochabamba,31001,Sacaba,2019,3,RN con alojamiento conjunto,140
Potosí,50701,Sacaca,2019,3,RN con alojamiento conjunto,9
Santa Cruz,71302,Saipina,2019,3,RN con alojamiento conjunto,2
Oruro,40801,Salinas De Garci Mendoza,2019,3,RN con alojamiento conjunto,3
Beni,80602,San Andres,2019,3,RN con alojamiento conjunto,6
Santa Cruz,71105,San Antonio De Lomerio,2019,3,RN con alojamiento conjunto,9
Beni,80302,San Borja,2019,3,RN con alojamiento conjunto,75
La Paz,21502,San Buena Ventura,2019,3,RN con alojamiento conjunto,18
Santa Cruz,70402,San Carlos,2019,3,RN con alojamiento conjunto,29
Beni,80501,San Ignacio,2019,3,RN con alojamiento conjunto,31
Santa Cruz,70301,San Ignacio De Velasco,2019,3,RN con alojamiento conjunto,81
Santa Cruz,71102,San Javier(stc),2019,3,RN con alojamiento conjunto,25
Beni,80701,San Joaquin,2019,3,RN con alojamiento conjunto,2
Santa Cruz,70501,San Jose De Chiquitos,2019,3,RN con alojamiento conjunto,51
Santa Cruz,70404,San Juan De Yapacani,2019,3,RN con alojamiento conjunto,6
Santa Cruz,71104,San Julian,2019,3,RN con alojamiento conjunto,62
Pando,90302,San Lorenzo(pnd),2019,3,RN con alojamiento conjunto,3
Tarija,60501,San Lorenzo(tja),2019,3,RN con alojamiento conjunto,2
Chuquisaca,10702,San Lucas,2019,3,RN con alojamiento conjunto,22
Santa Cruz,71201,San Matias,2019,3,RN con alojamiento conjunto,21
Santa Cruz,70302,San Miguel De Velasco,2019,3,RN con alojamiento conjunto,17
Santa Cruz,71005,San Pedro,2019,3,RN con alojamiento conjunto,1
Potosí,50501,San Pedro De Buena Vista,2019,3,RN con alojamiento conjunto,1
Santa Cruz,70303,San Rafael,2019,3,RN con alojamiento conjunto,6
Beni,80702,San Ramon Beni,2019,3,RN con alojamiento conjunto,6
Santa Cruz,71103,San Ramon Scz,2019,3,RN con alojamiento conjunto,13
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,RN con alojamiento conjunto,2178
Beni,80303,Santa Rosa,2019,3,RN con alojamiento conjunto,4
Santa Cruz,70602,Santa Rosa Del Sara,2019,3,RN con alojamiento conjunto,9
Pando,90303,Sena,2019,3,RN con alojamiento conjunto,5
Cochabamba,30902,Sipe Sipe,2019,3,RN con alojamiento conjunto,41
Chuquisaca,10403,Sopachuy,2019,3,RN con alojamiento conjunto,9
Chuquisaca,10101,Sucre,2019,3,RN con alojamiento conjunto,426
Chuquisaca,10601,Tarabuco,2019,3,RN con alojamiento conjunto,12
Tarija,60101,Tarija,2019,3,RN con alojamiento conjunto,429
Potosí,50102,Tinguipaya,2019,3,RN con alojamiento conjunto,2
Cochabamba,30903,Tiquipaya,2019,3,RN con alojamiento conjunto,78
Potosí,51202,Tomave,2019,3,RN con alojamiento conjunto,5
Chuquisaca,10402,Tomina,2019,3,RN con alojamiento conjunto,5
Potosí,50502,Toro Toro,2019,3,RN con alojamiento conjunto,4
Cochabamba,31201,Totora(cbba),2019,3,RN con alojamiento conjunto,22
Beni,80101,Trinidad,2019,3,RN con alojamiento conjunto,338
Potosí,50801,Tupiza,2019,3,RN con alojamiento conjunto,54
Potosí,50201,Uncia,2019,3,RN con alojamiento conjunto,10
Santa Cruz,71502,Urubicha,2019,3,RN con alojamiento conjunto,4
Potosí,51201,Uyuni,2019,3,RN con alojamiento conjunto,40
Santa Cruz,70801,Vallegrande,2019,3,RN con alojamiento conjunto,25
La Paz,20801,Viacha,2019,3,RN con alojamiento conjunto,42
Tarija,60303,Villa Montes,2019,3,RN con alojamiento conjunto,75
Chuquisaca,10801,Villa Serrano,2019,3,RN con alojamiento conjunto,10
Cochabamba,31003,Villa Tunari,2019,3,RN con alojamiento conjunto,79
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,3,RN con alojamiento conjunto,4
Potosí,51501,Villazon,2019,3,RN con alojamiento conjunto,52
Cochabamba,30904,Vinto,2019,3,RN con alojamiento conjunto,32
Potosí,50602,Vitichi,2019,3,RN con alojamiento conjunto,4
Santa Cruz,70201,Warnes,2019,3,RN con alojamiento conjunto,102
Tarija,60301,Yacuiba,2019,3,RN con alojamiento conjunto,29
Santa Cruz,70403,Yapacani,2019,3,RN con alojamiento conjunto,112
La Paz,20201,Achacachi,2019,4,RN con alojamiento conjunto,23
Cochabamba,30201,Aiquile,2019,4,RN con alojamiento conjunto,29
Oruro,40603,Antequera,2019,4,RN con alojamiento conjunto,1
La Paz,20701,Apolo,2019,4,RN con alojamiento conjunto,17
Cochabamba,30601,Arque,2019,4,RN con alojamiento conjunto,1
Santa Cruz,71501,Ascencion De Guarayos,2019,4,RN con alojamiento conjunto,60
Potosí,50802,Atocha,2019,4,RN con alojamiento conjunto,6
La Paz,20503,Aucapata,2019,4,RN con alojamiento conjunto,1
La Paz,20502,Ayata,2019,4,RN con alojamiento conjunto,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,RN con alojamiento conjunto,18
Chuquisaca,10201,Azurduy,2019,4,RN con alojamiento conjunto,4
Beni,80802,Baures,2019,4,RN con alojamiento conjunto,3
Potosí,50104,Belen De Urmiri,2019,4,RN con alojamiento conjunto,1
Pando,90104,Bella Flor,2019,4,RN con alojamiento conjunto,1
Tarija,60202,Bermejo,2019,4,RN con alojamiento conjunto,40
Santa Cruz,70401,Buena Vista,2019,4,RN con alojamiento conjunto,4
Santa Cruz,70703,Cabezas,2019,4,RN con alojamiento conjunto,31
Potosí,51102,"Caiza ""d""",2019,4,RN con alojamiento conjunto,3
Chuquisaca,10701,Camargo,2019,4,RN con alojamiento conjunto,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,4,RN con alojamiento conjunto,1
Santa Cruz,70706,Camiri,2019,4,RN con alojamiento conjunto,24
Cochabamba,30701,Capinota,2019,4,RN con alojamiento conjunto,24
Oruro,40102,Caracollo,2019,4,RN con alojamiento conjunto,14
La Paz,22001,Caranavi,2019,4,RN con alojamiento conjunto,56
Santa Cruz,71403,Carmen Rivero Torrez,2019,4,RN con alojamiento conjunto,9
Oruro,40201,Challapata,2019,4,RN con alojamiento conjunto,34
Potosí,50302,Chaqui,2019,4,RN con alojamiento conjunto,2
Santa Cruz,70702,Charagua,2019,4,RN con alojamiento conjunto,8
Potosí,50202,Chayanta,2019,4,RN con alojamiento conjunto,4
Oruro,40302,Choque Cota,2019,4,RN con alojamiento conjunto,1
La Paz,21101,Chulumani (v. De La Libertad),2019,4,RN con alojamiento conjunto,29
La Paz,20501,Chuma,2019,4,RN con alojamiento conjunto,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,4,RN con alojamiento conjunto,6
Potosí,51103,Ckochas,2019,4,RN con alojamiento conjunto,5
Cochabamba,30801,Cliza,2019,4,RN con alojamiento conjunto,23
Pando,90101,Cobija,2019,4,RN con alojamiento conjunto,117
Cochabamba,30101,Cochabamba,2019,4,RN con alojamiento conjunto,1075
Cochabamba,30905,Colcapirhua,2019,4,RN con alojamiento conjunto,49
Potosí,50901,"Colcha ""k""",2019,4,RN con alojamiento conjunto,5
Potosí,50401,Colquechaca,2019,4,RN con alojamiento conjunto,2
Santa Cruz,71301,Comarapa,2019,4,RN con alojamiento conjunto,29
Santa Cruz,71101,Concepcion,2019,4,RN con alojamiento conjunto,29
La Paz,21401,Coroico,2019,4,RN con alojamiento conjunto,15
Potosí,50601,Cotagaita,2019,4,RN con alojamiento conjunto,3
Santa Cruz,70102,Cotoca,2019,4,RN con alojamiento conjunto,91
Santa Cruz,71106,Cuatro Cañadas,2019,4,RN con alojamiento conjunto,27
Santa Cruz,70704,Cuevo,2019,4,RN con alojamiento conjunto,1
La Paz,20105,El Alto,2019,4,RN con alojamiento conjunto,1260
Santa Cruz,71503,El Puente(stc),2019,4,RN con alojamiento conjunto,9
Santa Cruz,70105,El Torno,2019,4,RN con alojamiento conjunto,112
Chuquisaca,10405,El Villar,2019,4,RN con alojamiento conjunto,4
Tarija,60601,Entre Rios Trj,2019,4,RN con alojamiento conjunto,9
La Paz,20405,Escoma,2019,4,RN con alojamiento conjunto,3
Pando,90203,Filadelfia,2019,4,RN con alojamiento conjunto,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,4,RN con alojamiento conjunto,1
Beni,80202,Guayaramerin,2019,4,RN con alojamiento conjunto,81
Chuquisaca,10502,Huacareta,2019,4,RN con alojamiento conjunto,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,4,RN con alojamiento conjunto,2
Oruro,40701,Huanuni,2019,4,RN con alojamiento conjunto,13
La Paz,21501,Ixiamas,2019,4,RN con alojamiento conjunto,3
Santa Cruz,70104,La Guardia,2019,4,RN con alojamiento conjunto,64
La Paz,20101,La Paz,2019,4,RN con alojamiento conjunto,888
Potosí,50203,Llallagua,2019,4,RN con alojamiento conjunto,57
Potosí,51401,Llica,2019,4,RN con alojamiento conjunto,1
Beni,80801,Magdalena,2019,4,RN con alojamiento conjunto,20
Santa Cruz,70903,Mairana,2019,4,RN con alojamiento conjunto,15
La Paz,20607,Mapiri,2019,4,RN con alojamiento conjunto,5
Cochabamba,31301,Mizque,2019,4,RN con alojamiento conjunto,20
Chuquisaca,10501,Monteagudo,2019,4,RN con alojamiento conjunto,38
Santa Cruz,71001,Montero,2019,4,RN con alojamiento conjunto,54
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,4,RN con alojamiento conjunto,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2019,4,RN con alojamiento conjunto,1
Oruro,40101,Oruro,2019,4,RN con alojamiento conjunto,535
Tarija,60201,Padcaya,2019,4,RN con alojamiento conjunto,5
Chuquisaca,10401,Padilla,2019,4,RN con alojamiento conjunto,16
Santa Cruz,70502,Pailon,2019,4,RN con alojamiento conjunto,40
Santa Cruz,70902,Pampa Grande,2019,4,RN con alojamiento conjunto,8
La Paz,21305,Patacamaya,2019,4,RN con alojamiento conjunto,35
Potosí,50403,Pocoata,2019,4,RN con alojamiento conjunto,7
Potosí,51203,Porco,2019,4,RN con alojamiento conjunto,7
Chuquisaca,10103,Poroma,2019,4,RN con alojamiento conjunto,1
Santa Cruz,70601,Portachuelo,2019,4,RN con alojamiento conjunto,24
Pando,90102,Porvenir,2019,4,RN con alojamiento conjunto,3
Potosí,50101,Potosi,2019,4,RN con alojamiento conjunto,225
Santa Cruz,71402,Puerto Quijarro,2019,4,RN con alojamiento conjunto,13
Pando,90201,Puerto Rico,2019,4,RN con alojamiento conjunto,8
Santa Cruz,71401,Puerto Suarez,2019,4,RN con alojamiento conjunto,2
Cochabamba,31205,Puerto Villarroel,2019,4,RN con alojamiento conjunto,112
Potosí,51101,Puna,2019,4,RN con alojamiento conjunto,4
Cochabamba,31401,Punata,2019,4,RN con alojamiento conjunto,45
Cochabamba,30901,Quillacollo,2019,4,RN con alojamiento conjunto,212
Potosí,50402,Ravelo,2019,4,RN con alojamiento conjunto,6
Beni,80301,Reyes,2019,4,RN con alojamiento conjunto,17
Beni,80201,Riberalta,2019,4,RN con alojamiento conjunto,230
Santa Cruz,70503,Robore,2019,4,RN con alojamiento conjunto,30
Beni,80304,Rurrenabaque,2019,4,RN con alojamiento conjunto,29
Cochabamba,31001,Sacaba,2019,4,RN con alojamiento conjunto,134
Potosí,50701,Sacaca,2019,4,RN con alojamiento conjunto,8
Santa Cruz,71302,Saipina,2019,4,RN con alojamiento conjunto,3
Oruro,40801,Salinas De Garci Mendoza,2019,4,RN con alojamiento conjunto,4
Beni,80602,San Andres,2019,4,RN con alojamiento conjunto,4
Santa Cruz,71105,San Antonio De Lomerio,2019,4,RN con alojamiento conjunto,8
Beni,80302,San Borja,2019,4,RN con alojamiento conjunto,62
La Paz,21502,San Buena Ventura,2019,4,RN con alojamiento conjunto,18
Santa Cruz,70402,San Carlos,2019,4,RN con alojamiento conjunto,35
Beni,80501,San Ignacio,2019,4,RN con alojamiento conjunto,32
Santa Cruz,70301,San Ignacio De Velasco,2019,4,RN con alojamiento conjunto,83
Beni,80102,San Javier(bni),2019,4,RN con alojamiento conjunto,1
Santa Cruz,71102,San Javier(stc),2019,4,RN con alojamiento conjunto,24
Beni,80701,San Joaquin,2019,4,RN con alojamiento conjunto,4
Santa Cruz,70501,San Jose De Chiquitos,2019,4,RN con alojamiento conjunto,36
Santa Cruz,70404,San Juan De Yapacani,2019,4,RN con alojamiento conjunto,5
Santa Cruz,71104,San Julian,2019,4,RN con alojamiento conjunto,55
Pando,90302,San Lorenzo(pnd),2019,4,RN con alojamiento conjunto,7
Tarija,60501,San Lorenzo(tja),2019,4,RN con alojamiento conjunto,7
Chuquisaca,10702,San Lucas,2019,4,RN con alojamiento conjunto,22
Santa Cruz,71201,San Matias,2019,4,RN con alojamiento conjunto,27
Santa Cruz,70302,San Miguel De Velasco,2019,4,RN con alojamiento conjunto,13
Santa Cruz,71005,San Pedro,2019,4,RN con alojamiento conjunto,2
Pando,90202,San Pedro(pnd),2019,4,RN con alojamiento conjunto,1
Santa Cruz,70303,San Rafael,2019,4,RN con alojamiento conjunto,4
Beni,80702,San Ramon Beni,2019,4,RN con alojamiento conjunto,5
Santa Cruz,71103,San Ramon Scz,2019,4,RN con alojamiento conjunto,11
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,RN con alojamiento conjunto,2079
Santa Cruz,70602,Santa Rosa Del Sara,2019,4,RN con alojamiento conjunto,11
Pando,90303,Sena,2019,4,RN con alojamiento conjunto,6
Cochabamba,30902,Sipe Sipe,2019,4,RN con alojamiento conjunto,43
Chuquisaca,10403,Sopachuy,2019,4,RN con alojamiento conjunto,9
Chuquisaca,10101,Sucre,2019,4,RN con alojamiento conjunto,389
Chuquisaca,10601,Tarabuco,2019,4,RN con alojamiento conjunto,19
Tarija,60101,Tarija,2019,4,RN con alojamiento conjunto,442
Cochabamba,30903,Tiquipaya,2019,4,RN con alojamiento conjunto,77
Potosí,51202,Tomave,2019,4,RN con alojamiento conjunto,4
Chuquisaca,10402,Tomina,2019,4,RN con alojamiento conjunto,8
Cochabamba,31201,Totora(cbba),2019,4,RN con alojamiento conjunto,21
Beni,80101,Trinidad,2019,4,RN con alojamiento conjunto,346
Potosí,50801,Tupiza,2019,4,RN con alojamiento conjunto,54
Potosí,50201,Uncia,2019,4,RN con alojamiento conjunto,5
Santa Cruz,71502,Urubicha,2019,4,RN con alojamiento conjunto,5
Potosí,51201,Uyuni,2019,4,RN con alojamiento conjunto,38
Santa Cruz,70801,Vallegrande,2019,4,RN con alojamiento conjunto,27
La Paz,20801,Viacha,2019,4,RN con alojamiento conjunto,45
Tarija,60303,Villa Montes,2019,4,RN con alojamiento conjunto,80
Chuquisaca,10801,Villa Serrano,2019,4,RN con alojamiento conjunto,11
Cochabamba,31003,Villa Tunari,2019,4,RN con alojamiento conjunto,73
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,4,RN con alojamiento conjunto,6
Potosí,51501,Villazon,2019,4,RN con alojamiento conjunto,34
Cochabamba,30904,Vinto,2019,4,RN con alojamiento conjunto,35
Potosí,50602,Vitichi,2019,4,RN con alojamiento conjunto,4
Santa Cruz,70201,Warnes,2019,4,RN con alojamiento conjunto,13
Tarija,60301,Yacuiba,2019,4,RN con alojamiento conjunto,43
Santa Cruz,70403,Yapacani,2019,4,RN con alojamiento conjunto,108
Potosí,51302,Acacio,2019,5,RN con alojamiento conjunto,4
La Paz,20201,Achacachi,2019,5,RN con alojamiento conjunto,15
Cochabamba,30201,Aiquile,2019,5,RN con alojamiento conjunto,35
Chuquisaca,10404,Alcala,2019,5,RN con alojamiento conjunto,1
La Paz,22002,Alto Beni,2019,5,RN con alojamiento conjunto,1
La Paz,20701,Apolo,2019,5,RN con alojamiento conjunto,11
Cochabamba,30601,Arque,2019,5,RN con alojamiento conjunto,2
Santa Cruz,71501,Ascencion De Guarayos,2019,5,RN con alojamiento conjunto,69
Potosí,50802,Atocha,2019,5,RN con alojamiento conjunto,6
La Paz,20503,Aucapata,2019,5,RN con alojamiento conjunto,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,5,RN con alojamiento conjunto,6
Chuquisaca,10201,Azurduy,2019,5,RN con alojamiento conjunto,2
Beni,80802,Baures,2019,5,RN con alojamiento conjunto,10
Pando,90104,Bella Flor,2019,5,RN con alojamiento conjunto,3
Tarija,60202,Bermejo,2019,5,RN con alojamiento conjunto,35
Pando,90103,Bolpebra,2019,5,RN con alojamiento conjunto,2
Santa Cruz,70401,Buena Vista,2019,5,RN con alojamiento conjunto,15
Santa Cruz,70703,Cabezas,2019,5,RN con alojamiento conjunto,28
Potosí,51102,"Caiza ""d""",2019,5,RN con alojamiento conjunto,4
Chuquisaca,10701,Camargo,2019,5,RN con alojamiento conjunto,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,5,RN con alojamiento conjunto,3
Santa Cruz,70706,Camiri,2019,5,RN con alojamiento conjunto,13
Cochabamba,30701,Capinota,2019,5,RN con alojamiento conjunto,18
Oruro,40102,Caracollo,2019,5,RN con alojamiento conjunto,11
La Paz,22001,Caranavi,2019,5,RN con alojamiento conjunto,64
Tarija,60302,Carapari,2019,5,RN con alojamiento conjunto,7
Potosí,50702,Caripuyo,2019,5,RN con alojamiento conjunto,2
Santa Cruz,71403,Carmen Rivero Torrez,2019,5,RN con alojamiento conjunto,3
Oruro,40201,Challapata,2019,5,RN con alojamiento conjunto,44
Potosí,50302,Chaqui,2019,5,RN con alojamiento conjunto,2
Potosí,50202,Chayanta,2019,5,RN con alojamiento conjunto,4
La Paz,21101,Chulumani (v. De La Libertad),2019,5,RN con alojamiento conjunto,2
La Paz,20501,Chuma,2019,5,RN con alojamiento conjunto,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,5,RN con alojamiento conjunto,10
Potosí,51103,Ckochas,2019,5,RN con alojamiento conjunto,4
Cochabamba,30801,Cliza,2019,5,RN con alojamiento conjunto,49
Pando,90101,Cobija,2019,5,RN con alojamiento conjunto,119
Cochabamba,30101,Cochabamba,2019,5,RN con alojamiento conjunto,1098
Cochabamba,30905,Colcapirhua,2019,5,RN con alojamiento conjunto,64
Potosí,50901,"Colcha ""k""",2019,5,RN con alojamiento conjunto,3
Potosí,50401,Colquechaca,2019,5,RN con alojamiento conjunto,17
Santa Cruz,71301,Comarapa,2019,5,RN con alojamiento conjunto,34
Santa Cruz,71101,Concepcion,2019,5,RN con alojamiento conjunto,33
La Paz,21401,Coroico,2019,5,RN con alojamiento conjunto,8
Potosí,50601,Cotagaita,2019,5,RN con alojamiento conjunto,2
Santa Cruz,70102,Cotoca,2019,5,RN con alojamiento conjunto,79
Santa Cruz,71106,Cuatro Cañadas,2019,5,RN con alojamiento conjunto,19
La Paz,21602,Curva,2019,5,RN con alojamiento conjunto,1
La Paz,20105,El Alto,2019,5,RN con alojamiento conjunto,1409
Santa Cruz,71503,El Puente(stc),2019,5,RN con alojamiento conjunto,4
Santa Cruz,70105,El Torno,2019,5,RN con alojamiento conjunto,102
Chuquisaca,10405,El Villar,2019,5,RN con alojamiento conjunto,3
Tarija,60601,Entre Rios Trj,2019,5,RN con alojamiento conjunto,5
La Paz,20405,Escoma,2019,5,RN con alojamiento conjunto,3
Pando,90503,Eureka (santos Mercado),2019,5,RN con alojamiento conjunto,1
Santa Cruz,71004,Fernandez Alonso,2019,5,RN con alojamiento conjunto,4
Pando,90203,Filadelfia,2019,5,RN con alojamiento conjunto,2
La Paz,21601,Gral. J.j. Perez (charazani),2019,5,RN con alojamiento conjunto,1
La Paz,20602,Guanay,2019,5,RN con alojamiento conjunto,10
Beni,80202,Guayaramerin,2019,5,RN con alojamiento conjunto,86
Chuquisaca,10502,Huacareta,2019,5,RN con alojamiento conjunto,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,5,RN con alojamiento conjunto,1
Oruro,40701,Huanuni,2019,5,RN con alojamiento conjunto,28
Beni,80803,Huaracaje,2019,5,RN con alojamiento conjunto,7
Santa Cruz,70104,La Guardia,2019,5,RN con alojamiento conjunto,52
La Paz,20101,La Paz,2019,5,RN con alojamiento conjunto,879
Santa Cruz,70701,Lagunillas,2019,5,RN con alojamiento conjunto,1
Potosí,50203,Llallagua,2019,5,RN con alojamiento conjunto,61
Potosí,51401,Llica,2019,5,RN con alojamiento conjunto,1
Beni,80801,Magdalena,2019,5,RN con alojamiento conjunto,18
Santa Cruz,70903,Mairana,2019,5,RN con alojamiento conjunto,10
Cochabamba,31301,Mizque,2019,5,RN con alojamiento conjunto,13
Chuquisaca,10501,Monteagudo,2019,5,RN con alojamiento conjunto,42
Santa Cruz,71001,Montero,2019,5,RN con alojamiento conjunto,54
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,RN con alojamiento conjunto,2
Oruro,40101,Oruro,2019,5,RN con alojamiento conjunto,599
Tarija,60201,Padcaya,2019,5,RN con alojamiento conjunto,1
Chuquisaca,10401,Padilla,2019,5,RN con alojamiento conjunto,17
Santa Cruz,70502,Pailon,2019,5,RN con alojamiento conjunto,50
La Paz,21104,Palos Blancos,2019,5,RN con alojamiento conjunto,1
Santa Cruz,70902,Pampa Grande,2019,5,RN con alojamiento conjunto,5
La Paz,21305,Patacamaya,2019,5,RN con alojamiento conjunto,15
La Paz,20702,Pelechuco,2019,5,RN con alojamiento conjunto,2
Potosí,50403,Pocoata,2019,5,RN con alojamiento conjunto,13
Potosí,51203,Porco,2019,5,RN con alojamiento conjunto,9
Santa Cruz,70103,Porongo,2019,5,RN con alojamiento conjunto,1
Santa Cruz,70601,Portachuelo,2019,5,RN con alojamiento conjunto,32
Pando,90102,Porvenir,2019,5,RN con alojamiento conjunto,4
Potosí,50101,Potosi,2019,5,RN con alojamiento conjunto,226
Santa Cruz,71402,Puerto Quijarro,2019,5,RN con alojamiento conjunto,16
Pando,90201,Puerto Rico,2019,5,RN con alojamiento conjunto,10
Beni,80703,Puerto Siles,2019,5,RN con alojamiento conjunto,1
Cochabamba,31205,Puerto Villarroel,2019,5,RN con alojamiento conjunto,141
Potosí,51101,Puna,2019,5,RN con alojamiento conjunto,4
Cochabamba,31401,Punata,2019,5,RN con alojamiento conjunto,48
Cochabamba,30901,Quillacollo,2019,5,RN con alojamiento conjunto,160
