department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2019,6,TOTAL,2
La Paz,20101,La Paz,2019,6,TOTAL,707
Potosí,50203,Llallagua,2019,6,TOTAL,13
Beni,80801,Magdalena,2019,6,TOTAL,10
Cochabamba,31301,Mizque,2019,6,TOTAL,11
Chuquisaca,10501,Monteagudo,2019,6,TOTAL,16
Santa Cruz,71001,Montero,2019,6,TOTAL,226
Oruro,40101,Oruro,2019,6,TOTAL,334
Chuquisaca,10401,Padilla,2019,6,TOTAL,5
Santa Cruz,70502,Pailon,2019,6,TOTAL,10
La Paz,21305,Patacamaya,2019,6,TOTAL,5
Santa Cruz,70601,Portachuelo,2019,6,TOTAL,21
Potosí,50101,Potosi,2019,6,TOTAL,179
Santa Cruz,71402,Puerto Quijarro,2019,6,TOTAL,12
Santa Cruz,71401,Puerto Suarez,2019,6,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2019,6,TOTAL,54
Cochabamba,31401,Punata,2019,6,TOTAL,21
Cochabamba,30901,Quillacollo,2019,6,TOTAL,58
Beni,80201,Riberalta,2019,6,TOTAL,88
Santa Cruz,70503,Robore,2019,6,TOTAL,7
Beni,80304,Rurrenabaque,2019,6,TOTAL,10
Cochabamba,31001,Sacaba,2019,6,TOTAL,112
Beni,80302,San Borja,2019,6,TOTAL,3
La Paz,21502,San Buena Ventura,2019,6,TOTAL,1
Santa Cruz,70402,San Carlos,2019,6,TOTAL,12
Beni,80501,San Ignacio,2019,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTAL,51
Santa Cruz,71102,San Javier(stc),2019,6,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2019,6,TOTAL,18
Santa Cruz,71104,San Julian,2019,6,TOTAL,2
Santa Cruz,71201,San Matias,2019,6,TOTAL,2
Beni,80702,San Ramon Beni,2019,6,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2019,6,TOTAL,3
Beni,80401,Santa Ana,2019,6,TOTAL,15
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTAL,2235
Cochabamba,31602,Shinaota,2019,6,TOTAL,6
La Paz,20601,Sorata,2019,6,TOTAL,0
Chuquisaca,10101,Sucre,2019,6,TOTAL,257
Chuquisaca,10601,Tarabuco,2019,6,TOTAL,6
Tarija,60101,Tarija,2019,6,TOTAL,189
Cochabamba,30903,Tiquipaya,2019,6,TOTAL,34
Cochabamba,31201,Totora(cbba),2019,6,TOTAL,2
Beni,80101,Trinidad,2019,6,TOTAL,34
Potosí,50801,Tupiza,2019,6,TOTAL,26
Potosí,50201,Uncia,2019,6,TOTAL,7
Potosí,51201,Uyuni,2019,6,TOTAL,10
Santa Cruz,70801,Vallegrande,2019,6,TOTAL,12
La Paz,20801,Viacha,2019,6,TOTAL,20
Tarija,60303,Villa Montes,2019,6,TOTAL,36
Cochabamba,31003,Villa Tunari,2019,6,TOTAL,42
Potosí,51501,Villazon,2019,6,TOTAL,12
Santa Cruz,70201,Warnes,2019,6,TOTAL,31
Tarija,60301,Yacuiba,2019,6,TOTAL,67
Santa Cruz,70403,Yapacani,2019,6,TOTAL,47
Chuquisaca,10102,Yotala,2019,6,TOTAL,1
La Paz,20201,Achacachi,2019,7,TOTAL,3
Cochabamba,30201,Aiquile,2019,7,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2019,7,TOTAL,24
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTAL,2
Tarija,60202,Bermejo,2019,7,TOTAL,30
Santa Cruz,70703,Cabezas,2019,7,TOTAL,1
Chuquisaca,10701,Camargo,2019,7,TOTAL,1
Santa Cruz,70706,Camiri,2019,7,TOTAL,45
La Paz,22001,Caranavi,2019,7,TOTAL,36
Oruro,40201,Challapata,2019,7,TOTAL,13
Santa Cruz,70702,Charagua,2019,7,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2019,7,TOTAL,5
Cochabamba,30801,Cliza,2019,7,TOTAL,12
Pando,90101,Cobija,2019,7,TOTAL,58
Cochabamba,30101,Cochabamba,2019,7,TOTAL,787
Cochabamba,30905,Colcapirhua,2019,7,TOTAL,18
Santa Cruz,71301,Comarapa,2019,7,TOTAL,18
Santa Cruz,71101,Concepcion,2019,7,TOTAL,4
La Paz,21401,Coroico,2019,7,TOTAL,12
Santa Cruz,70102,Cotoca,2019,7,TOTAL,12
Santa Cruz,71106,Cuatro Cañadas,2019,7,TOTAL,9
La Paz,20105,El Alto,2019,7,TOTAL,405
Santa Cruz,70105,El Torno,2019,7,TOTAL,45
Tarija,60601,Entre Rios Trj,2019,7,TOTAL,5
Beni,80202,Guayaramerin,2019,7,TOTAL,49
Oruro,40701,Huanuni,2019,7,TOTAL,15
Santa Cruz,70104,La Guardia,2019,7,TOTAL,2
La Paz,20101,La Paz,2019,7,TOTAL,810
Potosí,50203,Llallagua,2019,7,TOTAL,20
Beni,80801,Magdalena,2019,7,TOTAL,3
Cochabamba,31301,Mizque,2019,7,TOTAL,9
Chuquisaca,10501,Monteagudo,2019,7,TOTAL,13
Santa Cruz,71001,Montero,2019,7,TOTAL,207
Oruro,40101,Oruro,2019,7,TOTAL,333
Chuquisaca,10401,Padilla,2019,7,TOTAL,8
Santa Cruz,70502,Pailon,2019,7,TOTAL,12
La Paz,21305,Patacamaya,2019,7,TOTAL,3
Santa Cruz,70601,Portachuelo,2019,7,TOTAL,13
Potosí,50101,Potosi,2019,7,TOTAL,170
Santa Cruz,71402,Puerto Quijarro,2019,7,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,7,TOTAL,13
Cochabamba,31205,Puerto Villarroel,2019,7,TOTAL,41
Cochabamba,31401,Punata,2019,7,TOTAL,47
Cochabamba,30901,Quillacollo,2019,7,TOTAL,74
Beni,80201,Riberalta,2019,7,TOTAL,110
Santa Cruz,70503,Robore,2019,7,TOTAL,12
Beni,80304,Rurrenabaque,2019,7,TOTAL,12
Cochabamba,31001,Sacaba,2019,7,TOTAL,117
Beni,80302,San Borja,2019,7,TOTAL,14
La Paz,21502,San Buena Ventura,2019,7,TOTAL,4
Santa Cruz,70402,San Carlos,2019,7,TOTAL,13
Santa Cruz,70301,San Ignacio De Velasco,2019,7,TOTAL,40
Santa Cruz,71102,San Javier(stc),2019,7,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2019,7,TOTAL,20
Santa Cruz,71104,San Julian,2019,7,TOTAL,7
Beni,80702,San Ramon Beni,2019,7,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2019,7,TOTAL,3
Beni,80401,Santa Ana,2019,7,TOTAL,11
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTAL,2035
Cochabamba,31602,Shinaota,2019,7,TOTAL,11
Chuquisaca,10101,Sucre,2019,7,TOTAL,256
Chuquisaca,10601,Tarabuco,2019,7,TOTAL,3
Tarija,60101,Tarija,2019,7,TOTAL,171
Cochabamba,30903,Tiquipaya,2019,7,TOTAL,36
Cochabamba,31201,Totora(cbba),2019,7,TOTAL,6
Beni,80101,Trinidad,2019,7,TOTAL,140
Potosí,50801,Tupiza,2019,7,TOTAL,24
Potosí,50201,Uncia,2019,7,TOTAL,9
Potosí,51201,Uyuni,2019,7,TOTAL,8
Santa Cruz,70801,Vallegrande,2019,7,TOTAL,21
La Paz,20801,Viacha,2019,7,TOTAL,15
Tarija,60303,Villa Montes,2019,7,TOTAL,32
Cochabamba,31003,Villa Tunari,2019,7,TOTAL,46
Potosí,51501,Villazon,2019,7,TOTAL,19
Cochabamba,30904,Vinto,2019,7,TOTAL,3
Santa Cruz,70201,Warnes,2019,7,TOTAL,42
Tarija,60301,Yacuiba,2019,7,TOTAL,70
Santa Cruz,70403,Yapacani,2019,7,TOTAL,30
La Paz,20201,Achacachi,2019,8,TOTAL,3
Cochabamba,30201,Aiquile,2019,8,TOTAL,6
Cochabamba,30402,Anzaldo,2019,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,8,TOTAL,16
Potosí,50802,Atocha,2019,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,TOTAL,1
Chuquisaca,10201,Azurduy,2019,8,TOTAL,4
Tarija,60202,Bermejo,2019,8,TOTAL,36
Chuquisaca,10701,Camargo,2019,8,TOTAL,7
Santa Cruz,70706,Camiri,2019,8,TOTAL,77
La Paz,22001,Caranavi,2019,8,TOTAL,18
Oruro,40201,Challapata,2019,8,TOTAL,16
Santa Cruz,70702,Charagua,2019,8,TOTAL,8
La Paz,21101,Chulumani (v. De La Libertad),2019,8,TOTAL,10
Cochabamba,30801,Cliza,2019,8,TOTAL,11
Pando,90101,Cobija,2019,8,TOTAL,57
Cochabamba,30101,Cochabamba,2019,8,TOTAL,815
Cochabamba,30905,Colcapirhua,2019,8,TOTAL,15
Santa Cruz,71301,Comarapa,2019,8,TOTAL,10
Santa Cruz,71101,Concepcion,2019,8,TOTAL,5
La Paz,21401,Coroico,2019,8,TOTAL,9
Santa Cruz,70102,Cotoca,2019,8,TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2019,8,TOTAL,4
La Paz,20105,El Alto,2019,8,TOTAL,383
Santa Cruz,70105,El Torno,2019,8,TOTAL,29
Tarija,60601,Entre Rios Trj,2019,8,TOTAL,9
La Paz,20405,Escoma,2019,8,TOTAL,1
La Paz,20602,Guanay,2019,8,TOTAL,1
Beni,80202,Guayaramerin,2019,8,TOTAL,42
Oruro,40701,Huanuni,2019,8,TOTAL,8
Santa Cruz,70104,La Guardia,2019,8,TOTAL,7
La Paz,20101,La Paz,2019,8,TOTAL,783
Potosí,50203,Llallagua,2019,8,TOTAL,24
Beni,80801,Magdalena,2019,8,TOTAL,7
Santa Cruz,71003,Mineros,2019,8,TOTAL,1
Cochabamba,31301,Mizque,2019,8,TOTAL,6
Chuquisaca,10501,Monteagudo,2019,8,TOTAL,20
Santa Cruz,71001,Montero,2019,8,TOTAL,218
Oruro,40101,Oruro,2019,8,TOTAL,330
Chuquisaca,10401,Padilla,2019,8,TOTAL,8
Santa Cruz,70502,Pailon,2019,8,TOTAL,13
La Paz,21305,Patacamaya,2019,8,TOTAL,3
Santa Cruz,70601,Portachuelo,2019,8,TOTAL,15
Potosí,50101,Potosi,2019,8,TOTAL,191
Santa Cruz,71402,Puerto Quijarro,2019,8,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,8,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2019,8,TOTAL,40
Cochabamba,31401,Punata,2019,8,TOTAL,34
Cochabamba,30901,Quillacollo,2019,8,TOTAL,72
Beni,80301,Reyes,2019,8,TOTAL,2
Beni,80201,Riberalta,2019,8,TOTAL,123
Santa Cruz,70503,Robore,2019,8,TOTAL,10
Beni,80304,Rurrenabaque,2019,8,TOTAL,16
Cochabamba,31001,Sacaba,2019,8,TOTAL,105
Beni,80302,San Borja,2019,8,TOTAL,11
La Paz,21502,San Buena Ventura,2019,8,TOTAL,7
Santa Cruz,70402,San Carlos,2019,8,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2019,8,TOTAL,42
Santa Cruz,71102,San Javier(stc),2019,8,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2019,8,TOTAL,8
Santa Cruz,71104,San Julian,2019,8,TOTAL,8
Santa Cruz,71201,San Matias,2019,8,TOTAL,4
Beni,80702,San Ramon Beni,2019,8,TOTAL,4
Santa Cruz,71103,San Ramon Scz,2019,8,TOTAL,2
Beni,80401,Santa Ana,2019,8,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTAL,2132
Beni,80303,Santa Rosa,2019,8,TOTAL,2
Cochabamba,31602,Shinaota,2019,8,TOTAL,12
La Paz,20601,Sorata,2019,8,TOTAL,0
Chuquisaca,10101,Sucre,2019,8,TOTAL,262
Chuquisaca,10601,Tarabuco,2019,8,TOTAL,3
Tarija,60101,Tarija,2019,8,TOTAL,176
Cochabamba,30903,Tiquipaya,2019,8,TOTAL,29
Cochabamba,31201,Totora(cbba),2019,8,TOTAL,3
Beni,80101,Trinidad,2019,8,TOTAL,109
Potosí,50801,Tupiza,2019,8,TOTAL,19
Potosí,50201,Uncia,2019,8,TOTAL,8
Potosí,51201,Uyuni,2019,8,TOTAL,4
Santa Cruz,70801,Vallegrande,2019,8,TOTAL,18
La Paz,20801,Viacha,2019,8,TOTAL,15
Tarija,60303,Villa Montes,2019,8,TOTAL,31
Cochabamba,31003,Villa Tunari,2019,8,TOTAL,40
Potosí,51501,Villazon,2019,8,TOTAL,5
Cochabamba,30904,Vinto,2019,8,TOTAL,2
Santa Cruz,70201,Warnes,2019,8,TOTAL,34
Tarija,60301,Yacuiba,2019,8,TOTAL,67
Santa Cruz,70403,Yapacani,2019,8,TOTAL,58
La Paz,20201,Achacachi,2019,9,TOTAL,5
Cochabamba,30201,Aiquile,2019,9,TOTAL,10
Santa Cruz,71501,Ascencion De Guarayos,2019,9,TOTAL,23
Potosí,50802,Atocha,2019,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,TOTAL,4
Chuquisaca,10201,Azurduy,2019,9,TOTAL,1
Tarija,60202,Bermejo,2019,9,TOTAL,34
Santa Cruz,70703,Cabezas,2019,9,TOTAL,1
Chuquisaca,10701,Camargo,2019,9,TOTAL,13
Santa Cruz,70706,Camiri,2019,9,TOTAL,50
Oruro,40102,Caracollo,2019,9,TOTAL,3
La Paz,22001,Caranavi,2019,9,TOTAL,32
Oruro,40201,Challapata,2019,9,TOTAL,10
Santa Cruz,70702,Charagua,2019,9,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2019,9,TOTAL,10
Cochabamba,30801,Cliza,2019,9,TOTAL,17
Pando,90101,Cobija,2019,9,TOTAL,91
Cochabamba,30101,Cochabamba,2019,9,TOTAL,854
Cochabamba,30905,Colcapirhua,2019,9,TOTAL,22
Santa Cruz,71301,Comarapa,2019,9,TOTAL,13
Santa Cruz,71101,Concepcion,2019,9,TOTAL,2
La Paz,21401,Coroico,2019,9,TOTAL,11
Santa Cruz,71106,Cuatro Cañadas,2019,9,TOTAL,4
La Paz,20105,El Alto,2019,9,TOTAL,373
Santa Cruz,70105,El Torno,2019,9,TOTAL,32
Tarija,60601,Entre Rios Trj,2019,9,TOTAL,5
La Paz,20405,Escoma,2019,9,TOTAL,3
Beni,80202,Guayaramerin,2019,9,TOTAL,45
Oruro,40701,Huanuni,2019,9,TOTAL,6
Santa Cruz,70104,La Guardia,2019,9,TOTAL,9
La Paz,20101,La Paz,2019,9,TOTAL,761
Potosí,50203,Llallagua,2019,9,TOTAL,31
Beni,80801,Magdalena,2019,9,TOTAL,5
Santa Cruz,70903,Mairana,2019,9,TOTAL,3
Cochabamba,31301,Mizque,2019,9,TOTAL,9
Chuquisaca,10501,Monteagudo,2019,9,TOTAL,10
Santa Cruz,71001,Montero,2019,9,TOTAL,212
Oruro,40101,Oruro,2019,9,TOTAL,314
Chuquisaca,10401,Padilla,2019,9,TOTAL,5
Santa Cruz,70502,Pailon,2019,9,TOTAL,7
La Paz,21305,Patacamaya,2019,9,TOTAL,2
Santa Cruz,70601,Portachuelo,2019,9,TOTAL,18
Potosí,50101,Potosi,2019,9,TOTAL,190
Santa Cruz,71402,Puerto Quijarro,2019,9,TOTAL,8
Santa Cruz,71401,Puerto Suarez,2019,9,TOTAL,7
Cochabamba,31205,Puerto Villarroel,2019,9,TOTAL,54
Cochabamba,31401,Punata,2019,9,TOTAL,48
Cochabamba,30901,Quillacollo,2019,9,TOTAL,68
Beni,80201,Riberalta,2019,9,TOTAL,92
Santa Cruz,70503,Robore,2019,9,TOTAL,9
Beni,80304,Rurrenabaque,2019,9,TOTAL,14
Cochabamba,31001,Sacaba,2019,9,TOTAL,105
Beni,80302,San Borja,2019,9,TOTAL,8
La Paz,21502,San Buena Ventura,2019,9,TOTAL,9
Santa Cruz,70402,San Carlos,2019,9,TOTAL,8
Santa Cruz,70301,San Ignacio De Velasco,2019,9,TOTAL,39
Santa Cruz,71102,San Javier(stc),2019,9,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2019,9,TOTAL,20
Santa Cruz,71104,San Julian,2019,9,TOTAL,18
Santa Cruz,71103,San Ramon Scz,2019,9,TOTAL,1
Beni,80401,Santa Ana,2019,9,TOTAL,16
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTAL,2185
Cochabamba,31602,Shinaota,2019,9,TOTAL,7
Chuquisaca,10101,Sucre,2019,9,TOTAL,264
Chuquisaca,10601,Tarabuco,2019,9,TOTAL,4
Tarija,60101,Tarija,2019,9,TOTAL,180
Chuquisaca,10202,Tarvita,2019,9,TOTAL,2
Cochabamba,30903,Tiquipaya,2019,9,TOTAL,33
Cochabamba,31201,Totora(cbba),2019,9,TOTAL,4
Beni,80101,Trinidad,2019,9,TOTAL,151
Potosí,50801,Tupiza,2019,9,TOTAL,28
Potosí,50201,Uncia,2019,9,TOTAL,5
Potosí,51201,Uyuni,2019,9,TOTAL,6
Santa Cruz,70801,Vallegrande,2019,9,TOTAL,22
La Paz,20801,Viacha,2019,9,TOTAL,18
Tarija,60303,Villa Montes,2019,9,TOTAL,44
Cochabamba,31003,Villa Tunari,2019,9,TOTAL,47
Potosí,51501,Villazon,2019,9,TOTAL,12
Cochabamba,30904,Vinto,2019,9,TOTAL,2
Santa Cruz,70201,Warnes,2019,9,TOTAL,38
Tarija,60301,Yacuiba,2019,9,TOTAL,67
Santa Cruz,70403,Yapacani,2019,9,TOTAL,38
La Paz,20201,Achacachi,2019,10,TOTAL,8
Cochabamba,30201,Aiquile,2019,10,TOTAL,5
Santa Cruz,71501,Ascencion De Guarayos,2019,10,TOTAL,30
Potosí,50802,Atocha,2019,10,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,TOTAL,1
Tarija,60202,Bermejo,2019,10,TOTAL,26
Chuquisaca,10701,Camargo,2019,10,TOTAL,13
Santa Cruz,70706,Camiri,2019,10,TOTAL,58
Oruro,40102,Caracollo,2019,10,TOTAL,3
La Paz,22001,Caranavi,2019,10,TOTAL,31
Oruro,40201,Challapata,2019,10,TOTAL,5
Santa Cruz,70702,Charagua,2019,10,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2019,10,TOTAL,12
Cochabamba,30801,Cliza,2019,10,TOTAL,16
Pando,90101,Cobija,2019,10,TOTAL,79
Cochabamba,30101,Cochabamba,2019,10,TOTAL,809
Cochabamba,30905,Colcapirhua,2019,10,TOTAL,23
Santa Cruz,71301,Comarapa,2019,10,TOTAL,14
Santa Cruz,71101,Concepcion,2019,10,TOTAL,1
La Paz,21401,Coroico,2019,10,TOTAL,10
Santa Cruz,71106,Cuatro Cañadas,2019,10,TOTAL,10
La Paz,20105,El Alto,2019,10,TOTAL,387
Santa Cruz,70105,El Torno,2019,10,TOTAL,43
Tarija,60601,Entre Rios Trj,2019,10,TOTAL,7
La Paz,20405,Escoma,2019,10,TOTAL,4
La Paz,20602,Guanay,2019,10,TOTAL,1
Beni,80202,Guayaramerin,2019,10,TOTAL,45
Oruro,40701,Huanuni,2019,10,TOTAL,13
Santa Cruz,70104,La Guardia,2019,10,TOTAL,4
La Paz,20101,La Paz,2019,10,TOTAL,777
Potosí,50203,Llallagua,2019,10,TOTAL,23
Beni,80801,Magdalena,2019,10,TOTAL,8
Santa Cruz,70903,Mairana,2019,10,TOTAL,10
Santa Cruz,71003,Mineros,2019,10,TOTAL,1
Cochabamba,31301,Mizque,2019,10,TOTAL,5
Chuquisaca,10501,Monteagudo,2019,10,TOTAL,15
Santa Cruz,71001,Montero,2019,10,TOTAL,217
Oruro,40101,Oruro,2019,10,TOTAL,307
Chuquisaca,10401,Padilla,2019,10,TOTAL,4
Santa Cruz,70502,Pailon,2019,10,TOTAL,4
La Paz,21305,Patacamaya,2019,10,TOTAL,4
Santa Cruz,70601,Portachuelo,2019,10,TOTAL,21
Potosí,50101,Potosi,2019,10,TOTAL,187
Santa Cruz,71402,Puerto Quijarro,2019,10,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2019,10,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2019,10,TOTAL,48
Cochabamba,31401,Punata,2019,10,TOTAL,39
Cochabamba,30901,Quillacollo,2019,10,TOTAL,55
Beni,80201,Riberalta,2019,10,TOTAL,104
Santa Cruz,70503,Robore,2019,10,TOTAL,12
Beni,80304,Rurrenabaque,2019,10,TOTAL,14
Cochabamba,31001,Sacaba,2019,10,TOTAL,128
Beni,80302,San Borja,2019,10,TOTAL,16
La Paz,21502,San Buena Ventura,2019,10,TOTAL,7
Santa Cruz,70402,San Carlos,2019,10,TOTAL,16
Beni,80501,San Ignacio,2019,10,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,10,TOTAL,34
Santa Cruz,71102,San Javier(stc),2019,10,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2019,10,TOTAL,12
Santa Cruz,71104,San Julian,2019,10,TOTAL,10
Santa Cruz,71201,San Matias,2019,10,TOTAL,7
Beni,80702,San Ramon Beni,2019,10,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2019,10,TOTAL,2
Beni,80401,Santa Ana,2019,10,TOTAL,9
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTAL,2041
Beni,80303,Santa Rosa,2019,10,TOTAL,2
Cochabamba,31602,Shinaota,2019,10,TOTAL,13
Chuquisaca,10101,Sucre,2019,10,TOTAL,258
Chuquisaca,10601,Tarabuco,2019,10,TOTAL,2
Tarija,60101,Tarija,2019,10,TOTAL,172
Chuquisaca,10202,Tarvita,2019,10,TOTAL,2
Cochabamba,30903,Tiquipaya,2019,10,TOTAL,33
Cochabamba,31201,Totora(cbba),2019,10,TOTAL,7
Beni,80101,Trinidad,2019,10,TOTAL,131
Potosí,50801,Tupiza,2019,10,TOTAL,22
Potosí,50201,Uncia,2019,10,TOTAL,5
Potosí,51201,Uyuni,2019,10,TOTAL,6
Santa Cruz,70801,Vallegrande,2019,10,TOTAL,12
La Paz,20801,Viacha,2019,10,TOTAL,14
Tarija,60303,Villa Montes,2019,10,TOTAL,33
Cochabamba,31003,Villa Tunari,2019,10,TOTAL,41
Potosí,51501,Villazon,2019,10,TOTAL,12
Cochabamba,30904,Vinto,2019,10,TOTAL,1
Santa Cruz,70201,Warnes,2019,10,TOTAL,37
Tarija,60301,Yacuiba,2019,10,TOTAL,56
Santa Cruz,70403,Yapacani,2019,10,TOTAL,37
Chuquisaca,10102,Yotala,2019,10,TOTAL,1
La Paz,20201,Achacachi,2019,11,TOTAL,6
Cochabamba,30201,Aiquile,2019,11,TOTAL,8
Santa Cruz,71501,Ascencion De Guarayos,2019,11,TOTAL,28
Potosí,50802,Atocha,2019,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,TOTAL,1
Chuquisaca,10201,Azurduy,2019,11,TOTAL,3
Tarija,60202,Bermejo,2019,11,TOTAL,17
Chuquisaca,10701,Camargo,2019,11,TOTAL,16
Santa Cruz,70706,Camiri,2019,11,TOTAL,57
La Paz,22001,Caranavi,2019,11,TOTAL,34
Oruro,40201,Challapata,2019,11,TOTAL,4
Santa Cruz,70702,Charagua,2019,11,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2019,11,TOTAL,6
Cochabamba,30801,Cliza,2019,11,TOTAL,4
Pando,90101,Cobija,2019,11,TOTAL,67
Cochabamba,30101,Cochabamba,2019,11,TOTAL,750
Cochabamba,30905,Colcapirhua,2019,11,TOTAL,25
Santa Cruz,71301,Comarapa,2019,11,TOTAL,14
Santa Cruz,71101,Concepcion,2019,11,TOTAL,5
La Paz,21401,Coroico,2019,11,TOTAL,7
Santa Cruz,70102,Cotoca,2019,11,TOTAL,6
Santa Cruz,71106,Cuatro Cañadas,2019,11,TOTAL,11
La Paz,20105,El Alto,2019,11,TOTAL,379
Santa Cruz,70105,El Torno,2019,11,TOTAL,21
Tarija,60601,Entre Rios Trj,2019,11,TOTAL,5
Beni,80202,Guayaramerin,2019,11,TOTAL,51
Oruro,40701,Huanuni,2019,11,TOTAL,9
Santa Cruz,70104,La Guardia,2019,11,TOTAL,4
La Paz,20101,La Paz,2019,11,TOTAL,739
Potosí,50203,Llallagua,2019,11,TOTAL,26
Beni,80801,Magdalena,2019,11,TOTAL,2
Santa Cruz,70903,Mairana,2019,11,TOTAL,11
Cochabamba,31301,Mizque,2019,11,TOTAL,18
Chuquisaca,10501,Monteagudo,2019,11,TOTAL,14
Santa Cruz,71001,Montero,2019,11,TOTAL,169
Oruro,40101,Oruro,2019,11,TOTAL,326
Chuquisaca,10401,Padilla,2019,11,TOTAL,4
Santa Cruz,70502,Pailon,2019,11,TOTAL,5
La Paz,21305,Patacamaya,2019,11,TOTAL,4
Santa Cruz,70601,Portachuelo,2019,11,TOTAL,14
Potosí,50101,Potosi,2019,11,TOTAL,190
Santa Cruz,71402,Puerto Quijarro,2019,11,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2019,11,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2019,11,TOTAL,56
Cochabamba,31401,Punata,2019,11,TOTAL,46
Cochabamba,30901,Quillacollo,2019,11,TOTAL,60
Beni,80301,Reyes,2019,11,TOTAL,1
Beni,80201,Riberalta,2019,11,TOTAL,92
Santa Cruz,70503,Robore,2019,11,TOTAL,6
Beni,80304,Rurrenabaque,2019,11,TOTAL,13
Cochabamba,31001,Sacaba,2019,11,TOTAL,87
Beni,80302,San Borja,2019,11,TOTAL,25
La Paz,21502,San Buena Ventura,2019,11,TOTAL,4
Santa Cruz,70402,San Carlos,2019,11,TOTAL,17
Beni,80501,San Ignacio,2019,11,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2019,11,TOTAL,29
Santa Cruz,71102,San Javier(stc),2019,11,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2019,11,TOTAL,16
Santa Cruz,71104,San Julian,2019,11,TOTAL,8
Santa Cruz,71201,San Matias,2019,11,TOTAL,1
Beni,80702,San Ramon Beni,2019,11,TOTAL,2
Santa Cruz,71103,San Ramon Scz,2019,11,TOTAL,1
Beni,80401,Santa Ana,2019,11,TOTAL,13
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTAL,1824
Cochabamba,31602,Shinaota,2019,11,TOTAL,4
Chuquisaca,10101,Sucre,2019,11,TOTAL,223
Chuquisaca,10601,Tarabuco,2019,11,TOTAL,4
Tarija,60101,Tarija,2019,11,TOTAL,183
Chuquisaca,10202,Tarvita,2019,11,TOTAL,4
Cochabamba,30903,Tiquipaya,2019,11,TOTAL,22
Beni,80101,Trinidad,2019,11,TOTAL,124
Potosí,50801,Tupiza,2019,11,TOTAL,18
Potosí,50201,Uncia,2019,11,TOTAL,5
Potosí,51201,Uyuni,2019,11,TOTAL,14
Santa Cruz,70801,Vallegrande,2019,11,TOTAL,15
La Paz,20801,Viacha,2019,11,TOTAL,13
Tarija,60303,Villa Montes,2019,11,TOTAL,30
Cochabamba,31003,Villa Tunari,2019,11,TOTAL,30
Potosí,51501,Villazon,2019,11,TOTAL,5
Santa Cruz,70201,Warnes,2019,11,TOTAL,22
Tarija,60301,Yacuiba,2019,11,TOTAL,49
Santa Cruz,70403,Yapacani,2019,11,TOTAL,35
La Paz,20201,Achacachi,2019,12,TOTAL,6
Cochabamba,30201,Aiquile,2019,12,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2019,12,TOTAL,21
Potosí,50802,Atocha,2019,12,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,12,TOTAL,3
Beni,80802,Baures,2019,12,TOTAL,1
Tarija,60202,Bermejo,2019,12,TOTAL,28
