department,municipality_id,municipality,year,month,population,value
Cochabamba,30403,Arbieto,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,30601,Arque,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71501,Ascencion De Guarayos,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,40
Potosí,50802,Atocha,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,20502,Ayata,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Chuquisaca,10201,Azurduy,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,21203,Batallas,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Beni,80802,Baures,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Oruro,41202,Belen De Andamarca,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Pando,90104,Bella Flor,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Tarija,60202,Bermejo,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,31
Potosí,50301,Betanzos,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Pando,90103,Bolpebra,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70707,Boyuibe,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70401,Buena Vista,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,70703,Cabezas,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,20
La Paz,20905,Cairoma,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Potosí,51102,"Caiza ""d""",2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21003,Cajuata,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,21304,Calamarca,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Chuquisaca,10701,Camargo,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,24
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70706,Camiri,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,77
Cochabamba,30701,Capinota,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,17
La Paz,20302,Caquiaviri,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,40102,Caracollo,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,9
La Paz,22001,Caranavi,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,77
Tarija,60302,Carapari,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Santa Cruz,71403,Carmen Rivero Torrez,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Oruro,40201,Challapata,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,40
Potosí,50302,Chaqui,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Santa Cruz,70702,Charagua,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,36
Potosí,50202,Chayanta,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Cochabamba,31204,Chimore,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,24
La Paz,20203,Chua Cocani,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21101,Chulumani (v. De La Libertad),2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,26
La Paz,20501,Chuma,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,51103,Ckochas,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Cochabamba,30801,Cliza,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,31
Pando,90101,Cobija,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,63
Cochabamba,30303,Cocapata,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Cochabamba,30101,Cochabamba,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,920
Cochabamba,30905,Colcapirhua,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,53
Potosí,50901,"Colcha ""k""",2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21307,Collana,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Cochabamba,31002,Colomi,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,15
Potosí,50401,Colquechaca,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,16
La Paz,21306,Colquencha,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,11
La Paz,21004,Colquiri,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,20304,Comanche,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,71301,Comarapa,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,20
Santa Cruz,71101,Concepcion,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,32
La Paz,21701,Copacabana,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21402,Coripata,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
La Paz,21401,Coroico,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,35
Potosí,50601,Cotagaita,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Santa Cruz,70102,Cotoca,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,62
Santa Cruz,71106,Cuatro Cañadas,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Santa Cruz,70704,Cuevo,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Chuquisaca,10902,Culpina,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Oruro,40401,Curahuara De Carangas,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21602,Curva,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,20804,Desaguadero,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
La Paz,20105,El Alto,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1171
Oruro,40103,El Choro,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71503,El Puente(stc),2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Tarija,60502,El Puente(tja),2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,70105,El Torno,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,83
Chuquisaca,10405,El Villar,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Tarija,60601,Entre Rios Trj,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Cochabamba,31206,Entre Rios Cbba,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Oruro,40502,Escara,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20405,Escoma,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Oruro,41101,Eucaliptus,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Beni,80402,Exaltacion,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,71004,Fernandez Alonso,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Pando,90203,Filadelfia,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Santa Cruz,71002,General Saavedra,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21601,Gral. J.j. Perez (charazani),2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,20602,Guanay,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Beni,80202,Guayaramerin,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,49
Santa Cruz,70705,Gutierrez,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,6
Chuquisaca,10502,Huacareta,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Oruro,40701,Huanuni,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,22
Beni,80803,Huaracaje,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20204,Huarina,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Oruro,41601,Huayllamarca,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,21005,Ichoca,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,10304,Icla,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Chuquisaca,10703,Incahuasi,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Pando,90402,Ingavi (humaita),2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21102,Irupana (villa De Lanza),2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
La Paz,21501,Ixiamas,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,20806,Jesus De Machaca,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,11
La Paz,21105,La Asunta,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,29
Santa Cruz,70104,La Guardia,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,58
La Paz,20101,La Paz,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,497
Santa Cruz,70701,Lagunillas,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21202,Laja,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21006,Licoma Pampa,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50203,Llallagua,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,47
Potosí,51401,Llica,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,20901,Luribay,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Oruro,40702,Machacamarca,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Beni,80801,Magdalena,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,10
Santa Cruz,70903,Mairana,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,13
La Paz,20607,Mapiri,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,26
La Paz,20103,Mecapaca,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71003,Mineros,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,29
Cochabamba,31301,Mizque,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,20
Chuquisaca,10303,Mojocoya,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Chuquisaca,10501,Monteagudo,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,39
Santa Cruz,71001,Montero,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,63
Cochabamba,30302,Morochata,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,7
Potosí,50404,Ocuri,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Cochabamba,30203,Omereque,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Oruro,40101,Oruro,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,432
Tarija,60201,Padcaya,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Chuquisaca,10401,Padilla,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,17
Santa Cruz,70502,Pailon,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,26
La Paz,20102,Palca,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
La Paz,21104,Palos Blancos,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,19
Santa Cruz,70902,Pampa Grande,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,21802,Papel Pampa,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
La Paz,21305,Patacamaya,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,27
Oruro,40602,Pazña,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Potosí,50403,Pocoata,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,31203,Pocona,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Cochabamba,31202,Pojo (cbba),2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Oruro,40601,Poopo,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,51203,Porco,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Chuquisaca,10103,Poroma,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,13
Santa Cruz,70103,Porongo,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Santa Cruz,70601,Portachuelo,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,12
Pando,90102,Porvenir,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
Potosí,50101,Potosi,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,280
Chuquisaca,10302,Presto,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
La Paz,21201,Pucarani,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
La Paz,20401,Puerto Acosta,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,1
La Paz,20403,Puerto Carabuco,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Pando,90301,Puerto Gonzalo Moreno,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Santa Cruz,71402,Puerto Quijarro,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,23
Pando,90201,Puerto Rico,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,9
Beni,80703,Puerto Siles,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Santa Cruz,71401,Puerto Suarez,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,29
Cochabamba,31205,Puerto Villarroel,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,125
Potosí,51101,Puna,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,31401,Punata,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,73
La Paz,20604,Quiabaya,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Cochabamba,30901,Quillacollo,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,166
La Paz,21002,Quime,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Cochabamba,31304,Raqaypampa(eta),2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Potosí,50402,Ravelo,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Beni,80301,Reyes,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,11
Beni,80201,Riberalta,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,158
Santa Cruz,70503,Robore,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,16
Beni,80304,Rurrenabaque,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,48
Cochabamba,31001,Sacaba,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,249
Cochabamba,30404,Sacabamba,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Potosí,50701,Sacaca,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,14
Santa Cruz,71302,Saipina,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,3
Oruro,40801,Salinas De Garci Mendoza,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,5
Santa Cruz,70901,Samaipata,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Beni,80602,San Andres,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,8
Santa Cruz,71105,San Antonio De Lomerio,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,4
Cochabamba,31403,San Benito,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,2
Beni,80302,San Borja,2019,2,Mujeres con visita de control en las 48 hrs siguientes al parto,55
