department,municipality_id,municipality,year,month,population,value
Cochabamba,30301,Ayopaya (v. De Independencia),2005,10,TOTAL,6
Beni,80802,Baures,2005,10,TOTAL,2
Tarija,60202,Bermejo,2005,10,TOTAL,3
Potosí,50301,Betanzos,2005,10,TOTAL,1
Santa Cruz,70703,Cabezas,2005,10,TOTAL,5
Chuquisaca,10701,Camargo,2005,10,TOTAL,29
Santa Cruz,70706,Camiri,2005,10,TOTAL,17
Cochabamba,30701,Capinota,2005,10,TOTAL,1
La Paz,22001,Caranavi,2005,10,TOTAL,6
Oruro,40201,Challapata,2005,10,TOTAL,4
Santa Cruz,70702,Charagua,2005,10,TOTAL,9
Pando,90101,Cobija,2005,10,TOTAL,6
Cochabamba,30101,Cochabamba,2005,10,TOTAL,57
Cochabamba,30905,Colcapirhua,2005,10,TOTAL,2
La Paz,21004,Colquiri,2005,10,TOTAL,1
Santa Cruz,71301,Comarapa,2005,10,TOTAL,8
La Paz,21401,Coroico,2005,10,TOTAL,1
Potosí,50601,Cotagaita,2005,10,TOTAL,2
Santa Cruz,70102,Cotoca,2005,10,TOTAL,2
Chuquisaca,10902,Culpina,2005,10,TOTAL,6
La Paz,20105,El Alto,2005,10,TOTAL,77
Santa Cruz,70105,El Torno,2005,10,TOTAL,1
Beni,80202,Guayaramerin,2005,10,TOTAL,6
Santa Cruz,70705,Gutierrez,2005,10,TOTAL,1
Oruro,40701,Huanuni,2005,10,TOTAL,3
Chuquisaca,10304,Icla,2005,10,TOTAL,2
Chuquisaca,10703,Incahuasi,2005,10,TOTAL,1
La Paz,21105,La Asunta,2005,10,TOTAL,2
Santa Cruz,70104,La Guardia,2005,10,TOTAL,5
La Paz,20101,La Paz,2005,10,TOTAL,57
Potosí,50203,Llallagua,2005,10,TOTAL,18
Beni,80601,Loreto,2005,10,TOTAL,1
Cochabamba,31301,Mizque,2005,10,TOTAL,2
Chuquisaca,10501,Monteagudo,2005,10,TOTAL,2
Santa Cruz,71001,Montero,2005,10,TOTAL,32
Oruro,40101,Oruro,2005,10,TOTAL,15
Chuquisaca,10401,Padilla,2005,10,TOTAL,13
Santa Cruz,70502,Pailon,2005,10,TOTAL,5
La Paz,21104,Palos Blancos,2005,10,TOTAL,1
La Paz,21305,Patacamaya,2005,10,TOTAL,4
Santa Cruz,70601,Portachuelo,2005,10,TOTAL,1
Potosí,50101,Potosi,2005,10,TOTAL,70
Chuquisaca,10302,Presto,2005,10,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,10,TOTAL,5
Pando,90201,Puerto Rico,2005,10,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2005,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2005,10,TOTAL,12
Cochabamba,31401,Punata,2005,10,TOTAL,8
Cochabamba,30901,Quillacollo,2005,10,TOTAL,16
Santa Cruz,70503,Robore,2005,10,TOTAL,3
Beni,80304,Rurrenabaque,2005,10,TOTAL,7
Cochabamba,31001,Sacaba,2005,10,TOTAL,47
Potosí,50701,Sacaca,2005,10,TOTAL,1
Santa Cruz,70901,Samaipata,2005,10,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2005,10,TOTAL,3
Beni,80302,San Borja,2005,10,TOTAL,2
Santa Cruz,70402,San Carlos,2005,10,TOTAL,10
Beni,80501,San Ignacio,2005,10,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2005,10,TOTAL,18
Santa Cruz,71102,San Javier(stc),2005,10,TOTAL,5
Santa Cruz,70501,San Jose De Chiquitos,2005,10,TOTAL,3
Santa Cruz,71104,San Julian,2005,10,TOTAL,28
Chuquisaca,10702,San Lucas,2005,10,TOTAL,7
Santa Cruz,71201,San Matias,2005,10,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2005,10,TOTAL,4
Santa Cruz,71005,San Pedro,2005,10,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2005,10,TOTAL,2
Santa Cruz,70303,San Rafael,2005,10,TOTAL,1
Beni,80702,San Ramon,2005,10,TOTAL,2
Beni,80401,Santa Ana,2005,10,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,TOTAL,469
Chuquisaca,10403,Sopachuy,2005,10,TOTAL,12
Chuquisaca,10101,Sucre,2005,10,TOTAL,44
La Paz,20603,Tacacoma,2005,10,TOTAL,2
Chuquisaca,10601,Tarabuco,2005,10,TOTAL,8
Tarija,60101,Tarija,2005,10,TOTAL,26
Chuquisaca,10202,Tarvita,2005,10,TOTAL,4
Cochabamba,30903,Tiquipaya,2005,10,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2005,10,TOTAL,9
Cochabamba,31201,Totora(cbba),2005,10,TOTAL,2
Beni,80101,Trinidad,2005,10,TOTAL,15
Potosí,50801,Tupiza,2005,10,TOTAL,32
Potosí,50201,Uncia,2005,10,TOTAL,7
Santa Cruz,71502,Urubicha,2005,10,TOTAL,10
Santa Cruz,70801,Vallegrande,2005,10,TOTAL,7
Tarija,60303,Villa Montes,2005,10,TOTAL,3
Cochabamba,31003,Villa Tunari,2005,10,TOTAL,8
Potosí,51501,Villazon,2005,10,TOTAL,13
Cochabamba,30904,Vinto,2005,10,TOTAL,1
Potosí,50602,Vitichi,2005,10,TOTAL,5
Tarija,60301,Yacuiba,2005,10,TOTAL,53
Santa Cruz,70403,Yapacani,2005,10,TOTAL,9
La Paz,20201,Achacachi,2005,11,TOTAL,3
Cochabamba,30201,Aiquile,2005,11,TOTAL,4
La Paz,20202,Ancoraimes,2005,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,11,TOTAL,3
Potosí,50802,Atocha,2005,11,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,11,TOTAL,4
Tarija,60202,Bermejo,2005,11,TOTAL,2
Santa Cruz,70401,Buena Vista,2005,11,TOTAL,3
Santa Cruz,70703,Cabezas,2005,11,TOTAL,2
Chuquisaca,10701,Camargo,2005,11,TOTAL,17
Santa Cruz,70706,Camiri,2005,11,TOTAL,11
La Paz,22001,Caranavi,2005,11,TOTAL,4
Oruro,40201,Challapata,2005,11,TOTAL,5
Santa Cruz,70702,Charagua,2005,11,TOTAL,7
La Paz,21101,Chulumani (v. De La Libertad),2005,11,TOTAL,4
Pando,90101,Cobija,2005,11,TOTAL,5
Cochabamba,30101,Cochabamba,2005,11,TOTAL,85
Cochabamba,30905,Colcapirhua,2005,11,TOTAL,2
Santa Cruz,71301,Comarapa,2005,11,TOTAL,2
Santa Cruz,71101,Concepcion,2005,11,TOTAL,1
La Paz,21401,Coroico,2005,11,TOTAL,2
Potosí,50601,Cotagaita,2005,11,TOTAL,2
Santa Cruz,70102,Cotoca,2005,11,TOTAL,1
Chuquisaca,10902,Culpina,2005,11,TOTAL,3
La Paz,20105,El Alto,2005,11,TOTAL,66
Santa Cruz,70105,El Torno,2005,11,TOTAL,1
Pando,90203,Filadelfia,2005,11,TOTAL,3
Beni,80202,Guayaramerin,2005,11,TOTAL,7
Santa Cruz,70705,Gutierrez,2005,11,TOTAL,2
Oruro,40701,Huanuni,2005,11,TOTAL,2
Chuquisaca,10703,Incahuasi,2005,11,TOTAL,1
La Paz,21105,La Asunta,2005,11,TOTAL,5
La Paz,20101,La Paz,2005,11,TOTAL,46
Potosí,50203,Llallagua,2005,11,TOTAL,12
Cochabamba,31301,Mizque,2005,11,TOTAL,3
Chuquisaca,10501,Monteagudo,2005,11,TOTAL,10
Santa Cruz,71001,Montero,2005,11,TOTAL,28
Potosí,50404,Ocuri,2005,11,TOTAL,25
Oruro,40101,Oruro,2005,11,TOTAL,22
Chuquisaca,10401,Padilla,2005,11,TOTAL,9
Santa Cruz,70502,Pailon,2005,11,TOTAL,5
La Paz,21104,Palos Blancos,2005,11,TOTAL,3
La Paz,21305,Patacamaya,2005,11,TOTAL,2
Potosí,50101,Potosi,2005,11,TOTAL,64
Chuquisaca,10302,Presto,2005,11,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2005,11,TOTAL,2
Pando,90201,Puerto Rico,2005,11,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2005,11,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2005,11,TOTAL,12
Cochabamba,31401,Punata,2005,11,TOTAL,8
Cochabamba,30901,Quillacollo,2005,11,TOTAL,11
Beni,80301,Reyes,2005,11,TOTAL,1
Beni,80201,Riberalta,2005,11,TOTAL,13
Santa Cruz,70503,Robore,2005,11,TOTAL,4
Beni,80304,Rurrenabaque,2005,11,TOTAL,6
Cochabamba,31001,Sacaba,2005,11,TOTAL,45
Beni,80302,San Borja,2005,11,TOTAL,5
Santa Cruz,70402,San Carlos,2005,11,TOTAL,9
Beni,80501,San Ignacio,2005,11,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2005,11,TOTAL,27
Beni,80701,San Joaquin,2005,11,TOTAL,3
Santa Cruz,71104,San Julian,2005,11,TOTAL,15
Chuquisaca,10702,San Lucas,2005,11,TOTAL,4
Santa Cruz,71201,San Matias,2005,11,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2005,11,TOTAL,6
Beni,80702,San Ramon,2005,11,TOTAL,4
Beni,80401,Santa Ana,2005,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL,214
Chuquisaca,10403,Sopachuy,2005,11,TOTAL,3
Chuquisaca,10101,Sucre,2005,11,TOTAL,15
Tarija,60101,Tarija,2005,11,TOTAL,21
Chuquisaca,10202,Tarvita,2005,11,TOTAL,11
Cochabamba,30903,Tiquipaya,2005,11,TOTAL,2
Cochabamba,31601,Tiraque (cbba),2005,11,TOTAL,6
Cochabamba,31201,Totora(cbba),2005,11,TOTAL,1
Beni,80101,Trinidad,2005,11,TOTAL,12
Potosí,50801,Tupiza,2005,11,TOTAL,117
Potosí,50201,Uncia,2005,11,TOTAL,3
Santa Cruz,71502,Urubicha,2005,11,TOTAL,2
Santa Cruz,70801,Vallegrande,2005,11,TOTAL,6
Tarija,60303,Villa Montes,2005,11,TOTAL,5
Cochabamba,31003,Villa Tunari,2005,11,TOTAL,7
Potosí,51501,Villazon,2005,11,TOTAL,2
Cochabamba,30904,Vinto,2005,11,TOTAL,2
Potosí,50602,Vitichi,2005,11,TOTAL,1
Santa Cruz,70201,Warnes,2005,11,TOTAL,4
Tarija,60301,Yacuiba,2005,11,TOTAL,43
Chuquisaca,10602,Yamparaez,2005,11,TOTAL,2
Santa Cruz,70403,Yapacani,2005,11,TOTAL,14
La Paz,20201,Achacachi,2005,12,TOTAL,1
Cochabamba,30201,Aiquile,2005,12,TOTAL,2
La Paz,20701,Apolo,2005,12,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2005,12,TOTAL,5
Chuquisaca,10201,Azurduy,2005,12,TOTAL,1
Tarija,60202,Bermejo,2005,12,TOTAL,1
Santa Cruz,70401,Buena Vista,2005,12,TOTAL,1
Santa Cruz,70703,Cabezas,2005,12,TOTAL,5
Chuquisaca,10701,Camargo,2005,12,TOTAL,20
Santa Cruz,70706,Camiri,2005,12,TOTAL,14
Cochabamba,30701,Capinota,2005,12,TOTAL,2
La Paz,22001,Caranavi,2005,12,TOTAL,2
Oruro,40201,Challapata,2005,12,TOTAL,3
Santa Cruz,70702,Charagua,2005,12,TOTAL,9
La Paz,21101,Chulumani (v. De La Libertad),2005,12,TOTAL,1
Pando,90101,Cobija,2005,12,TOTAL,12
Cochabamba,30101,Cochabamba,2005,12,TOTAL,57
La Paz,21004,Colquiri,2005,12,TOTAL,2
Santa Cruz,71301,Comarapa,2005,12,TOTAL,1
Santa Cruz,71101,Concepcion,2005,12,TOTAL,3
La Paz,21401,Coroico,2005,12,TOTAL,4
Potosí,50601,Cotagaita,2005,12,TOTAL,2
Santa Cruz,70102,Cotoca,2005,12,TOTAL,1
La Paz,20105,El Alto,2005,12,TOTAL,148
Pando,90203,Filadelfia,2005,12,TOTAL,3
Beni,80202,Guayaramerin,2005,12,TOTAL,4
La Paz,21102,Irupana (villa De Lanza),2005,12,TOTAL,1
Santa Cruz,70104,La Guardia,2005,12,TOTAL,2
La Paz,20101,La Paz,2005,12,TOTAL,52
Potosí,50203,Llallagua,2005,12,TOTAL,7
Beni,80601,Loreto,2005,12,TOTAL,6
Cochabamba,31301,Mizque,2005,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,12,TOTAL,6
Santa Cruz,71001,Montero,2005,12,TOTAL,25
Oruro,40101,Oruro,2005,12,TOTAL,12
Chuquisaca,10401,Padilla,2005,12,TOTAL,4
Santa Cruz,70502,Pailon,2005,12,TOTAL,2
La Paz,21104,Palos Blancos,2005,12,TOTAL,2
Santa Cruz,70601,Portachuelo,2005,12,TOTAL,2
Potosí,50101,Potosi,2005,12,TOTAL,35
La Paz,20403,Puerto Carabuco,2005,12,TOTAL,13
Pando,90201,Puerto Rico,2005,12,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2005,12,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2005,12,TOTAL,14
Cochabamba,31401,Punata,2005,12,TOTAL,6
Cochabamba,30901,Quillacollo,2005,12,TOTAL,15
Beni,80201,Riberalta,2005,12,TOTAL,3
Santa Cruz,70503,Robore,2005,12,TOTAL,1
Beni,80304,Rurrenabaque,2005,12,TOTAL,5
Cochabamba,31001,Sacaba,2005,12,TOTAL,38
Potosí,50701,Sacaca,2005,12,TOTAL,2
Santa Cruz,70901,Samaipata,2005,12,TOTAL,1
Beni,80302,San Borja,2005,12,TOTAL,1
Santa Cruz,70402,San Carlos,2005,12,TOTAL,11
Beni,80501,San Ignacio,2005,12,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2005,12,TOTAL,20
Santa Cruz,71102,San Javier(stc),2005,12,TOTAL,1
Beni,80701,San Joaquin,2005,12,TOTAL,1
Santa Cruz,71104,San Julian,2005,12,TOTAL,4
Chuquisaca,10702,San Lucas,2005,12,TOTAL,2
Santa Cruz,71201,San Matias,2005,12,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2005,12,TOTAL,1
Santa Cruz,70303,San Rafael,2005,12,TOTAL,1
Beni,80702,San Ramon,2005,12,TOTAL,4
Beni,80401,Santa Ana,2005,12,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,TOTAL,143
Beni,80303,Santa Rosa,2005,12,TOTAL,1
Chuquisaca,10403,Sopachuy,2005,12,TOTAL,2
Chuquisaca,10101,Sucre,2005,12,TOTAL,26
Cochabamba,31101,Tapacari,2005,12,TOTAL,1
Tarija,60101,Tarija,2005,12,TOTAL,18
La Paz,20606,Tipuani,2005,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2005,12,TOTAL,3
Cochabamba,31601,Tiraque (cbba),2005,12,TOTAL,7
Cochabamba,31201,Totora(cbba),2005,12,TOTAL,2
Beni,80101,Trinidad,2005,12,TOTAL,9
Potosí,50801,Tupiza,2005,12,TOTAL,12
Potosí,50201,Uncia,2005,12,TOTAL,3
Santa Cruz,70801,Vallegrande,2005,12,TOTAL,2
Tarija,60303,Villa Montes,2005,12,TOTAL,8
Cochabamba,31003,Villa Tunari,2005,12,TOTAL,6
Potosí,51501,Villazon,2005,12,TOTAL,3
Cochabamba,30904,Vinto,2005,12,TOTAL,4
Santa Cruz,70201,Warnes,2005,12,TOTAL,2
Tarija,60301,Yacuiba,2005,12,TOTAL,49
Santa Cruz,70403,Yapacani,2005,12,TOTAL,10
