department,municipality_id,municipality,year,month,population,value
Potosí,50201,Uncia,2005,11,TOTAL,118
Tarija,60401,Uriondo (a. Concepcion),2005,11,TOTAL,8
Santa Cruz,70801,Vallegrande,2005,11,TOTAL,4
Tarija,60303,Villa Montes,2005,11,TOTAL,12
Cochabamba,31003,Villa Tunari,2005,11,TOTAL,11
Potosí,51501,Villazon,2005,11,TOTAL,15
Cochabamba,30904,Vinto,2005,11,TOTAL,1
Potosí,50602,Vitichi,2005,11,TOTAL,2
Santa Cruz,70201,Warnes,2005,11,TOTAL,9
Tarija,60301,Yacuiba,2005,11,TOTAL,48
Santa Cruz,70403,Yapacani,2005,11,TOTAL,24
Chuquisaca,10102,Yotala,2005,11,TOTAL,1
La Paz,20201,Achacachi,2005,12,TOTAL,1
Cochabamba,30201,Aiquile,2005,12,TOTAL,3
La Paz,20701,Apolo,2005,12,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2005,12,TOTAL,28
Potosí,50802,Atocha,2005,12,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,12,TOTAL,1
Tarija,60202,Bermejo,2005,12,TOTAL,18
Potosí,50301,Betanzos,2005,12,TOTAL,2
Santa Cruz,70707,Boyuibe,2005,12,TOTAL,2
Santa Cruz,70401,Buena Vista,2005,12,TOTAL,1
Chuquisaca,10701,Camargo,2005,12,TOTAL,7
Santa Cruz,70706,Camiri,2005,12,TOTAL,33
La Paz,22001,Caranavi,2005,12,TOTAL,20
Oruro,40201,Challapata,2005,12,TOTAL,4
Santa Cruz,70702,Charagua,2005,12,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2005,12,TOTAL,5
Pando,90101,Cobija,2005,12,TOTAL,15
Cochabamba,30101,Cochabamba,2005,12,TOTAL,322
Cochabamba,30905,Colcapirhua,2005,12,TOTAL,10
Santa Cruz,71301,Comarapa,2005,12,TOTAL,4
La Paz,21401,Coroico,2005,12,TOTAL,9
Santa Cruz,70102,Cotoca,2005,12,TOTAL,3
La Paz,20105,El Alto,2005,12,TOTAL,161
La Paz,20602,Guanay,2005,12,TOTAL,1
Beni,80202,Guayaramerin,2005,12,TOTAL,104
Oruro,40701,Huanuni,2005,12,TOTAL,2
Chuquisaca,10304,Icla,2005,12,TOTAL,1
Santa Cruz,70104,La Guardia,2005,12,TOTAL,1
La Paz,20101,La Paz,2005,12,TOTAL,374
Potosí,50203,Llallagua,2005,12,TOTAL,42
Beni,80801,Magdalena,2005,12,TOTAL,5
Cochabamba,31301,Mizque,2005,12,TOTAL,1
Chuquisaca,10501,Monteagudo,2005,12,TOTAL,10
Santa Cruz,71001,Montero,2005,12,TOTAL,125
Oruro,40101,Oruro,2005,12,TOTAL,75
Chuquisaca,10401,Padilla,2005,12,TOTAL,16
Santa Cruz,70601,Portachuelo,2005,12,TOTAL,1
Potosí,50101,Potosi,2005,12,TOTAL,53
Pando,90201,Puerto Rico,2005,12,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2005,12,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2005,12,TOTAL,4
Cochabamba,31401,Punata,2005,12,TOTAL,49
Cochabamba,30901,Quillacollo,2005,12,TOTAL,32
Beni,80301,Reyes,2005,12,TOTAL,1
Beni,80201,Riberalta,2005,12,TOTAL,169
Santa Cruz,70503,Robore,2005,12,TOTAL,4
Beni,80304,Rurrenabaque,2005,12,TOTAL,5
Cochabamba,31001,Sacaba,2005,12,TOTAL,25
Potosí,50701,Sacaca,2005,12,TOTAL,1
Santa Cruz,70901,Samaipata,2005,12,TOTAL,1
Beni,80302,San Borja,2005,12,TOTAL,1
Santa Cruz,70402,San Carlos,2005,12,TOTAL,12
Beni,80501,San Ignacio,2005,12,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2005,12,TOTAL,47
Beni,80701,San Joaquin,2005,12,TOTAL,7
Santa Cruz,70501,San Jose De Chiquitos,2005,12,TOTAL,2
Santa Cruz,71104,San Julian,2005,12,TOTAL,40
Tarija,60501,San Lorenzo(tja),2005,12,TOTAL,1
Chuquisaca,10702,San Lucas,2005,12,TOTAL,3
Santa Cruz,71201,San Matias,2005,12,TOTAL,4
Santa Cruz,70302,San Miguel De Velasco,2005,12,TOTAL,1
Santa Cruz,71005,San Pedro,2005,12,TOTAL,2
Beni,80401,Santa Ana,2005,12,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,TOTAL,751
Chuquisaca,10403,Sopachuy,2005,12,TOTAL,2
Chuquisaca,10101,Sucre,2005,12,TOTAL,177
Chuquisaca,10601,Tarabuco,2005,12,TOTAL,1
Tarija,60101,Tarija,2005,12,TOTAL,88
Cochabamba,30903,Tiquipaya,2005,12,TOTAL,5
Cochabamba,31601,Tiraque (cbba),2005,12,TOTAL,22
Potosí,50502,Toro Toro,2005,12,TOTAL,1
Cochabamba,31201,Totora(cbba),2005,12,TOTAL,3
Beni,80101,Trinidad,2005,12,TOTAL,328
Potosí,50801,Tupiza,2005,12,TOTAL,32
Potosí,50201,Uncia,2005,12,TOTAL,33
Tarija,60401,Uriondo (a. Concepcion),2005,12,TOTAL,6
Santa Cruz,70801,Vallegrande,2005,12,TOTAL,6
Tarija,60303,Villa Montes,2005,12,TOTAL,14
Cochabamba,31003,Villa Tunari,2005,12,TOTAL,11
Potosí,51501,Villazon,2005,12,TOTAL,16
Cochabamba,30904,Vinto,2005,12,TOTAL,1
Santa Cruz,70201,Warnes,2005,12,TOTAL,8
Tarija,60301,Yacuiba,2005,12,TOTAL,78
Santa Cruz,70403,Yapacani,2005,12,TOTAL,11
Chuquisaca,10102,Yotala,2005,12,TOTAL,1
