department,municipality_id,municipality,year,month,population,value
La Paz,21901,Santiago De Machaca,2021,7,TOTAL,28
Cochabamba,30702,Santivañes,2021,7,TOTAL,111
Oruro,40202,Santuario De Quillacas,2021,7,TOTAL,167
La Paz,20902,Sapahaqui,2021,7,TOTAL,106
Pando,90303,Sena,2021,7,TOTAL,5
Cochabamba,31602,Shinaota,2021,7,TOTAL,143
La Paz,21301,Sica Sica (villa Aroma),2021,7,TOTAL,106
Cochabamba,30703,Sicaya,2021,7,TOTAL,114
Cochabamba,30902,Sipe Sipe,2021,7,TOTAL,238
Chuquisaca,10403,Sopachuy,2021,7,TOTAL,297
Oruro,40104,Soracachi,2021,7,TOTAL,327
La Paz,20601,Sorata,2021,7,TOTAL,141
Chuquisaca,10101,Sucre,2021,7,TOTAL,1132
Cochabamba,31404,Tacachi,2021,7,TOTAL,54
La Paz,20603,Tacacoma,2021,7,TOTAL,49
Cochabamba,30602,Tacopaya,2021,7,TOTAL,57
Potosí,51402,Tahua,2021,7,TOTAL,92
Cochabamba,31101,Tapacari,2021,7,TOTAL,133
Chuquisaca,10601,Tarabuco,2021,7,TOTAL,472
La Paz,20807,Taraco,2021,7,TOTAL,16
Cochabamba,30401,Tarata,2021,7,TOTAL,75
Tarija,60101,Tarija,2021,7,TOTAL,2435
Chuquisaca,10202,Tarvita,2021,7,TOTAL,479
La Paz,20608,Teoponte,2021,7,TOTAL,25
La Paz,20803,Tiahuanacu,2021,7,TOTAL,74
Potosí,50102,Tinguipaya,2021,7,TOTAL,532
La Paz,20606,Tipuani,2021,7,TOTAL,7
Cochabamba,30903,Tiquipaya,2021,7,TOTAL,303
Cochabamba,31601,Tiraque (cbba),2021,7,TOTAL,929
La Paz,21703,Tito Yupanqui (parquipujio),2021,7,TOTAL,45
Cochabamba,30802,Toco,2021,7,TOTAL,157
Oruro,41502,Todos Santos,2021,7,TOTAL,1
Cochabamba,30803,Tolata,2021,7,TOTAL,23
Oruro,41001,Toledo,2021,7,TOTAL,228
Potosí,51202,Tomave,2021,7,TOTAL,54
Chuquisaca,10402,Tomina,2021,7,TOTAL,261
Potosí,50502,Toro Toro,2021,7,TOTAL,74
Cochabamba,31201,Totora(cbba),2021,7,TOTAL,179
Oruro,41301,Totora(orr),2021,7,TOTAL,136
Santa Cruz,70802,Trigal,2021,7,TOTAL,241
Beni,80101,Trinidad,2021,7,TOTAL,164
Potosí,50801,Tupiza,2021,7,TOTAL,726
Oruro,40402,Turco,2021,7,TOTAL,99
La Paz,21302,Umala,2021,7,TOTAL,34
Potosí,50201,Uncia,2021,7,TOTAL,104
Tarija,60401,Uriondo (a. Concepcion),2021,7,TOTAL,255
Santa Cruz,71502,Urubicha,2021,7,TOTAL,22
Potosí,51201,Uyuni,2021,7,TOTAL,72
Cochabamba,30502,Vacas,2021,7,TOTAL,288
Santa Cruz,70801,Vallegrande,2021,7,TOTAL,168
La Paz,20801,Viacha,2021,7,TOTAL,438
Cochabamba,31302,Vila Vila,2021,7,TOTAL,175
Chuquisaca,10704,Villa Charcas,2021,7,TOTAL,706
Tarija,60303,Villa Montes,2021,7,TOTAL,474
Pando,90502,Villa Nueva (loma Alta),2021,7,TOTAL,180
Cochabamba,31402,Villa Rivero,2021,7,TOTAL,201
Chuquisaca,10801,Villa Serrano,2021,7,TOTAL,380
Cochabamba,31003,Villa Tunari,2021,7,TOTAL,588
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,TOTAL,141
Potosí,51501,Villazon,2021,7,TOTAL,595
Cochabamba,30904,Vinto,2021,7,TOTAL,555
Potosí,50602,Vitichi,2021,7,TOTAL,200
La Paz,20306,Waldo Ballivian,2021,7,TOTAL,15
Santa Cruz,70201,Warnes,2021,7,TOTAL,201
La Paz,20903,Yaco,2021,7,TOTAL,172
Tarija,60301,Yacuiba,2021,7,TOTAL,426
Chuquisaca,10602,Yamparaez,2021,7,TOTAL,301
La Paz,21103,Yanacachi,2021,7,TOTAL,56
Santa Cruz,70403,Yapacani,2021,7,TOTAL,1147
Potosí,50103,Yocalla,2021,7,TOTAL,16
Chuquisaca,10102,Yotala,2021,7,TOTAL,321
Tarija,60402,Yunchara,2021,7,TOTAL,115
Chuquisaca,10301,Zudañez,2021,7,TOTAL,150
Potosí,51302,Acacio,2021,8,TOTAL,236
La Paz,20201,Achacachi,2021,8,TOTAL,329
La Paz,20104,Achocalla,2021,8,TOTAL,101
Cochabamba,30201,Aiquile,2021,8,TOTAL,146
Cochabamba,31303,Alalay,2021,8,TOTAL,46
Chuquisaca,10404,Alcala,2021,8,TOTAL,59
La Paz,22002,Alto Beni,2021,8,TOTAL,102
La Paz,20202,Ancoraimes,2021,8,TOTAL,132
Oruro,41201,Andamarca,2021,8,TOTAL,151
Oruro,40603,Antequera,2021,8,TOTAL,176
Cochabamba,30402,Anzaldo,2021,8,TOTAL,267
La Paz,20701,Apolo,2021,8,TOTAL,41
Potosí,51301,Arampampa,2021,8,TOTAL,102
Cochabamba,30501,Arani,2021,8,TOTAL,118
Cochabamba,30403,Arbieto,2021,8,TOTAL,243
Cochabamba,30601,Arque,2021,8,TOTAL,50
Santa Cruz,71501,Ascencion De Guarayos,2021,8,TOTAL,14
Potosí,50802,Atocha,2021,8,TOTAL,479
La Paz,20503,Aucapata,2021,8,TOTAL,5
La Paz,20502,Ayata,2021,8,TOTAL,20
La Paz,21303,Ayo Ayo,2021,8,TOTAL,134
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,TOTAL,183
Chuquisaca,10201,Azurduy,2021,8,TOTAL,300
La Paz,21203,Batallas,2021,8,TOTAL,36
Beni,80802,Baures,2021,8,TOTAL,57
Oruro,41202,Belen De Andamarca,2021,8,TOTAL,235
Potosí,50104,Belen De Urmiri,2021,8,TOTAL,28
Pando,90104,Bella Flor,2021,8,TOTAL,94
Tarija,60202,Bermejo,2021,8,TOTAL,113
Potosí,50301,Betanzos,2021,8,TOTAL,632
Cochabamba,31501,Bolivar,2021,8,TOTAL,170
Pando,90103,Bolpebra,2021,8,TOTAL,33
Santa Cruz,70707,Boyuibe,2021,8,TOTAL,299
Santa Cruz,70401,Buena Vista,2021,8,TOTAL,155
Santa Cruz,70703,Cabezas,2021,8,TOTAL,101
La Paz,20905,Cairoma,2021,8,TOTAL,10
Potosí,51102,"Caiza ""d""",2021,8,TOTAL,409
La Paz,21003,Cajuata,2021,8,TOTAL,69
La Paz,20303,Calacoto,2021,8,TOTAL,77
La Paz,21304,Calamarca,2021,8,TOTAL,60
Chuquisaca,10701,Camargo,2021,8,TOTAL,135
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,TOTAL,72
Santa Cruz,70706,Camiri,2021,8,TOTAL,873
Cochabamba,30701,Capinota,2021,8,TOTAL,76
La Paz,20302,Caquiaviri,2021,8,TOTAL,104
Oruro,40102,Caracollo,2021,8,TOTAL,330
La Paz,22001,Caranavi,2021,8,TOTAL,31
Oruro,41503,Carangas,2021,8,TOTAL,5
Tarija,60302,Carapari,2021,8,TOTAL,188
Potosí,50702,Caripuyo,2021,8,TOTAL,191
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,TOTAL,15
La Paz,21803,Chacarilla,2021,8,TOTAL,70
Oruro,40201,Challapata,2021,8,TOTAL,698
Potosí,50302,Chaqui,2021,8,TOTAL,495
Santa Cruz,70702,Charagua,2021,8,TOTAL,266
Potosí,50202,Chayanta,2021,8,TOTAL,169
Cochabamba,31204,Chimore,2021,8,TOTAL,215
Oruro,40903,Chipaya,2021,8,TOTAL,8
Oruro,40302,Choque Cota,2021,8,TOTAL,53
La Paz,21101,Chulumani (v. De La Libertad),2021,8,TOTAL,6
La Paz,20501,Chuma,2021,8,TOTAL,332
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,8,TOTAL,97
Potosí,51103,Ckochas,2021,8,TOTAL,200
Cochabamba,30801,Cliza,2021,8,TOTAL,130
Pando,90101,Cobija,2021,8,TOTAL,121
Cochabamba,30303,Cocapata,2021,8,TOTAL,39
Cochabamba,30101,Cochabamba,2021,8,TOTAL,307
Cochabamba,30905,Colcapirhua,2021,8,TOTAL,411
Potosí,50901,"Colcha ""k""",2021,8,TOTAL,419
La Paz,21307,Collana,2021,8,TOTAL,32
Cochabamba,31002,Colomi,2021,8,TOTAL,25
Santa Cruz,70603,Colpa Belgica,2021,8,TOTAL,12
Potosí,50401,Colquechaca,2021,8,TOTAL,280
La Paz,21306,Colquencha,2021,8,TOTAL,41
La Paz,21004,Colquiri,2021,8,TOTAL,50
La Paz,20304,Comanche,2021,8,TOTAL,33
Santa Cruz,71301,Comarapa,2021,8,TOTAL,614
La Paz,20605,Combaya,2021,8,TOTAL,121
Santa Cruz,71101,Concepcion,2021,8,TOTAL,26
La Paz,21402,Coripata,2021,8,TOTAL,1
La Paz,20301,Coro Coro,2021,8,TOTAL,55
La Paz,21401,Coroico,2021,8,TOTAL,87
Oruro,40301,Corque,2021,8,TOTAL,245
Potosí,50601,Cotagaita,2021,8,TOTAL,1565
Santa Cruz,70102,Cotoca,2021,8,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2021,8,TOTAL,58
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,8,TOTAL,23
Santa Cruz,70704,Cuevo,2021,8,TOTAL,60
Chuquisaca,10902,Culpina,2021,8,TOTAL,677
Oruro,40401,Curahuara De Carangas,2021,8,TOTAL,27
La Paz,21602,Curva,2021,8,TOTAL,15
La Paz,20804,Desaguadero,2021,8,TOTAL,5
La Paz,20105,El Alto,2021,8,TOTAL,356
Oruro,40103,El Choro,2021,8,TOTAL,30
Santa Cruz,71503,El Puente(stc),2021,8,TOTAL,82
Tarija,60502,El Puente(tja),2021,8,TOTAL,432
Santa Cruz,70105,El Torno,2021,8,TOTAL,125
Chuquisaca,10405,El Villar,2021,8,TOTAL,231
Tarija,60601,Entre Rios Trj,2021,8,TOTAL,493
Cochabamba,31206,Entre Rios Cbba,2021,8,TOTAL,181
Oruro,41101,Eucaliptus,2021,8,TOTAL,77
Santa Cruz,71004,Fernandez Alonso,2021,8,TOTAL,193
Pando,90203,Filadelfia,2021,8,TOTAL,23
Santa Cruz,71002,General Saavedra,2021,8,TOTAL,285
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,TOTAL,92
La Paz,20602,Guanay,2021,8,TOTAL,4
La Paz,20802,Guaqui,2021,8,TOTAL,18
Beni,80202,Guayaramerin,2021,8,TOTAL,247
Santa Cruz,70705,Gutierrez,2021,8,TOTAL,29
Chuquisaca,10502,Huacareta,2021,8,TOTAL,334
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,TOTAL,100
Oruro,40701,Huanuni,2021,8,TOTAL,298
Beni,80803,Huaracaje,2021,8,TOTAL,61
La Paz,20204,Huarina,2021,8,TOTAL,183
La Paz,20206,Huatajata,2021,8,TOTAL,10
Oruro,41601,Huayllamarca,2021,8,TOTAL,94
La Paz,20404,Humanata,2021,8,TOTAL,24
La Paz,21005,Ichoca,2021,8,TOTAL,6
Chuquisaca,10304,Icla,2021,8,TOTAL,179
Chuquisaca,10703,Incahuasi,2021,8,TOTAL,375
La Paz,21001,Inquisivi,2021,8,TOTAL,68
La Paz,21102,Irupana (villa De Lanza),2021,8,TOTAL,302
La Paz,21501,Ixiamas,2021,8,TOTAL,21
La Paz,20806,Jesus De Machaca,2021,8,TOTAL,143
La Paz,21105,La Asunta,2021,8,TOTAL,1
Santa Cruz,70104,La Guardia,2021,8,TOTAL,31
La Paz,20101,La Paz,2021,8,TOTAL,33
Oruro,41501,La Rivera,2021,8,TOTAL,8
Santa Cruz,70701,Lagunillas,2021,8,TOTAL,425
La Paz,21202,Laja,2021,8,TOTAL,24
Chuquisaca,10903,Las Carreras,2021,8,TOTAL,214
La Paz,21006,Licoma Pampa,2021,8,TOTAL,1
Potosí,50203,Llallagua,2021,8,TOTAL,147
Potosí,51401,Llica,2021,8,TOTAL,257
Beni,80601,Loreto,2021,8,TOTAL,203
La Paz,20901,Luribay,2021,8,TOTAL,72
Oruro,40702,Machacamarca,2021,8,TOTAL,52
Chuquisaca,11003,Machareti,2021,8,TOTAL,432
Beni,80801,Magdalena,2021,8,TOTAL,146
Santa Cruz,70903,Mairana,2021,8,TOTAL,137
La Paz,20904,Malla,2021,8,TOTAL,50
La Paz,20607,Mapiri,2021,8,TOTAL,1
La Paz,20103,Mecapaca,2021,8,TOTAL,42
Santa Cruz,71003,Mineros,2021,8,TOTAL,1650
Cochabamba,31301,Mizque,2021,8,TOTAL,401
La Paz,20402,Mocomoco,2021,8,TOTAL,327
Potosí,51002,Mojinete,2021,8,TOTAL,87
Chuquisaca,10303,Mojocoya,2021,8,TOTAL,268
Chuquisaca,10501,Monteagudo,2021,8,TOTAL,600
Santa Cruz,71001,Montero,2021,8,TOTAL,2055
Santa Cruz,70803,Moro Moro,2021,8,TOTAL,124
Cochabamba,30302,Morochata,2021,8,TOTAL,81
Potosí,50404,Ocuri,2021,8,TOTAL,45
Santa Cruz,70202,Okinawa,2021,8,TOTAL,49
Cochabamba,30203,Omereque,2021,8,TOTAL,393
Oruro,40101,Oruro,2021,8,TOTAL,105
Tarija,60201,Padcaya,2021,8,TOTAL,468
Chuquisaca,10401,Padilla,2021,8,TOTAL,561
Santa Cruz,70502,Pailon,2021,8,TOTAL,123
La Paz,20102,Palca,2021,8,TOTAL,291
La Paz,21104,Palos Blancos,2021,8,TOTAL,211
Oruro,40802,Pampa Aullagas,2021,8,TOTAL,67
Santa Cruz,70902,Pampa Grande,2021,8,TOTAL,8
La Paz,21802,Papel Pampa,2021,8,TOTAL,235
Cochabamba,30202,Pasorapa,2021,8,TOTAL,35
La Paz,21305,Patacamaya,2021,8,TOTAL,42
Oruro,40602,Pazña,2021,8,TOTAL,47
La Paz,20702,Pelechuco,2021,8,TOTAL,33
Potosí,50403,Pocoata,2021,8,TOTAL,638
Cochabamba,31203,Pocona,2021,8,TOTAL,81
Cochabamba,31202,Pojo (cbba),2021,8,TOTAL,97
Oruro,40601,Poopo,2021,8,TOTAL,91
Potosí,51203,Porco,2021,8,TOTAL,85
Chuquisaca,10103,Poroma,2021,8,TOTAL,551
Santa Cruz,70103,Porongo,2021,8,TOTAL,52
Santa Cruz,70601,Portachuelo,2021,8,TOTAL,28
Pando,90102,Porvenir,2021,8,TOTAL,160
Santa Cruz,70804,Postrer Valle,2021,8,TOTAL,55
Potosí,50101,Potosi,2021,8,TOTAL,1382
Chuquisaca,10302,Presto,2021,8,TOTAL,176
Santa Cruz,70805,Pucara,2021,8,TOTAL,83
La Paz,21201,Pucarani,2021,8,TOTAL,358
La Paz,20401,Puerto Acosta,2021,8,TOTAL,62
La Paz,20403,Puerto Carabuco,2021,8,TOTAL,216
Pando,90301,Puerto Gonzalo Moreno,2021,8,TOTAL,109
La Paz,21204,Puerto Perez,2021,8,TOTAL,17
Santa Cruz,71401,Puerto Suarez,2021,8,TOTAL,54
Cochabamba,31205,Puerto Villarroel,2021,8,TOTAL,317
Potosí,51101,Puna,2021,8,TOTAL,418
Cochabamba,31401,Punata,2021,8,TOTAL,544
Cochabamba,30901,Quillacollo,2021,8,TOTAL,276
La Paz,21002,Quime,2021,8,TOTAL,62
Santa Cruz,70904,Quirusillas,2021,8,TOTAL,388
Cochabamba,31304,Raqaypampa(eta),2021,8,TOTAL,30
Potosí,50402,Ravelo,2021,8,TOTAL,207
Beni,80301,Reyes,2021,8,TOTAL,46
Beni,80201,Riberalta,2021,8,TOTAL,1211
Santa Cruz,70503,Robore,2021,8,TOTAL,7
Beni,80304,Rurrenabaque,2021,8,TOTAL,312
Oruro,40901,Sabaya,2021,8,TOTAL,93
Cochabamba,31001,Sacaba,2021,8,TOTAL,1155
Cochabamba,30404,Sacabamba,2021,8,TOTAL,52
Potosí,50701,Sacaca,2021,8,TOTAL,282
Santa Cruz,71302,Saipina,2021,8,TOTAL,177
Oruro,40801,Salinas De Garci Mendoza,2021,8,TOTAL,450
Santa Cruz,70901,Samaipata,2021,8,TOTAL,90
Potosí,51601,San Agustin,2021,8,TOTAL,10
Beni,80602,San Andres,2021,8,TOTAL,82
La Paz,20805,San Andres De Machaca,2021,8,TOTAL,41
Potosí,51003,San Antonio De Esmoruco,2021,8,TOTAL,2
Santa Cruz,71105,San Antonio De Lomerio,2021,8,TOTAL,34
Cochabamba,31403,San Benito,2021,8,TOTAL,167
Beni,80302,San Borja,2021,8,TOTAL,641
La Paz,21502,San Buena Ventura,2021,8,TOTAL,5
Santa Cruz,70402,San Carlos,2021,8,TOTAL,296
Beni,80501,San Ignacio,2021,8,TOTAL,302
Santa Cruz,70301,San Ignacio De Velasco,2021,8,TOTAL,608
Beni,80102,San Javier(bni),2021,8,TOTAL,15
Santa Cruz,70501,San Jose De Chiquitos,2021,8,TOTAL,59
Santa Cruz,70404,San Juan De Yapacani,2021,8,TOTAL,112
Santa Cruz,71104,San Julian,2021,8,TOTAL,861
Pando,90302,San Lorenzo(pnd),2021,8,TOTAL,5
Tarija,60501,San Lorenzo(tja),2021,8,TOTAL,300
Chuquisaca,10702,San Lucas,2021,8,TOTAL,1113
Santa Cruz,71201,San Matias,2021,8,TOTAL,18
Santa Cruz,70302,San Miguel De Velasco,2021,8,TOTAL,47
Potosí,51001,San Pablo De Lipez,2021,8,TOTAL,87
Santa Cruz,71005,San Pedro,2021,8,TOTAL,564
Potosí,50501,San Pedro De Buena Vista,2021,8,TOTAL,119
La Paz,21801,San Pedro De Curahuara,2021,8,TOTAL,53
Potosí,50405,San Pedro De Macha,2021,8,TOTAL,184
Potosí,50902,San Pedro De Quemes,2021,8,TOTAL,176
La Paz,21702,San Pedro De Tiquina,2021,8,TOTAL,168
Santa Cruz,70303,San Rafael,2021,8,TOTAL,21
Santa Cruz,71103,San Ramon Scz,2021,8,TOTAL,28
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTAL,1997
Beni,80303,Santa Rosa,2021,8,TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,TOTAL,14
La Paz,20308,Santiago De Callapa,2021,8,TOTAL,7
Oruro,41401,Santiago De Huari,2021,8,TOTAL,317
La Paz,20205,Santiago De Huata,2021,8,TOTAL,125
La Paz,21901,Santiago De Machaca,2021,8,TOTAL,27
Cochabamba,30702,Santivañes,2021,8,TOTAL,93
Oruro,40202,Santuario De Quillacas,2021,8,TOTAL,173
La Paz,20902,Sapahaqui,2021,8,TOTAL,110
Pando,90303,Sena,2021,8,TOTAL,11
Cochabamba,31602,Shinaota,2021,8,TOTAL,277
La Paz,21301,Sica Sica (villa Aroma),2021,8,TOTAL,130
Cochabamba,30703,Sicaya,2021,8,TOTAL,102
Cochabamba,30902,Sipe Sipe,2021,8,TOTAL,176
Chuquisaca,10403,Sopachuy,2021,8,TOTAL,247
Oruro,40104,Soracachi,2021,8,TOTAL,368
La Paz,20601,Sorata,2021,8,TOTAL,120
Chuquisaca,10101,Sucre,2021,8,TOTAL,2097
Cochabamba,31404,Tacachi,2021,8,TOTAL,36
La Paz,20603,Tacacoma,2021,8,TOTAL,40
Potosí,50303,Tacobamba,2021,8,TOTAL,14
Cochabamba,30602,Tacopaya,2021,8,TOTAL,199
Potosí,51402,Tahua,2021,8,TOTAL,86
Cochabamba,31101,Tapacari,2021,8,TOTAL,127
Chuquisaca,10601,Tarabuco,2021,8,TOTAL,345
La Paz,20807,Taraco,2021,8,TOTAL,7
Cochabamba,30401,Tarata,2021,8,TOTAL,72
Tarija,60101,Tarija,2021,8,TOTAL,5447
Chuquisaca,10202,Tarvita,2021,8,TOTAL,610
La Paz,20608,Teoponte,2021,8,TOTAL,37
La Paz,20803,Tiahuanacu,2021,8,TOTAL,68
Potosí,50102,Tinguipaya,2021,8,TOTAL,563
La Paz,20606,Tipuani,2021,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2021,8,TOTAL,230
Cochabamba,31601,Tiraque (cbba),2021,8,TOTAL,1053
La Paz,21703,Tito Yupanqui (parquipujio),2021,8,TOTAL,48
Cochabamba,30802,Toco,2021,8,TOTAL,107
Cochabamba,30803,Tolata,2021,8,TOTAL,22
Oruro,41001,Toledo,2021,8,TOTAL,223
Potosí,51202,Tomave,2021,8,TOTAL,160
Chuquisaca,10402,Tomina,2021,8,TOTAL,326
Potosí,50502,Toro Toro,2021,8,TOTAL,100
Cochabamba,31201,Totora(cbba),2021,8,TOTAL,170
Oruro,41301,Totora(orr),2021,8,TOTAL,80
Santa Cruz,70802,Trigal,2021,8,TOTAL,166
Beni,80101,Trinidad,2021,8,TOTAL,85
Potosí,50801,Tupiza,2021,8,TOTAL,849
Oruro,40402,Turco,2021,8,TOTAL,184
La Paz,21302,Umala,2021,8,TOTAL,81
Potosí,50201,Uncia,2021,8,TOTAL,510
Tarija,60401,Uriondo (a. Concepcion),2021,8,TOTAL,371
Santa Cruz,71502,Urubicha,2021,8,TOTAL,58
Potosí,51201,Uyuni,2021,8,TOTAL,120
Cochabamba,30502,Vacas,2021,8,TOTAL,129
Santa Cruz,70801,Vallegrande,2021,8,TOTAL,301
La Paz,20801,Viacha,2021,8,TOTAL,508
Cochabamba,31302,Vila Vila,2021,8,TOTAL,180
Chuquisaca,10704,Villa Charcas,2021,8,TOTAL,466
Tarija,60303,Villa Montes,2021,8,TOTAL,518
Pando,90502,Villa Nueva (loma Alta),2021,8,TOTAL,115
Cochabamba,31402,Villa Rivero,2021,8,TOTAL,283
Chuquisaca,10801,Villa Serrano,2021,8,TOTAL,394
Cochabamba,31003,Villa Tunari,2021,8,TOTAL,555
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,TOTAL,153
Potosí,51501,Villazon,2021,8,TOTAL,973
Cochabamba,30904,Vinto,2021,8,TOTAL,392
Potosí,50602,Vitichi,2021,8,TOTAL,218
La Paz,20306,Waldo Ballivian,2021,8,TOTAL,27
Santa Cruz,70201,Warnes,2021,8,TOTAL,337
La Paz,20903,Yaco,2021,8,TOTAL,181
Tarija,60301,Yacuiba,2021,8,TOTAL,319
Chuquisaca,10602,Yamparaez,2021,8,TOTAL,496
La Paz,21103,Yanacachi,2021,8,TOTAL,194
Santa Cruz,70403,Yapacani,2021,8,TOTAL,1182
Potosí,50103,Yocalla,2021,8,TOTAL,28
Chuquisaca,10102,Yotala,2021,8,TOTAL,325
Tarija,60402,Yunchara,2021,8,TOTAL,154
Chuquisaca,10301,Zudañez,2021,8,TOTAL,337
Potosí,51302,Acacio,2021,9,TOTAL,151
La Paz,20201,Achacachi,2021,9,TOTAL,542
La Paz,20104,Achocalla,2021,9,TOTAL,115
Cochabamba,30201,Aiquile,2021,9,TOTAL,164
Cochabamba,31303,Alalay,2021,9,TOTAL,78
Chuquisaca,10404,Alcala,2021,9,TOTAL,57
La Paz,22002,Alto Beni,2021,9,TOTAL,130
La Paz,20202,Ancoraimes,2021,9,TOTAL,99
Oruro,41201,Andamarca,2021,9,TOTAL,172
Oruro,40603,Antequera,2021,9,TOTAL,190
Cochabamba,30402,Anzaldo,2021,9,TOTAL,316
La Paz,20701,Apolo,2021,9,TOTAL,31
Potosí,51301,Arampampa,2021,9,TOTAL,156
Cochabamba,30501,Arani,2021,9,TOTAL,76
Cochabamba,30403,Arbieto,2021,9,TOTAL,228
Cochabamba,30601,Arque,2021,9,TOTAL,36
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTAL,80
Potosí,50802,Atocha,2021,9,TOTAL,430
La Paz,20503,Aucapata,2021,9,TOTAL,12
La Paz,20502,Ayata,2021,9,TOTAL,15
La Paz,21303,Ayo Ayo,2021,9,TOTAL,136
Cochabamba,30301,Ayopaya (v. De Independencia),2021,9,TOTAL,106
Chuquisaca,10201,Azurduy,2021,9,TOTAL,332
La Paz,21203,Batallas,2021,9,TOTAL,25
Beni,80802,Baures,2021,9,TOTAL,108
Oruro,41202,Belen De Andamarca,2021,9,TOTAL,181
Potosí,50104,Belen De Urmiri,2021,9,TOTAL,65
Pando,90104,Bella Flor,2021,9,TOTAL,61
Tarija,60202,Bermejo,2021,9,TOTAL,168
Potosí,50301,Betanzos,2021,9,TOTAL,485
Cochabamba,31501,Bolivar,2021,9,TOTAL,134
Pando,90103,Bolpebra,2021,9,TOTAL,26
Santa Cruz,70707,Boyuibe,2021,9,TOTAL,583
Santa Cruz,70401,Buena Vista,2021,9,TOTAL,177
Santa Cruz,70703,Cabezas,2021,9,TOTAL,134
La Paz,20905,Cairoma,2021,9,TOTAL,77
Potosí,51102,"Caiza ""d""",2021,9,TOTAL,290
La Paz,21003,Cajuata,2021,9,TOTAL,55
La Paz,20303,Calacoto,2021,9,TOTAL,85
La Paz,21304,Calamarca,2021,9,TOTAL,71
Chuquisaca,10701,Camargo,2021,9,TOTAL,85
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,9,TOTAL,97
Santa Cruz,70706,Camiri,2021,9,TOTAL,535
Cochabamba,30701,Capinota,2021,9,TOTAL,27
La Paz,20302,Caquiaviri,2021,9,TOTAL,192
Oruro,40102,Caracollo,2021,9,TOTAL,434
La Paz,22001,Caranavi,2021,9,TOTAL,37
Tarija,60302,Carapari,2021,9,TOTAL,162
Potosí,50702,Caripuyo,2021,9,TOTAL,122
Santa Cruz,71403,Carmen Rivero Torrez,2021,9,TOTAL,30
La Paz,21803,Chacarilla,2021,9,TOTAL,71
Oruro,40201,Challapata,2021,9,TOTAL,633
Potosí,50302,Chaqui,2021,9,TOTAL,417
Santa Cruz,70702,Charagua,2021,9,TOTAL,254
Potosí,50202,Chayanta,2021,9,TOTAL,255
Cochabamba,31204,Chimore,2021,9,TOTAL,267
Oruro,40903,Chipaya,2021,9,TOTAL,26
Oruro,40302,Choque Cota,2021,9,TOTAL,19
La Paz,21101,Chulumani (v. De La Libertad),2021,9,TOTAL,29
La Paz,20501,Chuma,2021,9,TOTAL,247
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,9,TOTAL,143
Potosí,51103,Ckochas,2021,9,TOTAL,251
Cochabamba,30801,Cliza,2021,9,TOTAL,151
Pando,90101,Cobija,2021,9,TOTAL,64
Cochabamba,30303,Cocapata,2021,9,TOTAL,49
Cochabamba,30101,Cochabamba,2021,9,TOTAL,204
Cochabamba,30905,Colcapirhua,2021,9,TOTAL,272
Potosí,50901,"Colcha ""k""",2021,9,TOTAL,376
La Paz,21307,Collana,2021,9,TOTAL,41
Cochabamba,31002,Colomi,2021,9,TOTAL,69
Santa Cruz,70603,Colpa Belgica,2021,9,TOTAL,14
Potosí,50401,Colquechaca,2021,9,TOTAL,152
La Paz,21306,Colquencha,2021,9,TOTAL,53
La Paz,21004,Colquiri,2021,9,TOTAL,24
La Paz,20304,Comanche,2021,9,TOTAL,14
Santa Cruz,71301,Comarapa,2021,9,TOTAL,631
La Paz,20605,Combaya,2021,9,TOTAL,116
Santa Cruz,71101,Concepcion,2021,9,TOTAL,64
La Paz,21402,Coripata,2021,9,TOTAL,25
La Paz,20301,Coro Coro,2021,9,TOTAL,125
La Paz,21401,Coroico,2021,9,TOTAL,179
Oruro,40301,Corque,2021,9,TOTAL,359
Potosí,50601,Cotagaita,2021,9,TOTAL,1419
Santa Cruz,70102,Cotoca,2021,9,TOTAL,48
Santa Cruz,71106,Cuatro Cañadas,2021,9,TOTAL,199
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,9,TOTAL,63
Santa Cruz,70704,Cuevo,2021,9,TOTAL,56
Chuquisaca,10902,Culpina,2021,9,TOTAL,826
Oruro,40401,Curahuara De Carangas,2021,9,TOTAL,77
La Paz,21602,Curva,2021,9,TOTAL,17
La Paz,20804,Desaguadero,2021,9,TOTAL,5
La Paz,20105,El Alto,2021,9,TOTAL,333
Oruro,40103,El Choro,2021,9,TOTAL,69
