department,municipality_id,municipality,year,month,population,value
Santa Cruz,70103,Porongo,2021,6,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70804,Postrer Valle,2021,6,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50101,Potosi,2021,6,No de familias nuevas carpetizadas durante el periodo,368
Chuquisaca,10302,Presto,2021,6,No de familias nuevas carpetizadas durante el periodo,55
La Paz,21201,Pucarani,2021,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20403,Puerto Carabuco,2021,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,71401,Puerto Suarez,2021,6,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31205,Puerto Villarroel,2021,6,No de familias nuevas carpetizadas durante el periodo,48
Potosí,51101,Puna,2021,6,No de familias nuevas carpetizadas durante el periodo,70
Cochabamba,31401,Punata,2021,6,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30901,Quillacollo,2021,6,No de familias nuevas carpetizadas durante el periodo,32
La Paz,21002,Quime,2021,6,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31304,Raqaypampa(eta),2021,6,No de familias nuevas carpetizadas durante el periodo,12
Potosí,50402,Ravelo,2021,6,No de familias nuevas carpetizadas durante el periodo,123
Beni,80201,Riberalta,2021,6,No de familias nuevas carpetizadas durante el periodo,453
Santa Cruz,70503,Robore,2021,6,No de familias nuevas carpetizadas durante el periodo,35
Beni,80304,Rurrenabaque,2021,6,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50701,Sacaca,2021,6,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71302,Saipina,2021,6,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40801,Salinas De Garci Mendoza,2021,6,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,70901,Samaipata,2021,6,No de familias nuevas carpetizadas durante el periodo,2
Beni,80602,San Andres,2021,6,No de familias nuevas carpetizadas durante el periodo,73
Beni,80302,San Borja,2021,6,No de familias nuevas carpetizadas durante el periodo,88
Santa Cruz,70402,San Carlos,2021,6,No de familias nuevas carpetizadas durante el periodo,5
Beni,80501,San Ignacio,2021,6,No de familias nuevas carpetizadas durante el periodo,125
Santa Cruz,70301,San Ignacio De Velasco,2021,6,No de familias nuevas carpetizadas durante el periodo,18
Beni,80701,San Joaquin,2021,6,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,71104,San Julian,2021,6,No de familias nuevas carpetizadas durante el periodo,3
Tarija,60501,San Lorenzo(tja),2021,6,No de familias nuevas carpetizadas durante el periodo,36
Potosí,51001,San Pablo De Lipez,2021,6,No de familias nuevas carpetizadas durante el periodo,3
Santa Cruz,71005,San Pedro,2021,6,No de familias nuevas carpetizadas durante el periodo,6
Potosí,50501,San Pedro De Buena Vista,2021,6,No de familias nuevas carpetizadas durante el periodo,18
Potosí,50405,San Pedro De Macha,2021,6,No de familias nuevas carpetizadas durante el periodo,6
La Paz,21702,San Pedro De Tiquina,2021,6,No de familias nuevas carpetizadas durante el periodo,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,No de familias nuevas carpetizadas durante el periodo,47
La Paz,20205,Santiago De Huata,2021,6,No de familias nuevas carpetizadas durante el periodo,25
La Paz,20902,Sapahaqui,2021,6,No de familias nuevas carpetizadas durante el periodo,26
Cochabamba,31602,Shinaota,2021,6,No de familias nuevas carpetizadas durante el periodo,18
Cochabamba,30902,Sipe Sipe,2021,6,No de familias nuevas carpetizadas durante el periodo,15
Oruro,40104,Soracachi,2021,6,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20601,Sorata,2021,6,No de familias nuevas carpetizadas durante el periodo,22
Chuquisaca,10101,Sucre,2021,6,No de familias nuevas carpetizadas durante el periodo,98
La Paz,20603,Tacacoma,2021,6,No de familias nuevas carpetizadas durante el periodo,1
Potosí,50303,Tacobamba,2021,6,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31101,Tapacari,2021,6,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10601,Tarabuco,2021,6,No de familias nuevas carpetizadas durante el periodo,69
Tarija,60101,Tarija,2021,6,No de familias nuevas carpetizadas durante el periodo,12
La Paz,20803,Tiahuanacu,2021,6,No de familias nuevas carpetizadas durante el periodo,14
Potosí,50102,Tinguipaya,2021,6,No de familias nuevas carpetizadas durante el periodo,82
Cochabamba,31601,Tiraque (cbba),2021,6,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10402,Tomina,2021,6,No de familias nuevas carpetizadas durante el periodo,100
Potosí,50502,Toro Toro,2021,6,No de familias nuevas carpetizadas durante el periodo,24
Beni,80101,Trinidad,2021,6,No de familias nuevas carpetizadas durante el periodo,33
Potosí,50801,Tupiza,2021,6,No de familias nuevas carpetizadas durante el periodo,17
Oruro,40402,Turco,2021,6,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21302,Umala,2021,6,No de familias nuevas carpetizadas durante el periodo,10
Potosí,50201,Uncia,2021,6,No de familias nuevas carpetizadas durante el periodo,18
Tarija,60401,Uriondo (a. Concepcion),2021,6,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71502,Urubicha,2021,6,No de familias nuevas carpetizadas durante el periodo,5
Potosí,51201,Uyuni,2021,6,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30502,Vacas,2021,6,No de familias nuevas carpetizadas durante el periodo,20
Santa Cruz,70801,Vallegrande,2021,6,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20801,Viacha,2021,6,No de familias nuevas carpetizadas durante el periodo,44
Chuquisaca,10704,Villa Charcas,2021,6,No de familias nuevas carpetizadas durante el periodo,92
Tarija,60303,Villa Montes,2021,6,No de familias nuevas carpetizadas durante el periodo,33
Chuquisaca,10801,Villa Serrano,2021,6,No de familias nuevas carpetizadas durante el periodo,33
Cochabamba,31003,Villa Tunari,2021,6,No de familias nuevas carpetizadas durante el periodo,67
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,No de familias nuevas carpetizadas durante el periodo,54
Potosí,51501,Villazon,2021,6,No de familias nuevas carpetizadas durante el periodo,34
Cochabamba,30904,Vinto,2021,6,No de familias nuevas carpetizadas durante el periodo,19
Santa Cruz,70201,Warnes,2021,6,No de familias nuevas carpetizadas durante el periodo,64
Tarija,60301,Yacuiba,2021,6,No de familias nuevas carpetizadas durante el periodo,140
Chuquisaca,10602,Yamparaez,2021,6,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,70403,Yapacani,2021,6,No de familias nuevas carpetizadas durante el periodo,140
Potosí,50103,Yocalla,2021,6,No de familias nuevas carpetizadas durante el periodo,7
Chuquisaca,10102,Yotala,2021,6,No de familias nuevas carpetizadas durante el periodo,8
Chuquisaca,10301,Zudañez,2021,6,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20201,Achacachi,2021,7,No de familias nuevas carpetizadas durante el periodo,9
La Paz,20104,Achocalla,2021,7,No de familias nuevas carpetizadas durante el periodo,22
Cochabamba,30201,Aiquile,2021,7,No de familias nuevas carpetizadas durante el periodo,97
Chuquisaca,10404,Alcala,2021,7,No de familias nuevas carpetizadas durante el periodo,80
La Paz,22002,Alto Beni,2021,7,No de familias nuevas carpetizadas durante el periodo,27
Cochabamba,30402,Anzaldo,2021,7,No de familias nuevas carpetizadas durante el periodo,12
Potosí,51301,Arampampa,2021,7,No de familias nuevas carpetizadas durante el periodo,15
Cochabamba,30403,Arbieto,2021,7,No de familias nuevas carpetizadas durante el periodo,24
Potosí,50802,Atocha,2021,7,No de familias nuevas carpetizadas durante el periodo,14
La Paz,20503,Aucapata,2021,7,No de familias nuevas carpetizadas durante el periodo,2
La Paz,21303,Ayo Ayo,2021,7,No de familias nuevas carpetizadas durante el periodo,7
Beni,80802,Baures,2021,7,No de familias nuevas carpetizadas durante el periodo,40
Oruro,41202,Belen De Andamarca,2021,7,No de familias nuevas carpetizadas durante el periodo,33
Tarija,60202,Bermejo,2021,7,No de familias nuevas carpetizadas durante el periodo,69
Santa Cruz,70401,Buena Vista,2021,7,No de familias nuevas carpetizadas durante el periodo,87
Santa Cruz,70703,Cabezas,2021,7,No de familias nuevas carpetizadas durante el periodo,8
La Paz,20905,Cairoma,2021,7,No de familias nuevas carpetizadas durante el periodo,1
Potosí,51102,"Caiza ""d""",2021,7,No de familias nuevas carpetizadas durante el periodo,357
La Paz,21003,Cajuata,2021,7,No de familias nuevas carpetizadas durante el periodo,15
La Paz,21304,Calamarca,2021,7,No de familias nuevas carpetizadas durante el periodo,10
Chuquisaca,10701,Camargo,2021,7,No de familias nuevas carpetizadas durante el periodo,62
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,No de familias nuevas carpetizadas durante el periodo,6
Santa Cruz,70706,Camiri,2021,7,No de familias nuevas carpetizadas durante el periodo,153
La Paz,20302,Caquiaviri,2021,7,No de familias nuevas carpetizadas durante el periodo,10
Oruro,40102,Caracollo,2021,7,No de familias nuevas carpetizadas durante el periodo,3
Tarija,60302,Carapari,2021,7,No de familias nuevas carpetizadas durante el periodo,36
Potosí,50702,Caripuyo,2021,7,No de familias nuevas carpetizadas durante el periodo,30
La Paz,21803,Chacarilla,2021,7,No de familias nuevas carpetizadas durante el periodo,4
Oruro,40201,Challapata,2021,7,No de familias nuevas carpetizadas durante el periodo,22
Santa Cruz,70702,Charagua,2021,7,No de familias nuevas carpetizadas durante el periodo,9
Cochabamba,31204,Chimore,2021,7,No de familias nuevas carpetizadas durante el periodo,7
Oruro,40903,Chipaya,2021,7,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40302,Choque Cota,2021,7,No de familias nuevas carpetizadas durante el periodo,11
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,7,No de familias nuevas carpetizadas durante el periodo,24
Cochabamba,30801,Cliza,2021,7,No de familias nuevas carpetizadas durante el periodo,87
Cochabamba,30101,Cochabamba,2021,7,No de familias nuevas carpetizadas durante el periodo,85
Cochabamba,30905,Colcapirhua,2021,7,No de familias nuevas carpetizadas durante el periodo,37
Potosí,50901,"Colcha ""k""",2021,7,No de familias nuevas carpetizadas durante el periodo,5
La Paz,21307,Collana,2021,7,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70603,Colpa Belgica,2021,7,No de familias nuevas carpetizadas durante el periodo,11
Santa Cruz,71301,Comarapa,2021,7,No de familias nuevas carpetizadas durante el periodo,7
La Paz,20301,Coro Coro,2021,7,No de familias nuevas carpetizadas durante el periodo,3
La Paz,21401,Coroico,2021,7,No de familias nuevas carpetizadas durante el periodo,6
Oruro,40301,Corque,2021,7,No de familias nuevas carpetizadas durante el periodo,5
Potosí,50601,Cotagaita,2021,7,No de familias nuevas carpetizadas durante el periodo,525
Santa Cruz,71106,Cuatro Cañadas,2021,7,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70704,Cuevo,2021,7,No de familias nuevas carpetizadas durante el periodo,9
Chuquisaca,10902,Culpina,2021,7,No de familias nuevas carpetizadas durante el periodo,31
Oruro,40401,Curahuara De Carangas,2021,7,No de familias nuevas carpetizadas durante el periodo,4
La Paz,21602,Curva,2021,7,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20105,El Alto,2021,7,No de familias nuevas carpetizadas durante el periodo,99
Tarija,60502,El Puente(tja),2021,7,No de familias nuevas carpetizadas durante el periodo,11
Tarija,60601,Entre Rios Trj,2021,7,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31206,Entre Rios Cbba,2021,7,No de familias nuevas carpetizadas durante el periodo,8
Oruro,41101,Eucaliptus,2021,7,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,71004,Fernandez Alonso,2021,7,No de familias nuevas carpetizadas durante el periodo,62
La Paz,21601,Gral. J.j. Perez (charazani),2021,7,No de familias nuevas carpetizadas durante el periodo,1
Beni,80202,Guayaramerin,2021,7,No de familias nuevas carpetizadas durante el periodo,103
Santa Cruz,70705,Gutierrez,2021,7,No de familias nuevas carpetizadas durante el periodo,15
Oruro,40701,Huanuni,2021,7,No de familias nuevas carpetizadas durante el periodo,21
La Paz,20204,Huarina,2021,7,No de familias nuevas carpetizadas durante el periodo,1
La Paz,20404,Humanata,2021,7,No de familias nuevas carpetizadas durante el periodo,4
Chuquisaca,10703,Incahuasi,2021,7,No de familias nuevas carpetizadas durante el periodo,37
La Paz,21102,Irupana (villa De Lanza),2021,7,No de familias nuevas carpetizadas durante el periodo,4
Santa Cruz,70104,La Guardia,2021,7,No de familias nuevas carpetizadas durante el periodo,5
La Paz,20101,La Paz,2021,7,No de familias nuevas carpetizadas durante el periodo,518
Santa Cruz,70701,Lagunillas,2021,7,No de familias nuevas carpetizadas durante el periodo,11
Beni,80601,Loreto,2021,7,No de familias nuevas carpetizadas durante el periodo,15
La Paz,20901,Luribay,2021,7,No de familias nuevas carpetizadas durante el periodo,12
Oruro,40702,Machacamarca,2021,7,No de familias nuevas carpetizadas durante el periodo,21
Chuquisaca,11003,Machareti,2021,7,No de familias nuevas carpetizadas durante el periodo,430
Beni,80801,Magdalena,2021,7,No de familias nuevas carpetizadas durante el periodo,49
Santa Cruz,70903,Mairana,2021,7,No de familias nuevas carpetizadas durante el periodo,2
La Paz,20103,Mecapaca,2021,7,No de familias nuevas carpetizadas durante el periodo,24
Santa Cruz,71003,Mineros,2021,7,No de familias nuevas carpetizadas durante el periodo,26
Cochabamba,31301,Mizque,2021,7,No de familias nuevas carpetizadas durante el periodo,21
La Paz,20402,Mocomoco,2021,7,No de familias nuevas carpetizadas durante el periodo,2
Chuquisaca,10303,Mojocoya,2021,7,No de familias nuevas carpetizadas durante el periodo,190
Chuquisaca,10501,Monteagudo,2021,7,No de familias nuevas carpetizadas durante el periodo,21
Santa Cruz,71001,Montero,2021,7,No de familias nuevas carpetizadas durante el periodo,33
Potosí,50404,Ocuri,2021,7,No de familias nuevas carpetizadas durante el periodo,120
Santa Cruz,70202,Okinawa,2021,7,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,30203,Omereque,2021,7,No de familias nuevas carpetizadas durante el periodo,3
Oruro,40101,Oruro,2021,7,No de familias nuevas carpetizadas durante el periodo,25
Tarija,60201,Padcaya,2021,7,No de familias nuevas carpetizadas durante el periodo,47
Santa Cruz,70502,Pailon,2021,7,No de familias nuevas carpetizadas durante el periodo,4
La Paz,20102,Palca,2021,7,No de familias nuevas carpetizadas durante el periodo,20
La Paz,21104,Palos Blancos,2021,7,No de familias nuevas carpetizadas durante el periodo,15
Santa Cruz,70902,Pampa Grande,2021,7,No de familias nuevas carpetizadas durante el periodo,3
Potosí,50403,Pocoata,2021,7,No de familias nuevas carpetizadas durante el periodo,786
Cochabamba,31203,Pocona,2021,7,No de familias nuevas carpetizadas durante el periodo,26
Potosí,51203,Porco,2021,7,No de familias nuevas carpetizadas durante el periodo,24
Chuquisaca,10103,Poroma,2021,7,No de familias nuevas carpetizadas durante el periodo,23
Santa Cruz,70103,Porongo,2021,7,No de familias nuevas carpetizadas durante el periodo,20
Potosí,50101,Potosi,2021,7,No de familias nuevas carpetizadas durante el periodo,68
Chuquisaca,10302,Presto,2021,7,No de familias nuevas carpetizadas durante el periodo,36
La Paz,21201,Pucarani,2021,7,No de familias nuevas carpetizadas durante el periodo,3
La Paz,20403,Puerto Carabuco,2021,7,No de familias nuevas carpetizadas durante el periodo,1
La Paz,21204,Puerto Perez,2021,7,No de familias nuevas carpetizadas durante el periodo,2
Santa Cruz,71401,Puerto Suarez,2021,7,No de familias nuevas carpetizadas durante el periodo,1
Cochabamba,31205,Puerto Villarroel,2021,7,No de familias nuevas carpetizadas durante el periodo,25
Potosí,51101,Puna,2021,7,No de familias nuevas carpetizadas durante el periodo,2
Cochabamba,31401,Punata,2021,7,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,30901,Quillacollo,2021,7,No de familias nuevas carpetizadas durante el periodo,33
La Paz,21002,Quime,2021,7,No de familias nuevas carpetizadas durante el periodo,10
Cochabamba,31304,Raqaypampa(eta),2021,7,No de familias nuevas carpetizadas durante el periodo,18
Beni,80201,Riberalta,2021,7,No de familias nuevas carpetizadas durante el periodo,493
Santa Cruz,70503,Robore,2021,7,No de familias nuevas carpetizadas durante el periodo,7
Beni,80304,Rurrenabaque,2021,7,No de familias nuevas carpetizadas durante el periodo,1
Oruro,40901,Sabaya,2021,7,No de familias nuevas carpetizadas durante el periodo,5
Cochabamba,31001,Sacaba,2021,7,No de familias nuevas carpetizadas durante el periodo,21
