department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2021,4,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21602,Curva,2021,4,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20804,Desaguadero,2021,4,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20105,El Alto,2021,4,No de comunidades que participaron en el CAI de establecimiento,31
Oruro,40103,El Choro,2021,4,No de comunidades que participaron en el CAI de establecimiento,1
Santa Cruz,70105,El Torno,2021,4,No de comunidades que participaron en el CAI de establecimiento,1
Tarija,60601,Entre Rios Trj,2021,4,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21601,Gral. J.j. Perez (charazani),2021,4,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20802,Guaqui,2021,4,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20204,Huarina,2021,4,No de comunidades que participaron en el CAI de establecimiento,12
La Paz,21001,Inquisivi,2021,4,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21102,Irupana (villa De Lanza),2021,4,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20806,Jesus De Machaca,2021,4,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,21105,La Asunta,2021,4,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20101,La Paz,2021,4,No de comunidades que participaron en el CAI de establecimiento,31
La Paz,21202,Laja,2021,4,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,21006,Licoma Pampa,2021,4,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50203,Llallagua,2021,4,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20901,Luribay,2021,4,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20103,Mecapaca,2021,4,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,51002,Mojinete,2021,4,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71001,Montero,2021,4,No de comunidades que participaron en el CAI de establecimiento,12
Potosí,50404,Ocuri,2021,4,No de comunidades que participaron en el CAI de establecimiento,23
Tarija,60201,Padcaya,2021,4,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20102,Palca,2021,4,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21104,Palos Blancos,2021,4,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21802,Papel Pampa,2021,4,No de comunidades que participaron en el CAI de establecimiento,24
La Paz,21305,Patacamaya,2021,4,No de comunidades que participaron en el CAI de establecimiento,15
La Paz,20702,Pelechuco,2021,4,No de comunidades que participaron en el CAI de establecimiento,8
Potosí,50403,Pocoata,2021,4,No de comunidades que participaron en el CAI de establecimiento,47
Potosí,50101,Potosi,2021,4,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21201,Pucarani,2021,4,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20403,Puerto Carabuco,2021,4,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,51101,Puna,2021,4,No de comunidades que participaron en el CAI de establecimiento,26
Cochabamba,30901,Quillacollo,2021,4,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21002,Quime,2021,4,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50402,Ravelo,2021,4,No de comunidades que participaron en el CAI de establecimiento,21
Beni,80201,Riberalta,2021,4,No de comunidades que participaron en el CAI de establecimiento,10
Cochabamba,31001,Sacaba,2021,4,No de comunidades que participaron en el CAI de establecimiento,16
Potosí,50701,Sacaca,2021,4,No de comunidades que participaron en el CAI de establecimiento,5
Oruro,40801,Salinas De Garci Mendoza,2021,4,No de comunidades que participaron en el CAI de establecimiento,56
La Paz,20805,San Andres De Machaca,2021,4,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51003,San Antonio De Esmoruco,2021,4,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,21502,San Buena Ventura,2021,4,No de comunidades que participaron en el CAI de establecimiento,3
Santa Cruz,71104,San Julian,2021,4,No de comunidades que participaron en el CAI de establecimiento,9
Tarija,60501,San Lorenzo(tja),2021,4,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10702,San Lucas,2021,4,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,51001,San Pablo De Lipez,2021,4,No de comunidades que participaron en el CAI de establecimiento,8
Santa Cruz,71005,San Pedro,2021,4,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50501,San Pedro De Buena Vista,2021,4,No de comunidades que participaron en el CAI de establecimiento,65
Potosí,50405,San Pedro De Macha,2021,4,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21702,San Pedro De Tiquina,2021,4,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71103,San Ramon Scz,2021,4,No de comunidades que participaron en el CAI de establecimiento,1
Beni,80401,Santa Ana,2021,4,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20308,Santiago De Callapa,2021,4,No de comunidades que participaron en el CAI de establecimiento,12
Oruro,41401,Santiago De Huari,2021,4,No de comunidades que participaron en el CAI de establecimiento,10
La Paz,20902,Sapahaqui,2021,4,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21301,Sica Sica (villa Aroma),2021,4,No de comunidades que participaron en el CAI de establecimiento,4
Cochabamba,30902,Sipe Sipe,2021,4,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20601,Sorata,2021,4,No de comunidades que participaron en el CAI de establecimiento,15
Potosí,50303,Tacobamba,2021,4,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51402,Tahua,2021,4,No de comunidades que participaron en el CAI de establecimiento,1
Cochabamba,31101,Tapacari,2021,4,No de comunidades que participaron en el CAI de establecimiento,12
Tarija,60101,Tarija,2021,4,No de comunidades que participaron en el CAI de establecimiento,11
Chuquisaca,10202,Tarvita,2021,4,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20803,Tiahuanacu,2021,4,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,31601,Tiraque (cbba),2021,4,No de comunidades que participaron en el CAI de establecimiento,1
Oruro,41502,Todos Santos,2021,4,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50801,Tupiza,2021,4,No de comunidades que participaron en el CAI de establecimiento,66
Oruro,40402,Turco,2021,4,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50201,Uncia,2021,4,No de comunidades que participaron en el CAI de establecimiento,15
Tarija,60401,Uriondo (a. Concepcion),2021,4,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,51201,Uyuni,2021,4,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20801,Viacha,2021,4,No de comunidades que participaron en el CAI de establecimiento,41
Chuquisaca,10801,Villa Serrano,2021,4,No de comunidades que participaron en el CAI de establecimiento,5
Cochabamba,31003,Villa Tunari,2021,4,No de comunidades que participaron en el CAI de establecimiento,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,No de comunidades que participaron en el CAI de establecimiento,3
Potosí,50602,Vitichi,2021,4,No de comunidades que participaron en el CAI de establecimiento,23
La Paz,20306,Waldo Ballivian,2021,4,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,70201,Warnes,2021,4,No de comunidades que participaron en el CAI de establecimiento,9
La Paz,20903,Yaco,2021,4,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20201,Achacachi,2021,5,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,20104,Achocalla,2021,5,No de comunidades que participaron en el CAI de establecimiento,20
Cochabamba,30201,Aiquile,2021,5,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,22002,Alto Beni,2021,5,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20202,Ancoraimes,2021,5,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,20701,Apolo,2021,5,No de comunidades que participaron en el CAI de establecimiento,6
Cochabamba,30601,Arque,2021,5,No de comunidades que participaron en el CAI de establecimiento,89
Potosí,50802,Atocha,2021,5,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20502,Ayata,2021,5,No de comunidades que participaron en el CAI de establecimiento,8
La Paz,21303,Ayo Ayo,2021,5,No de comunidades que participaron en el CAI de establecimiento,2
La Paz,21203,Batallas,2021,5,No de comunidades que participaron en el CAI de establecimiento,5
Potosí,50301,Betanzos,2021,5,No de comunidades que participaron en el CAI de establecimiento,84
La Paz,20905,Cairoma,2021,5,No de comunidades que participaron en el CAI de establecimiento,11
Potosí,51102,"Caiza ""d""",2021,5,No de comunidades que participaron en el CAI de establecimiento,21
La Paz,21304,Calamarca,2021,5,No de comunidades que participaron en el CAI de establecimiento,13
La Paz,22001,Caranavi,2021,5,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,50302,Chaqui,2021,5,No de comunidades que participaron en el CAI de establecimiento,10
Santa Cruz,70702,Charagua,2021,5,No de comunidades que participaron en el CAI de establecimiento,9
Potosí,50202,Chayanta,2021,5,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20501,Chuma,2021,5,No de comunidades que participaron en el CAI de establecimiento,7
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,5,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51103,Ckochas,2021,5,No de comunidades que participaron en el CAI de establecimiento,34
La Paz,21307,Collana,2021,5,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,21306,Colquencha,2021,5,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21004,Colquiri,2021,5,No de comunidades que participaron en el CAI de establecimiento,3
La Paz,20605,Combaya,2021,5,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21402,Coripata,2021,5,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,21401,Coroico,2021,5,No de comunidades que participaron en el CAI de establecimiento,11
Santa Cruz,70102,Cotoca,2021,5,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,21602,Curva,2021,5,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20804,Desaguadero,2021,5,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20105,El Alto,2021,5,No de comunidades que participaron en el CAI de establecimiento,34
Oruro,40103,El Choro,2021,5,No de comunidades que participaron en el CAI de establecimiento,1
Tarija,60601,Entre Rios Trj,2021,5,No de comunidades que participaron en el CAI de establecimiento,3
Cochabamba,31206,Entre Rios Cbba,2021,5,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,21601,Gral. J.j. Perez (charazani),2021,5,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20602,Guanay,2021,5,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20802,Guaqui,2021,5,No de comunidades que participaron en el CAI de establecimiento,6
Santa Cruz,70705,Gutierrez,2021,5,No de comunidades que participaron en el CAI de establecimiento,1
Chuquisaca,10502,Huacareta,2021,5,No de comunidades que participaron en el CAI de establecimiento,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,5,No de comunidades que participaron en el CAI de establecimiento,2
Oruro,40701,Huanuni,2021,5,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20204,Huarina,2021,5,No de comunidades que participaron en el CAI de establecimiento,12
Oruro,41601,Huayllamarca,2021,5,No de comunidades que participaron en el CAI de establecimiento,27
Chuquisaca,10304,Icla,2021,5,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,21001,Inquisivi,2021,5,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21102,Irupana (villa De Lanza),2021,5,No de comunidades que participaron en el CAI de establecimiento,5
La Paz,20806,Jesus De Machaca,2021,5,No de comunidades que participaron en el CAI de establecimiento,11
La Paz,21105,La Asunta,2021,5,No de comunidades que participaron en el CAI de establecimiento,7
La Paz,20101,La Paz,2021,5,No de comunidades que participaron en el CAI de establecimiento,26
La Paz,21006,Licoma Pampa,2021,5,No de comunidades que participaron en el CAI de establecimiento,2
Potosí,51401,Llica,2021,5,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20901,Luribay,2021,5,No de comunidades que participaron en el CAI de establecimiento,4
La Paz,20904,Malla,2021,5,No de comunidades que participaron en el CAI de establecimiento,1
La Paz,20103,Mecapaca,2021,5,No de comunidades que participaron en el CAI de establecimiento,17
Cochabamba,31301,Mizque,2021,5,No de comunidades que participaron en el CAI de establecimiento,18
La Paz,20402,Mocomoco,2021,5,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,51002,Mojinete,2021,5,No de comunidades que participaron en el CAI de establecimiento,3
Chuquisaca,10501,Monteagudo,2021,5,No de comunidades que participaron en el CAI de establecimiento,4
Santa Cruz,71001,Montero,2021,5,No de comunidades que participaron en el CAI de establecimiento,1
Potosí,50404,Ocuri,2021,5,No de comunidades que participaron en el CAI de establecimiento,3
Oruro,40101,Oruro,2021,5,No de comunidades que participaron en el CAI de establecimiento,1
Tarija,60201,Padcaya,2021,5,No de comunidades que participaron en el CAI de establecimiento,6
La Paz,20102,Palca,2021,5,No de comunidades que participaron en el CAI de establecimiento,4
