department,municipality_id,municipality,year,month,population,value
Potosí,50301,Betanzos,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,48
Cochabamba,31501,Bolivar,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70707,Boyuibe,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Santa Cruz,70401,Buena Vista,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,91
Santa Cruz,70703,Cabezas,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,49
Potosí,51102,"Caiza ""d""",2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
Chuquisaca,10701,Camargo,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,152
Santa Cruz,70706,Camiri,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Cochabamba,30701,Capinota,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Oruro,40102,Caracollo,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,22001,Caranavi,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Oruro,41503,Carangas,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Tarija,60302,Carapari,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Potosí,50702,Caripuyo,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,71403,Carmen Rivero Torrez,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21803,Chacarilla,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40201,Challapata,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,50302,Chaqui,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20305,Charaña,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50202,Chayanta,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Cochabamba,31204,Chimore,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Oruro,40903,Chipaya,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,51103,Ckochas,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Cochabamba,30801,Cliza,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Pando,90101,Cobija,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,95
Cochabamba,30303,Cocapata,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30101,Cochabamba,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,255
Oruro,40902,Coipasa,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30905,Colcapirhua,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Potosí,50901,"Colcha ""k""",2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,23
Cochabamba,31002,Colomi,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Santa Cruz,70603,Colpa Belgica,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Potosí,50401,Colquechaca,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,21004,Colquiri,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,71301,Comarapa,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,42
La Paz,20605,Combaya,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71101,Concepcion,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,47
La Paz,21701,Copacabana,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,21402,Coripata,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20301,Coro Coro,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21401,Coroico,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Oruro,40301,Corque,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50601,Cotagaita,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,18
Santa Cruz,70102,Cotoca,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,45
Santa Cruz,71106,Cuatro Cañadas,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Santa Cruz,70704,Cuevo,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
La Paz,20804,Desaguadero,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
La Paz,20105,El Alto,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1374
Oruro,40103,El Choro,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,71503,El Puente(stc),2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Tarija,60502,El Puente(tja),2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Santa Cruz,70105,El Torno,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,91
Chuquisaca,10405,El Villar,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
Tarija,60601,Entre Rios Trj,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,52
Cochabamba,31206,Entre Rios Cbba,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,48
Oruro,41101,Eucaliptus,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Beni,80402,Exaltacion,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Santa Cruz,71004,Fernandez Alonso,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,90
Santa Cruz,71002,General Saavedra,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21601,Gral. J.j. Perez (charazani),2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20802,Guaqui,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Beni,80202,Guayaramerin,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,19
Chuquisaca,10502,Huacareta,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Oruro,40701,Huanuni,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
La Paz,20204,Huarina,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20206,Huatajata,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Oruro,41601,Huayllamarca,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21005,Ichoca,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Chuquisaca,10304,Icla,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10703,Incahuasi,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,12
La Paz,21001,Inquisivi,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
La Paz,21102,Irupana (villa De Lanza),2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20806,Jesus De Machaca,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Santa Cruz,70104,La Guardia,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,368
La Paz,20101,La Paz,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,513
Oruro,41501,La Rivera,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70701,Lagunillas,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,21202,Laja,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Chuquisaca,10903,Las Carreras,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Potosí,50203,Llallagua,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
La Paz,20901,Luribay,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Oruro,40702,Machacamarca,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Chuquisaca,11003,Machareti,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Beni,80801,Magdalena,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,151
Santa Cruz,70903,Mairana,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,47
La Paz,20607,Mapiri,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20103,Mecapaca,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Santa Cruz,71003,Mineros,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,31301,Mizque,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20402,Mocomoco,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Potosí,51002,Mojinete,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Chuquisaca,10501,Monteagudo,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,113
Santa Cruz,71001,Montero,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,577
Santa Cruz,70803,Moro Moro,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Cochabamba,30302,Morochata,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
La Paz,20307,Nazacara De Pacajes,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50404,Ocuri,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,30203,Omereque,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Oruro,40101,Oruro,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,310
Tarija,60201,Padcaya,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,39
Chuquisaca,10401,Padilla,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,46
La Paz,20102,Palca,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
La Paz,21104,Palos Blancos,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Oruro,40802,Pampa Aullagas,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70902,Pampa Grande,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
La Paz,21305,Patacamaya,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,32
Oruro,40602,Pazña,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50403,Pocoata,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Cochabamba,31203,Pocona,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,31202,Pojo (cbba),2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,25
Oruro,40601,Poopo,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Potosí,51203,Porco,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Chuquisaca,10103,Poroma,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,70103,Porongo,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Santa Cruz,70601,Portachuelo,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,71
Pando,90102,Porvenir,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50101,Potosi,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,276
Chuquisaca,10302,Presto,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,21201,Pucarani,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20401,Puerto Acosta,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,20403,Puerto Carabuco,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Pando,90301,Puerto Gonzalo Moreno,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71402,Puerto Quijarro,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Pando,90201,Puerto Rico,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,21
Santa Cruz,71401,Puerto Suarez,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,50
Cochabamba,31205,Puerto Villarroel,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,38
Potosí,51101,Puna,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,20
Cochabamba,31401,Punata,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,15
Cochabamba,30901,Quillacollo,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,117
La Paz,21002,Quime,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70904,Quirusillas,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50402,Ravelo,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Beni,80301,Reyes,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,31
Beni,80201,Riberalta,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,35
Santa Cruz,70503,Robore,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Beni,80304,Rurrenabaque,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,14
Cochabamba,31001,Sacaba,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,61
Cochabamba,30404,Sacabamba,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Potosí,50701,Sacaca,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,16
Santa Cruz,71302,Saipina,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,63
Oruro,40801,Salinas De Garci Mendoza,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Santa Cruz,70901,Samaipata,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Beni,80602,San Andres,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,20805,San Andres De Machaca,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,71105,San Antonio De Lomerio,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,13
Beni,80302,San Borja,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,110
La Paz,21502,San Buena Ventura,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,70402,San Carlos,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,28
Beni,80501,San Ignacio,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,34
Santa Cruz,70301,San Ignacio De Velasco,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,86
Beni,80102,San Javier(bni),2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,9
Santa Cruz,71102,San Javier(stc),2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
Beni,80701,San Joaquin,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Santa Cruz,70404,San Juan De Yapacani,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Santa Cruz,71104,San Julian,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,188
Pando,90302,San Lorenzo(pnd),2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
Tarija,60501,San Lorenzo(tja),2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Chuquisaca,10702,San Lucas,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,27
Santa Cruz,70302,San Miguel De Velasco,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Santa Cruz,71005,San Pedro,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Potosí,50501,San Pedro De Buena Vista,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,21801,San Pedro De Curahuara,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Potosí,50405,San Pedro De Macha,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
Potosí,50902,San Pedro De Quemes,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
La Paz,21702,San Pedro De Tiquina,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Santa Cruz,70303,San Rafael,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Beni,80702,San Ramon Beni,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Santa Cruz,71103,San Ramon Scz,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
Beni,80401,Santa Ana,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,33
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2206
Beni,80303,Santa Rosa,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,40
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,42
La Paz,20308,Santiago De Callapa,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,7
La Paz,21901,Santiago De Machaca,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,4
Cochabamba,30702,Santivañes,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,8
La Paz,20902,Sapahaqui,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
Cochabamba,31602,Shinaota,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,17
La Paz,21301,Sica Sica (villa Aroma),2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,6
Cochabamba,30703,Sicaya,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,2
Cochabamba,30902,Sipe Sipe,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,35
Chuquisaca,10403,Sopachuy,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,10
Oruro,40104,Soracachi,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20601,Sorata,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10101,Sucre,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,224
Cochabamba,31404,Tacachi,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Cochabamba,31101,Tapacari,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,3
Chuquisaca,10601,Tarabuco,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,5
La Paz,20807,Taraco,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
Tarija,60101,Tarija,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,119
Chuquisaca,10202,Tarvita,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,11
La Paz,20803,Tiahuanacu,2021,2,N de beneficiarias (madres) del bono Juana Azurduy atendidas,1
