department,municipality_id,municipality,year,month,population,value
Chuquisaca,10801,Villa Serrano,2021,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Cochabamba,31003,Villa Tunari,2021,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),155
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),17
Potosí,51501,Villazon,2021,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),117
Cochabamba,30904,Vinto,2021,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),202
Potosí,50602,Vitichi,2021,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
La Paz,20306,Waldo Ballivian,2021,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,70201,Warnes,2021,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),38
La Paz,20903,Yaco,2021,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Tarija,60301,Yacuiba,2021,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),132
Chuquisaca,10602,Yamparaez,2021,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,70403,Yapacani,2021,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),271
Chuquisaca,10102,Yotala,2021,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Tarija,60402,Yunchara,2021,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Chuquisaca,10301,Zudañez,2021,1,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20201,Achacachi,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),136
La Paz,20104,Achocalla,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Cochabamba,30201,Aiquile,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Cochabamba,31303,Alalay,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10404,Alcala,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,22002,Alto Beni,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,20202,Ancoraimes,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Oruro,41201,Andamarca,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30402,Anzaldo,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
La Paz,20701,Apolo,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Cochabamba,30501,Arani,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Cochabamba,30403,Arbieto,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),83
Cochabamba,30601,Arque,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
Santa Cruz,71501,Ascencion De Guarayos,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),174
Potosí,50802,Atocha,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,20502,Ayata,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Cochabamba,30301,Ayopaya (v. De Independencia),2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),21
Chuquisaca,10201,Azurduy,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
La Paz,21203,Batallas,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Oruro,41202,Belen De Andamarca,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Pando,90104,Bella Flor,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Tarija,60202,Bermejo,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),43
Potosí,50301,Betanzos,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),249
Cochabamba,31501,Bolivar,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Pando,90103,Bolpebra,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70401,Buena Vista,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),152
Santa Cruz,70703,Cabezas,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),105
Potosí,51102,"Caiza ""d""",2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),156
La Paz,20303,Calacoto,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
La Paz,21304,Calamarca,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,70706,Camiri,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Cochabamba,30701,Capinota,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),169
Oruro,40102,Caracollo,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,22001,Caranavi,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Oruro,41503,Carangas,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Tarija,60302,Carapari,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Potosí,50702,Caripuyo,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71403,Carmen Rivero Torrez,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21902,Catacora,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21803,Chacarilla,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40201,Challapata,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Potosí,50302,Chaqui,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),73
La Paz,20305,Charaña,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50202,Chayanta,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
Cochabamba,31204,Chimore,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),79
Oruro,40903,Chipaya,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20501,Chuma,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Potosí,51103,Ckochas,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),67
Cochabamba,30801,Cliza,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),18
Pando,90101,Cobija,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),140
Cochabamba,30303,Cocapata,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),44
Cochabamba,30101,Cochabamba,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1556
Oruro,40902,Coipasa,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Cochabamba,30905,Colcapirhua,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),49
Potosí,50901,"Colcha ""k""",2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Cochabamba,31002,Colomi,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),57
Santa Cruz,70603,Colpa Belgica,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50401,Colquechaca,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),64
Santa Cruz,71301,Comarapa,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),131
La Paz,20605,Combaya,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71101,Concepcion,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),133
La Paz,21701,Copacabana,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20301,Coro Coro,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
La Paz,21401,Coroico,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Oruro,40301,Corque,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50601,Cotagaita,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Santa Cruz,70102,Cotoca,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Santa Cruz,71106,Cuatro Cañadas,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,70704,Cuevo,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),26
Chuquisaca,10902,Culpina,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),36
La Paz,20804,Desaguadero,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),42
La Paz,20105,El Alto,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2919
Oruro,40103,El Choro,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),6
Santa Cruz,71503,El Puente(stc),2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Tarija,60502,El Puente(tja),2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),61
Santa Cruz,70105,El Torno,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),178
Chuquisaca,10405,El Villar,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),37
Tarija,60601,Entre Rios Trj,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),153
Cochabamba,31206,Entre Rios Cbba,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),231
Oruro,40505,Esmeralda,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Beni,80402,Exaltacion,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Santa Cruz,71004,Fernandez Alonso,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),144
Santa Cruz,71002,General Saavedra,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
La Paz,21601,Gral. J.j. Perez (charazani),2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20602,Guanay,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20802,Guaqui,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Beni,80202,Guayaramerin,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Chuquisaca,10502,Huacareta,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40501,Huachacalla,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Oruro,40701,Huanuni,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
La Paz,20204,Huarina,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
La Paz,20206,Huatajata,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21005,Ichoca,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Chuquisaca,10304,Icla,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Chuquisaca,10703,Incahuasi,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,21001,Inquisivi,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,21102,Irupana (villa De Lanza),2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,21501,Ixiamas,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20806,Jesus De Machaca,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),33
Santa Cruz,70104,La Guardia,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),790
La Paz,20101,La Paz,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1073
La Paz,21202,Laja,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),22
Chuquisaca,10903,Las Carreras,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Potosí,50203,Llallagua,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),31
Potosí,51401,Llica,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20901,Luribay,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
Beni,80801,Magdalena,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),156
Santa Cruz,70903,Mairana,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),89
La Paz,20904,Malla,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20103,Mecapaca,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Santa Cruz,71003,Mineros,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),58
Cochabamba,31301,Mizque,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),13
La Paz,20402,Mocomoco,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),74
Chuquisaca,10501,Monteagudo,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),128
Santa Cruz,71001,Montero,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),761
Santa Cruz,70803,Moro Moro,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),35
Cochabamba,30302,Morochata,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
La Paz,20307,Nazacara De Pacajes,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),3
Potosí,50404,Ocuri,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Cochabamba,30203,Omereque,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Oruro,40101,Oruro,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),683
Tarija,60201,Padcaya,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),50
Chuquisaca,10401,Padilla,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),167
La Paz,20102,Palca,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
La Paz,21104,Palos Blancos,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Santa Cruz,70902,Pampa Grande,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
La Paz,21305,Patacamaya,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),71
Oruro,40602,Pazña,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
La Paz,20702,Pelechuco,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Potosí,50403,Pocoata,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Cochabamba,31203,Pocona,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Cochabamba,31202,Pojo (cbba),2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),88
Potosí,51203,Porco,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),81
Chuquisaca,10103,Poroma,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),20
Santa Cruz,70103,Porongo,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),89
Santa Cruz,70601,Portachuelo,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),147
Pando,90102,Porvenir,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70804,Postrer Valle,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Potosí,50101,Potosi,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),441
Chuquisaca,10302,Presto,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,21201,Pucarani,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
La Paz,20401,Puerto Acosta,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
La Paz,20403,Puerto Carabuco,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Santa Cruz,71402,Puerto Quijarro,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),1
Pando,90201,Puerto Rico,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Santa Cruz,71401,Puerto Suarez,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),121
Cochabamba,31205,Puerto Villarroel,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),177
Potosí,51101,Puna,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),135
Cochabamba,31401,Punata,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),39
Cochabamba,30901,Quillacollo,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),250
La Paz,21002,Quime,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),2
Santa Cruz,70904,Quirusillas,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),8
Potosí,50402,Ravelo,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Beni,80301,Reyes,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),75
Beni,80201,Riberalta,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),47
Santa Cruz,70503,Robore,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),7
Beni,80304,Rurrenabaque,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),28
Cochabamba,31001,Sacaba,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),490
Cochabamba,30404,Sacabamba,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),9
Potosí,50701,Sacaca,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Santa Cruz,71302,Saipina,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),54
Oruro,40801,Salinas De Garci Mendoza,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Beni,80602,San Andres,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),10
Santa Cruz,71105,San Antonio De Lomerio,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),16
Cochabamba,31403,San Benito,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),14
Beni,80302,San Borja,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),319
La Paz,21502,San Buena Ventura,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),40
Santa Cruz,70402,San Carlos,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),76
Beni,80501,San Ignacio,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),95
Santa Cruz,70301,San Ignacio De Velasco,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),151
Beni,80102,San Javier(bni),2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),4
Santa Cruz,71102,San Javier(stc),2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),12
Beni,80701,San Joaquin,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),27
Santa Cruz,70404,San Juan De Yapacani,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),5
Santa Cruz,71104,San Julian,2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),359
Pando,90302,San Lorenzo(pnd),2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),11
Tarija,60501,San Lorenzo(tja),2021,2,Nde beneficiarios(as) (nino/as) del bono Juana Azurduy atendidos(as),24
