department,municipality_id,municipality,year,month,population,value
Cochabamba,30801,Cliza,2021,7,TOTAL,1
Pando,90101,Cobija,2021,7,TOTAL,12
Cochabamba,30303,Cocapata,2021,7,TOTAL,240
Cochabamba,30101,Cochabamba,2021,7,TOTAL,9
La Paz,20301,Coro Coro,2021,7,TOTAL,2
La Paz,21401,Coroico,2021,7,TOTAL,30
Chuquisaca,10902,Culpina,2021,7,TOTAL,50
La Paz,21602,Curva,2021,7,TOTAL,12
La Paz,20105,El Alto,2021,7,TOTAL,17
Santa Cruz,70105,El Torno,2021,7,TOTAL,96
Chuquisaca,10405,El Villar,2021,7,TOTAL,18
Cochabamba,31206,Entre Rios Cbba,2021,7,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2021,7,TOTAL,35
La Paz,21601,Gral. J.j. Perez (charazani),2021,7,TOTAL,17
Chuquisaca,10502,Huacareta,2021,7,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,TOTAL,16
La Paz,20204,Huarina,2021,7,TOTAL,1
Oruro,41601,Huayllamarca,2021,7,TOTAL,22
Chuquisaca,10304,Icla,2021,7,TOTAL,351
La Paz,20806,Jesus De Machaca,2021,7,TOTAL,3
La Paz,20101,La Paz,2021,7,TOTAL,334
La Paz,21202,Laja,2021,7,TOTAL,25
Chuquisaca,10903,Las Carreras,2021,7,TOTAL,8
Chuquisaca,11003,Machareti,2021,7,TOTAL,6
La Paz,20103,Mecapaca,2021,7,TOTAL,6
Chuquisaca,10303,Mojocoya,2021,7,TOTAL,60
Santa Cruz,71001,Montero,2021,7,TOTAL,54
Potosí,50404,Ocuri,2021,7,TOTAL,1
La Paz,20102,Palca,2021,7,TOTAL,5
Potosí,50403,Pocoata,2021,7,TOTAL,7
Chuquisaca,10103,Poroma,2021,7,TOTAL,336
Santa Cruz,70103,Porongo,2021,7,TOTAL,61
Potosí,50101,Potosi,2021,7,TOTAL,7
Chuquisaca,10302,Presto,2021,7,TOTAL,31
Pando,90201,Puerto Rico,2021,7,TOTAL,37
Cochabamba,31401,Punata,2021,7,TOTAL,20
Cochabamba,30901,Quillacollo,2021,7,TOTAL,28
Beni,80201,Riberalta,2021,7,TOTAL,7
Beni,80304,Rurrenabaque,2021,7,TOTAL,17
Cochabamba,31001,Sacaba,2021,7,TOTAL,29
Oruro,40801,Salinas De Garci Mendoza,2021,7,TOTAL,3
Beni,80302,San Borja,2021,7,TOTAL,278
La Paz,21502,San Buena Ventura,2021,7,TOTAL,25
Beni,80501,San Ignacio,2021,7,TOTAL,46
Beni,80102,San Javier(bni),2021,7,TOTAL,20
Santa Cruz,70404,San Juan De Yapacani,2021,7,TOTAL,14
Chuquisaca,10702,San Lucas,2021,7,TOTAL,159
Santa Cruz,70302,San Miguel De Velasco,2021,7,TOTAL,17
Potosí,50501,San Pedro De Buena Vista,2021,7,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TOTAL,1688
Chuquisaca,10403,Sopachuy,2021,7,TOTAL,23
Chuquisaca,10101,Sucre,2021,7,TOTAL,637
Chuquisaca,10601,Tarabuco,2021,7,TOTAL,87
Tarija,60101,Tarija,2021,7,TOTAL,44
Chuquisaca,10202,Tarvita,2021,7,TOTAL,9
Chuquisaca,10402,Tomina,2021,7,TOTAL,8
Beni,80101,Trinidad,2021,7,TOTAL,929
Potosí,50801,Tupiza,2021,7,TOTAL,39
La Paz,21302,Umala,2021,7,TOTAL,8
Santa Cruz,71502,Urubicha,2021,7,TOTAL,3
Cochabamba,31302,Vila Vila,2021,7,TOTAL,2
Chuquisaca,10704,Villa Charcas,2021,7,TOTAL,91
Chuquisaca,10801,Villa Serrano,2021,7,TOTAL,24
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,TOTAL,13
Santa Cruz,70201,Warnes,2021,7,TOTAL,28
Tarija,60301,Yacuiba,2021,7,TOTAL,10
Chuquisaca,10602,Yamparaez,2021,7,TOTAL,4
Santa Cruz,70403,Yapacani,2021,7,TOTAL,6
Chuquisaca,10102,Yotala,2021,7,TOTAL,70
Chuquisaca,10301,Zudañez,2021,7,TOTAL,3
La Paz,20201,Achacachi,2021,8,TOTAL,2
La Paz,20104,Achocalla,2021,8,TOTAL,210
Chuquisaca,10404,Alcala,2021,8,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2021,8,TOTAL,255
La Paz,21303,Ayo Ayo,2021,8,TOTAL,5
Pando,90104,Bella Flor,2021,8,TOTAL,45
Pando,90103,Bolpebra,2021,8,TOTAL,14
Santa Cruz,70703,Cabezas,2021,8,TOTAL,232
La Paz,20905,Cairoma,2021,8,TOTAL,1
Potosí,51102,"Caiza ""d""",2021,8,TOTAL,8
La Paz,21304,Calamarca,2021,8,TOTAL,25
Chuquisaca,10701,Camargo,2021,8,TOTAL,119
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,TOTAL,82
Santa Cruz,70706,Camiri,2021,8,TOTAL,44
La Paz,20302,Caquiaviri,2021,8,TOTAL,25
Tarija,60302,Carapari,2021,8,TOTAL,7
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,TOTAL,13
La Paz,20501,Chuma,2021,8,TOTAL,11
Pando,90101,Cobija,2021,8,TOTAL,286
Cochabamba,30303,Cocapata,2021,8,TOTAL,86
Cochabamba,30101,Cochabamba,2021,8,TOTAL,2
Cochabamba,30905,Colcapirhua,2021,8,TOTAL,27
Potosí,50901,"Colcha ""k""",2021,8,TOTAL,25
Potosí,50601,Cotagaita,2021,8,TOTAL,10
Chuquisaca,10902,Culpina,2021,8,TOTAL,53
La Paz,21602,Curva,2021,8,TOTAL,1
La Paz,20105,El Alto,2021,8,TOTAL,57
Santa Cruz,70105,El Torno,2021,8,TOTAL,11
Chuquisaca,10405,El Villar,2021,8,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2021,8,TOTAL,80
Santa Cruz,71004,Fernandez Alonso,2021,8,TOTAL,73
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,TOTAL,10
Chuquisaca,10502,Huacareta,2021,8,TOTAL,17
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,TOTAL,72
Oruro,41601,Huayllamarca,2021,8,TOTAL,6
Chuquisaca,10304,Icla,2021,8,TOTAL,436
La Paz,21501,Ixiamas,2021,8,TOTAL,6
La Paz,20806,Jesus De Machaca,2021,8,TOTAL,62
La Paz,20101,La Paz,2021,8,TOTAL,113
Chuquisaca,10903,Las Carreras,2021,8,TOTAL,5
Chuquisaca,11003,Machareti,2021,8,TOTAL,28
Chuquisaca,10303,Mojocoya,2021,8,TOTAL,52
Chuquisaca,10501,Monteagudo,2021,8,TOTAL,8
Santa Cruz,71001,Montero,2021,8,TOTAL,30
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,TOTAL,57
La Paz,20102,Palca,2021,8,TOTAL,20
La Paz,21104,Palos Blancos,2021,8,TOTAL,30
Cochabamba,30202,Pasorapa,2021,8,TOTAL,3
Chuquisaca,10103,Poroma,2021,8,TOTAL,239
Santa Cruz,70103,Porongo,2021,8,TOTAL,47
Pando,90102,Porvenir,2021,8,TOTAL,67
Potosí,50101,Potosi,2021,8,TOTAL,30
Chuquisaca,10302,Presto,2021,8,TOTAL,103
La Paz,20401,Puerto Acosta,2021,8,TOTAL,2
La Paz,20403,Puerto Carabuco,2021,8,TOTAL,14
Pando,90301,Puerto Gonzalo Moreno,2021,8,TOTAL,4
Pando,90201,Puerto Rico,2021,8,TOTAL,66
Cochabamba,31401,Punata,2021,8,TOTAL,17
Cochabamba,30901,Quillacollo,2021,8,TOTAL,24
Beni,80201,Riberalta,2021,8,TOTAL,6
Beni,80304,Rurrenabaque,2021,8,TOTAL,15
Cochabamba,31001,Sacaba,2021,8,TOTAL,40
Oruro,40801,Salinas De Garci Mendoza,2021,8,TOTAL,13
Beni,80302,San Borja,2021,8,TOTAL,103
La Paz,21502,San Buena Ventura,2021,8,TOTAL,2
Santa Cruz,70402,San Carlos,2021,8,TOTAL,23
Chuquisaca,10702,San Lucas,2021,8,TOTAL,165
Potosí,50501,San Pedro De Buena Vista,2021,8,TOTAL,34
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTAL,1237
La Paz,20205,Santiago De Huata,2021,8,TOTAL,110
La Paz,20902,Sapahaqui,2021,8,TOTAL,75
Chuquisaca,10403,Sopachuy,2021,8,TOTAL,15
Chuquisaca,10101,Sucre,2021,8,TOTAL,787
Chuquisaca,10601,Tarabuco,2021,8,TOTAL,97
Tarija,60101,Tarija,2021,8,TOTAL,113
Chuquisaca,10202,Tarvita,2021,8,TOTAL,17
Chuquisaca,10402,Tomina,2021,8,TOTAL,8
Beni,80101,Trinidad,2021,8,TOTAL,225
Potosí,50801,Tupiza,2021,8,TOTAL,33
Oruro,40402,Turco,2021,8,TOTAL,13
Potosí,50201,Uncia,2021,8,TOTAL,33
Tarija,60401,Uriondo (a. Concepcion),2021,8,TOTAL,218
Santa Cruz,71502,Urubicha,2021,8,TOTAL,4
Potosí,51201,Uyuni,2021,8,TOTAL,1
Cochabamba,30502,Vacas,2021,8,TOTAL,32
Cochabamba,31302,Vila Vila,2021,8,TOTAL,75
Chuquisaca,10801,Villa Serrano,2021,8,TOTAL,33
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,TOTAL,13
Santa Cruz,70201,Warnes,2021,8,TOTAL,50
Tarija,60301,Yacuiba,2021,8,TOTAL,9
Chuquisaca,10602,Yamparaez,2021,8,TOTAL,44
Santa Cruz,70403,Yapacani,2021,8,TOTAL,20
Chuquisaca,10102,Yotala,2021,8,TOTAL,83
Chuquisaca,10301,Zudañez,2021,8,TOTAL,1
La Paz,20201,Achacachi,2021,9,TOTAL,10
La Paz,20104,Achocalla,2021,9,TOTAL,48
Chuquisaca,10404,Alcala,2021,9,TOTAL,11
La Paz,22002,Alto Beni,2021,9,TOTAL,15
Cochabamba,30402,Anzaldo,2021,9,TOTAL,11
Cochabamba,30403,Arbieto,2021,9,TOTAL,30
Cochabamba,30601,Arque,2021,9,TOTAL,9
Santa Cruz,71501,Ascencion De Guarayos,2021,9,TOTAL,112
La Paz,21303,Ayo Ayo,2021,9,TOTAL,5
Pando,90104,Bella Flor,2021,9,TOTAL,52
Potosí,50301,Betanzos,2021,9,TOTAL,8
Pando,90103,Bolpebra,2021,9,TOTAL,9
Santa Cruz,70703,Cabezas,2021,9,TOTAL,26
La Paz,20905,Cairoma,2021,9,TOTAL,1
La Paz,21304,Calamarca,2021,9,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,9,TOTAL,70
Santa Cruz,70706,Camiri,2021,9,TOTAL,34
Tarija,60302,Carapari,2021,9,TOTAL,31
Santa Cruz,71403,Carmen Rivero Torrez,2021,9,TOTAL,78
Potosí,50302,Chaqui,2021,9,TOTAL,1
La Paz,20501,Chuma,2021,9,TOTAL,15
Potosí,51103,Ckochas,2021,9,TOTAL,75
Pando,90101,Cobija,2021,9,TOTAL,92
Cochabamba,30303,Cocapata,2021,9,TOTAL,37
Cochabamba,30101,Cochabamba,2021,9,TOTAL,136
Potosí,50901,"Colcha ""k""",2021,9,TOTAL,9
Potosí,50401,Colquechaca,2021,9,TOTAL,2
La Paz,21004,Colquiri,2021,9,TOTAL,110
La Paz,21401,Coroico,2021,9,TOTAL,17
Potosí,50601,Cotagaita,2021,9,TOTAL,51
Chuquisaca,10902,Culpina,2021,9,TOTAL,17
La Paz,20105,El Alto,2021,9,TOTAL,74
Santa Cruz,70105,El Torno,2021,9,TOTAL,28
Chuquisaca,10405,El Villar,2021,9,TOTAL,6
Cochabamba,31206,Entre Rios Cbba,2021,9,TOTAL,75
Santa Cruz,71004,Fernandez Alonso,2021,9,TOTAL,10
Pando,90203,Filadelfia,2021,9,TOTAL,53
Santa Cruz,71002,General Saavedra,2021,9,TOTAL,180
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,TOTAL,10
Beni,80202,Guayaramerin,2021,9,TOTAL,5
Chuquisaca,10502,Huacareta,2021,9,TOTAL,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,TOTAL,19
La Paz,20204,Huarina,2021,9,TOTAL,29
Chuquisaca,10304,Icla,2021,9,TOTAL,82
La Paz,21001,Inquisivi,2021,9,TOTAL,6
La Paz,21501,Ixiamas,2021,9,TOTAL,54
La Paz,20806,Jesus De Machaca,2021,9,TOTAL,19
La Paz,20101,La Paz,2021,9,TOTAL,102
Santa Cruz,70701,Lagunillas,2021,9,TOTAL,19
Chuquisaca,10903,Las Carreras,2021,9,TOTAL,83
La Paz,20901,Luribay,2021,9,TOTAL,15
La Paz,20103,Mecapaca,2021,9,TOTAL,48
Chuquisaca,10303,Mojocoya,2021,9,TOTAL,37
Chuquisaca,10501,Monteagudo,2021,9,TOTAL,34
Santa Cruz,71001,Montero,2021,9,TOTAL,15
Cochabamba,30302,Morochata,2021,9,TOTAL,45
Cochabamba,30203,Omereque,2021,9,TOTAL,16
La Paz,20102,Palca,2021,9,TOTAL,8
La Paz,21104,Palos Blancos,2021,9,TOTAL,10
Potosí,50403,Pocoata,2021,9,TOTAL,53
Chuquisaca,10103,Poroma,2021,9,TOTAL,178
Santa Cruz,70103,Porongo,2021,9,TOTAL,15
Santa Cruz,70804,Postrer Valle,2021,9,TOTAL,9
Potosí,50101,Potosi,2021,9,TOTAL,20
Chuquisaca,10302,Presto,2021,9,TOTAL,266
La Paz,20403,Puerto Carabuco,2021,9,TOTAL,20
Pando,90301,Puerto Gonzalo Moreno,2021,9,TOTAL,96
Pando,90201,Puerto Rico,2021,9,TOTAL,72
Cochabamba,30901,Quillacollo,2021,9,TOTAL,47
Beni,80304,Rurrenabaque,2021,9,TOTAL,22
Cochabamba,31001,Sacaba,2021,9,TOTAL,25
Oruro,40801,Salinas De Garci Mendoza,2021,9,TOTAL,16
Beni,80302,San Borja,2021,9,TOTAL,28
La Paz,21502,San Buena Ventura,2021,9,TOTAL,7
Beni,80501,San Ignacio,2021,9,TOTAL,10
Santa Cruz,70301,San Ignacio De Velasco,2021,9,TOTAL,94
Santa Cruz,70404,San Juan De Yapacani,2021,9,TOTAL,23
Tarija,60501,San Lorenzo(tja),2021,9,TOTAL,56
Chuquisaca,10702,San Lucas,2021,9,TOTAL,293
Potosí,50501,San Pedro De Buena Vista,2021,9,TOTAL,6
La Paz,21801,San Pedro De Curahuara,2021,9,TOTAL,8
La Paz,21702,San Pedro De Tiquina,2021,9,TOTAL,74
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTAL,1954
La Paz,20205,Santiago De Huata,2021,9,TOTAL,122
La Paz,21901,Santiago De Machaca,2021,9,TOTAL,25
Pando,90303,Sena,2021,9,TOTAL,225
La Paz,21301,Sica Sica (villa Aroma),2021,9,TOTAL,18
Chuquisaca,10403,Sopachuy,2021,9,TOTAL,49
Chuquisaca,10101,Sucre,2021,9,TOTAL,769
Chuquisaca,10601,Tarabuco,2021,9,TOTAL,90
Tarija,60101,Tarija,2021,9,TOTAL,183
Chuquisaca,10202,Tarvita,2021,9,TOTAL,16
Chuquisaca,10402,Tomina,2021,9,TOTAL,6
Beni,80101,Trinidad,2021,9,TOTAL,149
Potosí,50801,Tupiza,2021,9,TOTAL,26
Oruro,40402,Turco,2021,9,TOTAL,13
La Paz,21302,Umala,2021,9,TOTAL,20
Potosí,50201,Uncia,2021,9,TOTAL,32
Cochabamba,30502,Vacas,2021,9,TOTAL,53
Santa Cruz,70801,Vallegrande,2021,9,TOTAL,3
Cochabamba,31302,Vila Vila,2021,9,TOTAL,16
Chuquisaca,10801,Villa Serrano,2021,9,TOTAL,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,9,TOTAL,14
Tarija,60301,Yacuiba,2021,9,TOTAL,32
Chuquisaca,10602,Yamparaez,2021,9,TOTAL,20
Santa Cruz,70403,Yapacani,2021,9,TOTAL,55
Tarija,60402,Yunchara,2021,9,TOTAL,23
Chuquisaca,10301,Zudañez,2021,9,TOTAL,45
La Paz,20104,Achocalla,2021,10,TOTAL,48
Chuquisaca,10404,Alcala,2021,10,TOTAL,8
La Paz,20202,Ancoraimes,2021,10,TOTAL,25
Cochabamba,30403,Arbieto,2021,10,TOTAL,49
Santa Cruz,71501,Ascencion De Guarayos,2021,10,TOTAL,101
Potosí,50802,Atocha,2021,10,TOTAL,130
La Paz,21303,Ayo Ayo,2021,10,TOTAL,2
Pando,90104,Bella Flor,2021,10,TOTAL,20
Tarija,60202,Bermejo,2021,10,TOTAL,117
Pando,90103,Bolpebra,2021,10,TOTAL,15
Santa Cruz,70707,Boyuibe,2021,10,TOTAL,18
Santa Cruz,70703,Cabezas,2021,10,TOTAL,141
La Paz,20905,Cairoma,2021,10,TOTAL,1
Potosí,51102,"Caiza ""d""",2021,10,TOTAL,17
La Paz,21003,Cajuata,2021,10,TOTAL,14
La Paz,21304,Calamarca,2021,10,TOTAL,1
Chuquisaca,10701,Camargo,2021,10,TOTAL,86
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,10,TOTAL,125
Santa Cruz,70706,Camiri,2021,10,TOTAL,32
Cochabamba,30701,Capinota,2021,10,TOTAL,70
La Paz,20302,Caquiaviri,2021,10,TOTAL,21
La Paz,22001,Caranavi,2021,10,TOTAL,18
Tarija,60302,Carapari,2021,10,TOTAL,270
Santa Cruz,71403,Carmen Rivero Torrez,2021,10,TOTAL,159
Cochabamba,31204,Chimore,2021,10,TOTAL,1
Oruro,40302,Choque Cota,2021,10,TOTAL,15
La Paz,20501,Chuma,2021,10,TOTAL,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2021,10,TOTAL,170
Cochabamba,30801,Cliza,2021,10,TOTAL,7
Pando,90101,Cobija,2021,10,TOTAL,252
Cochabamba,30303,Cocapata,2021,10,TOTAL,83
Cochabamba,30905,Colcapirhua,2021,10,TOTAL,80
Potosí,50901,"Colcha ""k""",2021,10,TOTAL,53
Cochabamba,31002,Colomi,2021,10,TOTAL,7
La Paz,21401,Coroico,2021,10,TOTAL,28
Santa Cruz,71106,Cuatro Cañadas,2021,10,TOTAL,11
Chuquisaca,10902,Culpina,2021,10,TOTAL,48
La Paz,20105,El Alto,2021,10,TOTAL,100
Oruro,40103,El Choro,2021,10,TOTAL,7
Chuquisaca,10405,El Villar,2021,10,TOTAL,166
Cochabamba,31206,Entre Rios Cbba,2021,10,TOTAL,79
Santa Cruz,71004,Fernandez Alonso,2021,10,TOTAL,30
Beni,80202,Guayaramerin,2021,10,TOTAL,15
Chuquisaca,10502,Huacareta,2021,10,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,10,TOTAL,14
Beni,80803,Huaracaje,2021,10,TOTAL,25
La Paz,20204,Huarina,2021,10,TOTAL,8
Chuquisaca,10304,Icla,2021,10,TOTAL,84
La Paz,21102,Irupana (villa De Lanza),2021,10,TOTAL,107
La Paz,21501,Ixiamas,2021,10,TOTAL,34
La Paz,20806,Jesus De Machaca,2021,10,TOTAL,7
La Paz,21105,La Asunta,2021,10,TOTAL,30
La Paz,20101,La Paz,2021,10,TOTAL,276
Chuquisaca,10903,Las Carreras,2021,10,TOTAL,60
La Paz,20901,Luribay,2021,10,TOTAL,30
Chuquisaca,11003,Machareti,2021,10,TOTAL,40
La Paz,20103,Mecapaca,2021,10,TOTAL,94
Chuquisaca,10303,Mojocoya,2021,10,TOTAL,40
Chuquisaca,10501,Monteagudo,2021,10,TOTAL,412
Santa Cruz,71001,Montero,2021,10,TOTAL,31
Oruro,40101,Oruro,2021,10,TOTAL,68
Tarija,60201,Padcaya,2021,10,TOTAL,20
La Paz,20102,Palca,2021,10,TOTAL,4
La Paz,21104,Palos Blancos,2021,10,TOTAL,80
Potosí,50403,Pocoata,2021,10,TOTAL,55
Chuquisaca,10103,Poroma,2021,10,TOTAL,268
Pando,90102,Porvenir,2021,10,TOTAL,104
Potosí,50101,Potosi,2021,10,TOTAL,127
Chuquisaca,10302,Presto,2021,10,TOTAL,81
La Paz,21201,Pucarani,2021,10,TOTAL,13
La Paz,20401,Puerto Acosta,2021,10,TOTAL,90
La Paz,20403,Puerto Carabuco,2021,10,TOTAL,10
Pando,90301,Puerto Gonzalo Moreno,2021,10,TOTAL,70
Pando,90201,Puerto Rico,2021,10,TOTAL,52
Cochabamba,30901,Quillacollo,2021,10,TOTAL,13
Beni,80201,Riberalta,2021,10,TOTAL,188
Beni,80304,Rurrenabaque,2021,10,TOTAL,116
Cochabamba,31001,Sacaba,2021,10,TOTAL,234
Oruro,40801,Salinas De Garci Mendoza,2021,10,TOTAL,89
Cochabamba,31403,San Benito,2021,10,TOTAL,53
Beni,80302,San Borja,2021,10,TOTAL,41
La Paz,21502,San Buena Ventura,2021,10,TOTAL,20
Santa Cruz,70301,San Ignacio De Velasco,2021,10,TOTAL,149
Santa Cruz,70404,San Juan De Yapacani,2021,10,TOTAL,137
Tarija,60501,San Lorenzo(tja),2021,10,TOTAL,21
Chuquisaca,10702,San Lucas,2021,10,TOTAL,303
Santa Cruz,71201,San Matias,2021,10,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2021,10,TOTAL,31
La Paz,21702,San Pedro De Tiquina,2021,10,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTAL,844
La Paz,20205,Santiago De Huata,2021,10,TOTAL,19
La Paz,20902,Sapahaqui,2021,10,TOTAL,38
La Paz,21301,Sica Sica (villa Aroma),2021,10,TOTAL,159
Chuquisaca,10403,Sopachuy,2021,10,TOTAL,97
Chuquisaca,10101,Sucre,2021,10,TOTAL,725
Chuquisaca,10601,Tarabuco,2021,10,TOTAL,236
Tarija,60101,Tarija,2021,10,TOTAL,328
Chuquisaca,10202,Tarvita,2021,10,TOTAL,55
Cochabamba,30903,Tiquipaya,2021,10,TOTAL,87
Chuquisaca,10402,Tomina,2021,10,TOTAL,11
Cochabamba,31201,Totora(cbba),2021,10,TOTAL,2
Beni,80101,Trinidad,2021,10,TOTAL,309
Potosí,50801,Tupiza,2021,10,TOTAL,18
La Paz,21302,Umala,2021,10,TOTAL,15
Potosí,50201,Uncia,2021,10,TOTAL,183
Santa Cruz,71502,Urubicha,2021,10,TOTAL,10
La Paz,20801,Viacha,2021,10,TOTAL,25
Cochabamba,31302,Vila Vila,2021,10,TOTAL,35
Chuquisaca,10704,Villa Charcas,2021,10,TOTAL,88
Chuquisaca,10801,Villa Serrano,2021,10,TOTAL,49
Potosí,51501,Villazon,2021,10,TOTAL,46
Tarija,60301,Yacuiba,2021,10,TOTAL,100
Chuquisaca,10602,Yamparaez,2021,10,TOTAL,28
Santa Cruz,70403,Yapacani,2021,10,TOTAL,102
Chuquisaca,10102,Yotala,2021,10,TOTAL,47
Chuquisaca,10301,Zudañez,2021,10,TOTAL,2
La Paz,20104,Achocalla,2021,11,TOTAL,128
La Paz,20202,Ancoraimes,2021,11,TOTAL,15
Cochabamba,30402,Anzaldo,2021,11,TOTAL,12
Cochabamba,30501,Arani,2021,11,TOTAL,12
Cochabamba,30601,Arque,2021,11,TOTAL,64
Santa Cruz,71501,Ascencion De Guarayos,2021,11,TOTAL,153
La Paz,21303,Ayo Ayo,2021,11,TOTAL,4
Pando,90104,Bella Flor,2021,11,TOTAL,41
Tarija,60202,Bermejo,2021,11,TOTAL,8
Potosí,50301,Betanzos,2021,11,TOTAL,34
Pando,90103,Bolpebra,2021,11,TOTAL,10
Santa Cruz,70703,Cabezas,2021,11,TOTAL,75
La Paz,20905,Cairoma,2021,11,TOTAL,1
La Paz,21003,Cajuata,2021,11,TOTAL,10
La Paz,21304,Calamarca,2021,11,TOTAL,3
Chuquisaca,10701,Camargo,2021,11,TOTAL,49
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,TOTAL,21
Santa Cruz,70706,Camiri,2021,11,TOTAL,81
Cochabamba,30701,Capinota,2021,11,TOTAL,55
La Paz,20302,Caquiaviri,2021,11,TOTAL,185
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,TOTAL,166
Cochabamba,30801,Cliza,2021,11,TOTAL,7
Pando,90101,Cobija,2021,11,TOTAL,83
Cochabamba,30303,Cocapata,2021,11,TOTAL,78
Cochabamba,30101,Cochabamba,2021,11,TOTAL,35
Cochabamba,30905,Colcapirhua,2021,11,TOTAL,1
Potosí,50901,"Colcha ""k""",2021,11,TOTAL,17
La Paz,21306,Colquencha,2021,11,TOTAL,80
La Paz,21004,Colquiri,2021,11,TOTAL,91
Santa Cruz,71101,Concepcion,2021,11,TOTAL,10
La Paz,21401,Coroico,2021,11,TOTAL,88
Santa Cruz,71106,Cuatro Cañadas,2021,11,TOTAL,8
Chuquisaca,10902,Culpina,2021,11,TOTAL,7
La Paz,21602,Curva,2021,11,TOTAL,8
La Paz,20105,El Alto,2021,11,TOTAL,74
Oruro,40103,El Choro,2021,11,TOTAL,184
Santa Cruz,70105,El Torno,2021,11,TOTAL,29
Cochabamba,31206,Entre Rios Cbba,2021,11,TOTAL,51
Santa Cruz,71004,Fernandez Alonso,2021,11,TOTAL,352
Chuquisaca,10502,Huacareta,2021,11,TOTAL,3
La Paz,20204,Huarina,2021,11,TOTAL,1
Chuquisaca,10304,Icla,2021,11,TOTAL,8
La Paz,21102,Irupana (villa De Lanza),2021,11,TOTAL,46
La Paz,21501,Ixiamas,2021,11,TOTAL,49
La Paz,20806,Jesus De Machaca,2021,11,TOTAL,7
La Paz,21105,La Asunta,2021,11,TOTAL,1086
La Paz,20101,La Paz,2021,11,TOTAL,97
Santa Cruz,70701,Lagunillas,2021,11,TOTAL,1
Chuquisaca,10903,Las Carreras,2021,11,TOTAL,6
Beni,80601,Loreto,2021,11,TOTAL,1
La Paz,20901,Luribay,2021,11,TOTAL,50
La Paz,20103,Mecapaca,2021,11,TOTAL,300
Chuquisaca,10303,Mojocoya,2021,11,TOTAL,41
Chuquisaca,10501,Monteagudo,2021,11,TOTAL,6
Santa Cruz,71001,Montero,2021,11,TOTAL,12
Oruro,40101,Oruro,2021,11,TOTAL,64
La Paz,20102,Palca,2021,11,TOTAL,5
La Paz,21104,Palos Blancos,2021,11,TOTAL,231
La Paz,20702,Pelechuco,2021,11,TOTAL,47
Potosí,50403,Pocoata,2021,11,TOTAL,92
Chuquisaca,10103,Poroma,2021,11,TOTAL,162
Santa Cruz,70103,Porongo,2021,11,TOTAL,146
Santa Cruz,70601,Portachuelo,2021,11,TOTAL,22
Potosí,50101,Potosi,2021,11,TOTAL,136
Chuquisaca,10302,Presto,2021,11,TOTAL,110
La Paz,21201,Pucarani,2021,11,TOTAL,94
La Paz,20403,Puerto Carabuco,2021,11,TOTAL,149
Pando,90301,Puerto Gonzalo Moreno,2021,11,TOTAL,4
Cochabamba,30901,Quillacollo,2021,11,TOTAL,20
Beni,80201,Riberalta,2021,11,TOTAL,53
Santa Cruz,70503,Robore,2021,11,TOTAL,25
Beni,80304,Rurrenabaque,2021,11,TOTAL,24
Oruro,40801,Salinas De Garci Mendoza,2021,11,TOTAL,29
Beni,80302,San Borja,2021,11,TOTAL,52
La Paz,21502,San Buena Ventura,2021,11,TOTAL,31
Santa Cruz,70301,San Ignacio De Velasco,2021,11,TOTAL,102
Santa Cruz,70404,San Juan De Yapacani,2021,11,TOTAL,53
Tarija,60501,San Lorenzo(tja),2021,11,TOTAL,4
Chuquisaca,10702,San Lucas,2021,11,TOTAL,145
Santa Cruz,70302,San Miguel De Velasco,2021,11,TOTAL,33
Potosí,50501,San Pedro De Buena Vista,2021,11,TOTAL,6
La Paz,21702,San Pedro De Tiquina,2021,11,TOTAL,27
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,TOTAL,868
Beni,80303,Santa Rosa,2021,11,TOTAL,125
