department,municipality_id,municipality,year,month,population,value
La Paz,21307,Collana,2021,2,No de familias carpetizadas con seguimiento durante el periodo,6
Cochabamba,31002,Colomi,2021,2,No de familias carpetizadas con seguimiento durante el periodo,66
Potosí,50401,Colquechaca,2021,2,No de familias carpetizadas con seguimiento durante el periodo,70
La Paz,21306,Colquencha,2021,2,No de familias carpetizadas con seguimiento durante el periodo,69
La Paz,21004,Colquiri,2021,2,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,71301,Comarapa,2021,2,No de familias carpetizadas con seguimiento durante el periodo,351
La Paz,20605,Combaya,2021,2,No de familias carpetizadas con seguimiento durante el periodo,50
Santa Cruz,71101,Concepcion,2021,2,No de familias carpetizadas con seguimiento durante el periodo,56
La Paz,21701,Copacabana,2021,2,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,21402,Coripata,2021,2,No de familias carpetizadas con seguimiento durante el periodo,26
La Paz,20301,Coro Coro,2021,2,No de familias carpetizadas con seguimiento durante el periodo,65
La Paz,21401,Coroico,2021,2,No de familias carpetizadas con seguimiento durante el periodo,19
Potosí,50601,Cotagaita,2021,2,No de familias carpetizadas con seguimiento durante el periodo,216
Santa Cruz,71106,Cuatro Cañadas,2021,2,No de familias carpetizadas con seguimiento durante el periodo,21
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,2,No de familias carpetizadas con seguimiento durante el periodo,8
Santa Cruz,70704,Cuevo,2021,2,No de familias carpetizadas con seguimiento durante el periodo,21
Chuquisaca,10902,Culpina,2021,2,No de familias carpetizadas con seguimiento durante el periodo,75
Oruro,40401,Curahuara De Carangas,2021,2,No de familias carpetizadas con seguimiento durante el periodo,61
La Paz,21602,Curva,2021,2,No de familias carpetizadas con seguimiento durante el periodo,20
La Paz,20804,Desaguadero,2021,2,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,20105,El Alto,2021,2,No de familias carpetizadas con seguimiento durante el periodo,821
Oruro,40103,El Choro,2021,2,No de familias carpetizadas con seguimiento durante el periodo,106
Tarija,60502,El Puente(tja),2021,2,No de familias carpetizadas con seguimiento durante el periodo,217
Chuquisaca,10405,El Villar,2021,2,No de familias carpetizadas con seguimiento durante el periodo,9
Tarija,60601,Entre Rios Trj,2021,2,No de familias carpetizadas con seguimiento durante el periodo,303
Cochabamba,31206,Entre Rios Cbba,2021,2,No de familias carpetizadas con seguimiento durante el periodo,72
Oruro,41101,Eucaliptus,2021,2,No de familias carpetizadas con seguimiento durante el periodo,33
Santa Cruz,71004,Fernandez Alonso,2021,2,No de familias carpetizadas con seguimiento durante el periodo,115
Santa Cruz,71002,General Saavedra,2021,2,No de familias carpetizadas con seguimiento durante el periodo,105
La Paz,21601,Gral. J.j. Perez (charazani),2021,2,No de familias carpetizadas con seguimiento durante el periodo,11
La Paz,20602,Guanay,2021,2,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,20802,Guaqui,2021,2,No de familias carpetizadas con seguimiento durante el periodo,12
Beni,80202,Guayaramerin,2021,2,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,70705,Gutierrez,2021,2,No de familias carpetizadas con seguimiento durante el periodo,11
Chuquisaca,10502,Huacareta,2021,2,No de familias carpetizadas con seguimiento durante el periodo,57
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,2,No de familias carpetizadas con seguimiento durante el periodo,26
Oruro,40701,Huanuni,2021,2,No de familias carpetizadas con seguimiento durante el periodo,156
La Paz,20204,Huarina,2021,2,No de familias carpetizadas con seguimiento durante el periodo,140
Oruro,41601,Huayllamarca,2021,2,No de familias carpetizadas con seguimiento durante el periodo,80
La Paz,20404,Humanata,2021,2,No de familias carpetizadas con seguimiento durante el periodo,8
La Paz,21005,Ichoca,2021,2,No de familias carpetizadas con seguimiento durante el periodo,32
Chuquisaca,10304,Icla,2021,2,No de familias carpetizadas con seguimiento durante el periodo,29
Chuquisaca,10703,Incahuasi,2021,2,No de familias carpetizadas con seguimiento durante el periodo,90
La Paz,21001,Inquisivi,2021,2,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,21102,Irupana (villa De Lanza),2021,2,No de familias carpetizadas con seguimiento durante el periodo,71
La Paz,20806,Jesus De Machaca,2021,2,No de familias carpetizadas con seguimiento durante el periodo,46
La Paz,20101,La Paz,2021,2,No de familias carpetizadas con seguimiento durante el periodo,232
La Paz,21202,Laja,2021,2,No de familias carpetizadas con seguimiento durante el periodo,12
Potosí,50203,Llallagua,2021,2,No de familias carpetizadas con seguimiento durante el periodo,96
Potosí,51401,Llica,2021,2,No de familias carpetizadas con seguimiento durante el periodo,92
Beni,80601,Loreto,2021,2,No de familias carpetizadas con seguimiento durante el periodo,30
La Paz,20901,Luribay,2021,2,No de familias carpetizadas con seguimiento durante el periodo,41
Beni,80801,Magdalena,2021,2,No de familias carpetizadas con seguimiento durante el periodo,50
Santa Cruz,70903,Mairana,2021,2,No de familias carpetizadas con seguimiento durante el periodo,104
La Paz,20904,Malla,2021,2,No de familias carpetizadas con seguimiento durante el periodo,39
La Paz,20103,Mecapaca,2021,2,No de familias carpetizadas con seguimiento durante el periodo,93
Santa Cruz,71003,Mineros,2021,2,No de familias carpetizadas con seguimiento durante el periodo,61
Cochabamba,31301,Mizque,2021,2,No de familias carpetizadas con seguimiento durante el periodo,243
La Paz,20402,Mocomoco,2021,2,No de familias carpetizadas con seguimiento durante el periodo,135
Potosí,51002,Mojinete,2021,2,No de familias carpetizadas con seguimiento durante el periodo,2
Chuquisaca,10501,Monteagudo,2021,2,No de familias carpetizadas con seguimiento durante el periodo,295
Santa Cruz,71001,Montero,2021,2,No de familias carpetizadas con seguimiento durante el periodo,212
Santa Cruz,70803,Moro Moro,2021,2,No de familias carpetizadas con seguimiento durante el periodo,4
Cochabamba,30302,Morochata,2021,2,No de familias carpetizadas con seguimiento durante el periodo,15
Santa Cruz,70202,Okinawa,2021,2,No de familias carpetizadas con seguimiento durante el periodo,66
Cochabamba,30203,Omereque,2021,2,No de familias carpetizadas con seguimiento durante el periodo,112
Oruro,40101,Oruro,2021,2,No de familias carpetizadas con seguimiento durante el periodo,217
Tarija,60201,Padcaya,2021,2,No de familias carpetizadas con seguimiento durante el periodo,273
Chuquisaca,10401,Padilla,2021,2,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70502,Pailon,2021,2,No de familias carpetizadas con seguimiento durante el periodo,155
La Paz,20102,Palca,2021,2,No de familias carpetizadas con seguimiento durante el periodo,5
La Paz,21104,Palos Blancos,2021,2,No de familias carpetizadas con seguimiento durante el periodo,305
Oruro,40802,Pampa Aullagas,2021,2,No de familias carpetizadas con seguimiento durante el periodo,9
La Paz,21802,Papel Pampa,2021,2,No de familias carpetizadas con seguimiento durante el periodo,1
La Paz,21305,Patacamaya,2021,2,No de familias carpetizadas con seguimiento durante el periodo,17
Oruro,40602,Pazña,2021,2,No de familias carpetizadas con seguimiento durante el periodo,10
La Paz,20702,Pelechuco,2021,2,No de familias carpetizadas con seguimiento durante el periodo,44
Potosí,50403,Pocoata,2021,2,No de familias carpetizadas con seguimiento durante el periodo,214
Cochabamba,31203,Pocona,2021,2,No de familias carpetizadas con seguimiento durante el periodo,10
Oruro,40601,Poopo,2021,2,No de familias carpetizadas con seguimiento durante el periodo,35
Potosí,51203,Porco,2021,2,No de familias carpetizadas con seguimiento durante el periodo,19
Chuquisaca,10103,Poroma,2021,2,No de familias carpetizadas con seguimiento durante el periodo,20
Santa Cruz,70103,Porongo,2021,2,No de familias carpetizadas con seguimiento durante el periodo,3
Santa Cruz,70601,Portachuelo,2021,2,No de familias carpetizadas con seguimiento durante el periodo,19
Santa Cruz,70804,Postrer Valle,2021,2,No de familias carpetizadas con seguimiento durante el periodo,1
Potosí,50101,Potosi,2021,2,No de familias carpetizadas con seguimiento durante el periodo,306
Chuquisaca,10302,Presto,2021,2,No de familias carpetizadas con seguimiento durante el periodo,55
Santa Cruz,70805,Pucara,2021,2,No de familias carpetizadas con seguimiento durante el periodo,21
La Paz,21201,Pucarani,2021,2,No de familias carpetizadas con seguimiento durante el periodo,76
La Paz,20401,Puerto Acosta,2021,2,No de familias carpetizadas con seguimiento durante el periodo,55
La Paz,20403,Puerto Carabuco,2021,2,No de familias carpetizadas con seguimiento durante el periodo,110
Pando,90301,Puerto Gonzalo Moreno,2021,2,No de familias carpetizadas con seguimiento durante el periodo,76
La Paz,21204,Puerto Perez,2021,2,No de familias carpetizadas con seguimiento durante el periodo,23
Santa Cruz,71401,Puerto Suarez,2021,2,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,31205,Puerto Villarroel,2021,2,No de familias carpetizadas con seguimiento durante el periodo,343
Potosí,51101,Puna,2021,2,No de familias carpetizadas con seguimiento durante el periodo,39
Cochabamba,31401,Punata,2021,2,No de familias carpetizadas con seguimiento durante el periodo,511
Cochabamba,30901,Quillacollo,2021,2,No de familias carpetizadas con seguimiento durante el periodo,344
La Paz,21002,Quime,2021,2,No de familias carpetizadas con seguimiento durante el periodo,20
Cochabamba,31304,Raqaypampa(eta),2021,2,No de familias carpetizadas con seguimiento durante el periodo,37
Potosí,50402,Ravelo,2021,2,No de familias carpetizadas con seguimiento durante el periodo,242
Beni,80201,Riberalta,2021,2,No de familias carpetizadas con seguimiento durante el periodo,367
Beni,80304,Rurrenabaque,2021,2,No de familias carpetizadas con seguimiento durante el periodo,99
Oruro,40901,Sabaya,2021,2,No de familias carpetizadas con seguimiento durante el periodo,35
Cochabamba,31001,Sacaba,2021,2,No de familias carpetizadas con seguimiento durante el periodo,129
Cochabamba,30404,Sacabamba,2021,2,No de familias carpetizadas con seguimiento durante el periodo,48
Potosí,50701,Sacaca,2021,2,No de familias carpetizadas con seguimiento durante el periodo,11
Santa Cruz,71302,Saipina,2021,2,No de familias carpetizadas con seguimiento durante el periodo,59
Oruro,40801,Salinas De Garci Mendoza,2021,2,No de familias carpetizadas con seguimiento durante el periodo,325
Beni,80602,San Andres,2021,2,No de familias carpetizadas con seguimiento durante el periodo,48
La Paz,20805,San Andres De Machaca,2021,2,No de familias carpetizadas con seguimiento durante el periodo,54
Cochabamba,31403,San Benito,2021,2,No de familias carpetizadas con seguimiento durante el periodo,104
Beni,80302,San Borja,2021,2,No de familias carpetizadas con seguimiento durante el periodo,101
Beni,80501,San Ignacio,2021,2,No de familias carpetizadas con seguimiento durante el periodo,91
Santa Cruz,70301,San Ignacio De Velasco,2021,2,No de familias carpetizadas con seguimiento durante el periodo,207
Santa Cruz,70501,San Jose De Chiquitos,2021,2,No de familias carpetizadas con seguimiento durante el periodo,56
Santa Cruz,71104,San Julian,2021,2,No de familias carpetizadas con seguimiento durante el periodo,52
Pando,90302,San Lorenzo(pnd),2021,2,No de familias carpetizadas con seguimiento durante el periodo,8
Tarija,60501,San Lorenzo(tja),2021,2,No de familias carpetizadas con seguimiento durante el periodo,150
Chuquisaca,10702,San Lucas,2021,2,No de familias carpetizadas con seguimiento durante el periodo,103
Santa Cruz,70302,San Miguel De Velasco,2021,2,No de familias carpetizadas con seguimiento durante el periodo,25
Santa Cruz,71005,San Pedro,2021,2,No de familias carpetizadas con seguimiento durante el periodo,203
Potosí,50501,San Pedro De Buena Vista,2021,2,No de familias carpetizadas con seguimiento durante el periodo,8
Potosí,50405,San Pedro De Macha,2021,2,No de familias carpetizadas con seguimiento durante el periodo,52
La Paz,21702,San Pedro De Tiquina,2021,2,No de familias carpetizadas con seguimiento durante el periodo,138
Santa Cruz,71103,San Ramon Scz,2021,2,No de familias carpetizadas con seguimiento durante el periodo,7
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,No de familias carpetizadas con seguimiento durante el periodo,133
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,No de familias carpetizadas con seguimiento durante el periodo,558
La Paz,20308,Santiago De Callapa,2021,2,No de familias carpetizadas con seguimiento durante el periodo,25
Oruro,41401,Santiago De Huari,2021,2,No de familias carpetizadas con seguimiento durante el periodo,168
La Paz,20205,Santiago De Huata,2021,2,No de familias carpetizadas con seguimiento durante el periodo,6
La Paz,21901,Santiago De Machaca,2021,2,No de familias carpetizadas con seguimiento durante el periodo,47
Cochabamba,30702,Santivañes,2021,2,No de familias carpetizadas con seguimiento durante el periodo,34
Oruro,40202,Santuario De Quillacas,2021,2,No de familias carpetizadas con seguimiento durante el periodo,119
La Paz,20902,Sapahaqui,2021,2,No de familias carpetizadas con seguimiento durante el periodo,8
Cochabamba,31602,Shinaota,2021,2,No de familias carpetizadas con seguimiento durante el periodo,61
La Paz,21301,Sica Sica (villa Aroma),2021,2,No de familias carpetizadas con seguimiento durante el periodo,180
Cochabamba,30703,Sicaya,2021,2,No de familias carpetizadas con seguimiento durante el periodo,78
Cochabamba,30902,Sipe Sipe,2021,2,No de familias carpetizadas con seguimiento durante el periodo,158
Chuquisaca,10403,Sopachuy,2021,2,No de familias carpetizadas con seguimiento durante el periodo,28
Oruro,40104,Soracachi,2021,2,No de familias carpetizadas con seguimiento durante el periodo,196
La Paz,20601,Sorata,2021,2,No de familias carpetizadas con seguimiento durante el periodo,64
Chuquisaca,10101,Sucre,2021,2,No de familias carpetizadas con seguimiento durante el periodo,471
La Paz,20603,Tacacoma,2021,2,No de familias carpetizadas con seguimiento durante el periodo,46
Cochabamba,30602,Tacopaya,2021,2,No de familias carpetizadas con seguimiento durante el periodo,57
Potosí,51402,Tahua,2021,2,No de familias carpetizadas con seguimiento durante el periodo,25
Cochabamba,31101,Tapacari,2021,2,No de familias carpetizadas con seguimiento durante el periodo,19
La Paz,20807,Taraco,2021,2,No de familias carpetizadas con seguimiento durante el periodo,21
Cochabamba,30401,Tarata,2021,2,No de familias carpetizadas con seguimiento durante el periodo,37
Tarija,60101,Tarija,2021,2,No de familias carpetizadas con seguimiento durante el periodo,61
Chuquisaca,10202,Tarvita,2021,2,No de familias carpetizadas con seguimiento durante el periodo,200
