department,municipality_id,municipality,year,month,population,value
Tarija,60501,San Lorenzo(tja),2011,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,34
Chuquisaca,10101,Sucre,2011,10,TOTALES / TOTAL,3
Cochabamba,30903,Tiquipaya,2011,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2011,10,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,10,TOTALES / TOTAL,2
Potosí,50103,Yocalla,2011,10,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,11,TOTALES / TOTAL,1
Cochabamba,31501,Bolivar,2011,11,TOTALES / TOTAL,1
Santa Cruz,70401,Buena Vista,2011,11,TOTALES / TOTAL,1
Potosí,51102,"Caiza ""d""",2011,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,11,TOTALES / TOTAL,1
Oruro,40201,Challapata,2011,11,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,11,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2011,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2011,11,TOTALES / TOTAL,1
La Paz,21402,Coripata,2011,11,TOTALES / TOTAL,1
La Paz,20602,Guanay,2011,11,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,11,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2011,11,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL,12
La Paz,20607,Mapiri,2011,11,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2011,11,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2011,11,TOTALES / TOTAL,1
La Paz,20102,Palca,2011,11,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2011,11,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2011,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL,15
Chuquisaca,10601,Tarabuco,2011,11,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,11,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2011,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,11,TOTALES / TOTAL,3
Potosí,50801,Tupiza,2011,11,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,11,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,11,TOTALES / TOTAL,3
Santa Cruz,70403,Yapacani,2011,11,TOTALES / TOTAL,1
Potosí,51301,Arampampa,2011,12,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,12,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2011,12,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,12,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2011,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2011,12,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,12,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2011,12,TOTALES / TOTAL,1
Chuquisaca,10703,Incahuasi,2011,12,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2011,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2011,12,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2011,12,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2011,12,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2011,12,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,12,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2011,12,TOTALES / TOTAL,1
Beni,80301,Reyes,2011,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,12,TOTALES / TOTAL,2
Santa Cruz,71103,San Ramon Scz,2011,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL,22
Cochabamba,31602,Shinaota,2011,12,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,12,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,12,TOTALES / TOTAL,2
Potosí,50801,Tupiza,2011,12,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2011,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2011,12,TOTALES / TOTAL,1
Potosí,50103,Yocalla,2011,12,TOTALES / TOTAL,1
