department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2011,10,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2011,10,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,10,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2011,10,TOTALES / TOTAL,2
La Paz,20801,Viacha,2011,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2011,10,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,10,TOTALES / TOTAL,1
Tarija,60402,Yunchara,2011,10,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2011,11,TOTALES / TOTAL,2
Santa Cruz,70703,Cabezas,2011,11,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2011,11,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2011,11,TOTALES / TOTAL,14
La Paz,21101,Chulumani (v. De La Libertad),2011,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,11,TOTALES / TOTAL,8
Cochabamba,30905,Colcapirhua,2011,11,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2011,11,TOTALES / TOTAL,11
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL,3
Santa Cruz,70705,Gutierrez,2011,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL,12
Santa Cruz,70903,Mairana,2011,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2011,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,11,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2011,11,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,11,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,11,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2011,11,TOTALES / TOTAL,3
Beni,80201,Riberalta,2011,11,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2011,11,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2011,11,TOTALES / TOTAL,2
Santa Cruz,70404,San Juan De Yapacani,2011,11,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,11,TOTALES / TOTAL,5
Santa Cruz,71103,San Ramon Scz,2011,11,TOTALES / TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL,17
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL,4
La Paz,20606,Tipuani,2011,11,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,11,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,11,TOTALES / TOTAL,6
Potosí,50801,Tupiza,2011,11,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,11,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2011,12,TOTALES / TOTAL,11
Cochabamba,30701,Capinota,2011,12,TOTALES / TOTAL,5
Santa Cruz,70702,Charagua,2011,12,TOTALES / TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2011,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL,16
Santa Cruz,70704,Cuevo,2011,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,12,TOTALES / TOTAL,6
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL,47
La Paz,20607,Mapiri,2011,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2011,12,TOTALES / TOTAL,23
Potosí,50101,Potosi,2011,12,TOTALES / TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2011,12,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2011,12,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2011,12,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2011,12,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2011,12,TOTALES / TOTAL,1
Beni,80702,San Ramon Beni,2011,12,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2011,12,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL,10
La Paz,20902,Sapahaqui,2011,12,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,12,TOTALES / TOTAL,3
Beni,80101,Trinidad,2011,12,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2011,12,TOTALES / TOTAL,10
Cochabamba,31003,Villa Tunari,2011,12,TOTALES / TOTAL,3
Tarija,60301,Yacuiba,2011,12,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2011,12,TOTALES / TOTAL,2
