department,municipality_id,municipality,year,month,population,value
Tarija,60402,Yunchara,2007,1,Nuevas en menores de 5 anos -Hombre,98
Chuquisaca,10301,Zudañez,2007,1,Nuevas en menores de 5 anos -Hombre,264
Potosí,51302,Acacio,2007,2,Nuevas en menores de 5 anos -Hombre,94
La Paz,20201,Achacachi,2007,2,Nuevas en menores de 5 anos -Hombre,286
La Paz,20104,Achocalla,2007,2,Nuevas en menores de 5 anos -Hombre,84
Cochabamba,30201,Aiquile,2007,2,Nuevas en menores de 5 anos -Hombre,253
Cochabamba,31303,Alalay,2007,2,Nuevas en menores de 5 anos -Hombre,31
Chuquisaca,10404,Alcala,2007,2,Nuevas en menores de 5 anos -Hombre,157
La Paz,20202,Ancoraimes,2007,2,Nuevas en menores de 5 anos -Hombre,163
Oruro,41201,Andamarca,2007,2,Nuevas en menores de 5 anos -Hombre,86
Oruro,40603,Antequera,2007,2,Nuevas en menores de 5 anos -Hombre,40
Cochabamba,30402,Anzaldo,2007,2,Nuevas en menores de 5 anos -Hombre,91
La Paz,20701,Apolo,2007,2,Nuevas en menores de 5 anos -Hombre,339
Potosí,51301,Arampampa,2007,2,Nuevas en menores de 5 anos -Hombre,113
Cochabamba,30501,Arani,2007,2,Nuevas en menores de 5 anos -Hombre,89
Cochabamba,30403,Arbieto,2007,2,Nuevas en menores de 5 anos -Hombre,240
Cochabamba,30601,Arque,2007,2,Nuevas en menores de 5 anos -Hombre,110
Santa Cruz,71501,Ascencion De Guarayos,2007,2,Nuevas en menores de 5 anos -Hombre,443
Potosí,50802,Atocha,2007,2,Nuevas en menores de 5 anos -Hombre,254
La Paz,20503,Aucapata,2007,2,Nuevas en menores de 5 anos -Hombre,121
La Paz,20502,Ayata,2007,2,Nuevas en menores de 5 anos -Hombre,112
La Paz,21303,Ayo Ayo,2007,2,Nuevas en menores de 5 anos -Hombre,41
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,Nuevas en menores de 5 anos -Hombre,347
Chuquisaca,10201,Azurduy,2007,2,Nuevas en menores de 5 anos -Hombre,475
La Paz,21203,Batallas,2007,2,Nuevas en menores de 5 anos -Hombre,95
Beni,80802,Baures,2007,2,Nuevas en menores de 5 anos -Hombre,48
Oruro,41202,Belen De Andamarca,2007,2,Nuevas en menores de 5 anos -Hombre,21
Potosí,50104,Belen De Urmiri,2007,2,Nuevas en menores de 5 anos -Hombre,31
Pando,90104,Bella Flor,2007,2,Nuevas en menores de 5 anos -Hombre,53
Tarija,60202,Bermejo,2007,2,Nuevas en menores de 5 anos -Hombre,561
Potosí,50301,Betanzos,2007,2,Nuevas en menores de 5 anos -Hombre,508
Cochabamba,31501,Bolivar,2007,2,Nuevas en menores de 5 anos -Hombre,133
Pando,90103,Bolpebra,2007,2,Nuevas en menores de 5 anos -Hombre,34
Santa Cruz,70707,Boyuibe,2007,2,Nuevas en menores de 5 anos -Hombre,138
Santa Cruz,70401,Buena Vista,2007,2,Nuevas en menores de 5 anos -Hombre,275
Santa Cruz,70703,Cabezas,2007,2,Nuevas en menores de 5 anos -Hombre,596
La Paz,20905,Cairoma,2007,2,Nuevas en menores de 5 anos -Hombre,141
Potosí,51102,"Caiza ""d""",2007,2,Nuevas en menores de 5 anos -Hombre,80
La Paz,21003,Cajuata,2007,2,Nuevas en menores de 5 anos -Hombre,168
La Paz,20303,Calacoto,2007,2,Nuevas en menores de 5 anos -Hombre,48
La Paz,21304,Calamarca,2007,2,Nuevas en menores de 5 anos -Hombre,126
Chuquisaca,10701,Camargo,2007,2,Nuevas en menores de 5 anos -Hombre,334
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,2,Nuevas en menores de 5 anos -Hombre,90
Santa Cruz,70706,Camiri,2007,2,Nuevas en menores de 5 anos -Hombre,836
Cochabamba,30701,Capinota,2007,2,Nuevas en menores de 5 anos -Hombre,316
La Paz,20302,Caquiaviri,2007,2,Nuevas en menores de 5 anos -Hombre,52
Oruro,40102,Caracollo,2007,2,Nuevas en menores de 5 anos -Hombre,139
La Paz,22001,Caranavi,2007,2,Nuevas en menores de 5 anos -Hombre,1116
Oruro,41503,Carangas,2007,2,Nuevas en menores de 5 anos -Hombre,2
Tarija,60302,Carapari,2007,2,Nuevas en menores de 5 anos -Hombre,288
Potosí,50702,Caripuyo,2007,2,Nuevas en menores de 5 anos -Hombre,120
Santa Cruz,71403,Carmen Rivero Torrez,2007,2,Nuevas en menores de 5 anos -Hombre,48
La Paz,21902,Catacora,2007,2,Nuevas en menores de 5 anos -Hombre,12
La Paz,21803,Chacarilla,2007,2,Nuevas en menores de 5 anos -Hombre,36
Oruro,40201,Challapata,2007,2,Nuevas en menores de 5 anos -Hombre,280
Potosí,50302,Chaqui,2007,2,Nuevas en menores de 5 anos -Hombre,93
Santa Cruz,70702,Charagua,2007,2,Nuevas en menores de 5 anos -Hombre,756
La Paz,20305,Charaña,2007,2,Nuevas en menores de 5 anos -Hombre,16
Potosí,50202,Chayanta,2007,2,Nuevas en menores de 5 anos -Hombre,319
Cochabamba,31204,Chimore,2007,2,Nuevas en menores de 5 anos -Hombre,612
Oruro,40903,Chipaya,2007,2,Nuevas en menores de 5 anos -Hombre,18
Oruro,40302,Choque Cota,2007,2,Nuevas en menores de 5 anos -Hombre,6
La Paz,21101,Chulumani (v. De La Libertad),2007,2,Nuevas en menores de 5 anos -Hombre,187
La Paz,20501,Chuma,2007,2,Nuevas en menores de 5 anos -Hombre,138
Cochabamba,30801,Cliza,2007,2,Nuevas en menores de 5 anos -Hombre,231
Pando,90101,Cobija,2007,2,Nuevas en menores de 5 anos -Hombre,827
Cochabamba,30101,Cochabamba,2007,2,Nuevas en menores de 5 anos -Hombre,8090
Oruro,40902,Coipasa,2007,2,Nuevas en menores de 5 anos -Hombre,9
Cochabamba,30905,Colcapirhua,2007,2,Nuevas en menores de 5 anos -Hombre,353
Potosí,50901,"Colcha ""k""",2007,2,Nuevas en menores de 5 anos -Hombre,119
La Paz,21307,Collana,2007,2,Nuevas en menores de 5 anos -Hombre,17
Cochabamba,31002,Colomi,2007,2,Nuevas en menores de 5 anos -Hombre,299
Santa Cruz,70603,Colpa Belgica,2007,2,Nuevas en menores de 5 anos -Hombre,115
Potosí,50401,Colquechaca,2007,2,Nuevas en menores de 5 anos -Hombre,631
La Paz,21306,Colquencha,2007,2,Nuevas en menores de 5 anos -Hombre,66
La Paz,21004,Colquiri,2007,2,Nuevas en menores de 5 anos -Hombre,212
La Paz,20304,Comanche,2007,2,Nuevas en menores de 5 anos -Hombre,22
Santa Cruz,71301,Comarapa,2007,2,Nuevas en menores de 5 anos -Hombre,298
La Paz,20605,Combaya,2007,2,Nuevas en menores de 5 anos -Hombre,24
Santa Cruz,71101,Concepcion,2007,2,Nuevas en menores de 5 anos -Hombre,351
La Paz,21701,Copacabana,2007,2,Nuevas en menores de 5 anos -Hombre,83
La Paz,21402,Coripata,2007,2,Nuevas en menores de 5 anos -Hombre,205
La Paz,20301,Coro Coro,2007,2,Nuevas en menores de 5 anos -Hombre,77
La Paz,21401,Coroico,2007,2,Nuevas en menores de 5 anos -Hombre,166
Oruro,40301,Corque,2007,2,Nuevas en menores de 5 anos -Hombre,52
Potosí,50601,Cotagaita,2007,2,Nuevas en menores de 5 anos -Hombre,463
Santa Cruz,70102,Cotoca,2007,2,Nuevas en menores de 5 anos -Hombre,673
Santa Cruz,71106,Cuatro Cañadas,2007,2,Nuevas en menores de 5 anos -Hombre,368
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,2,Nuevas en menores de 5 anos -Hombre,25
Santa Cruz,70704,Cuevo,2007,2,Nuevas en menores de 5 anos -Hombre,104
Chuquisaca,10902,Culpina,2007,2,Nuevas en menores de 5 anos -Hombre,458
Oruro,40401,Curahuara De Carangas,2007,2,Nuevas en menores de 5 anos -Hombre,71
La Paz,21602,Curva,2007,2,Nuevas en menores de 5 anos -Hombre,48
La Paz,20804,Desaguadero,2007,2,Nuevas en menores de 5 anos -Hombre,33
La Paz,20105,El Alto,2007,2,Nuevas en menores de 5 anos -Hombre,7688
Oruro,40103,El Choro,2007,2,Nuevas en menores de 5 anos -Hombre,58
Santa Cruz,71503,El Puente(stc),2007,2,Nuevas en menores de 5 anos -Hombre,300
Tarija,60502,El Puente(tja),2007,2,Nuevas en menores de 5 anos -Hombre,178
Santa Cruz,70105,El Torno,2007,2,Nuevas en menores de 5 anos -Hombre,772
Chuquisaca,10405,El Villar,2007,2,Nuevas en menores de 5 anos -Hombre,163
Tarija,60601,Entre Rios,2007,2,Nuevas en menores de 5 anos -Hombre,422
Tarija,60601,Entre Rios,2007,2,Nuevas en menores de 5 anos -Hombre,513
Oruro,40502,Escara,2007,2,Nuevas en menores de 5 anos -Hombre,2
Oruro,40505,Esmeralda,2007,2,Nuevas en menores de 5 anos -Hombre,5
Oruro,41101,Eucaliptus,2007,2,Nuevas en menores de 5 anos -Hombre,105
Pando,90503,Eureka (santos Mercado),2007,2,Nuevas en menores de 5 anos -Hombre,18
Beni,80402,Exaltacion,2007,2,Nuevas en menores de 5 anos -Hombre,62
Santa Cruz,71004,Fernandez Alonso,2007,2,Nuevas en menores de 5 anos -Hombre,453
Pando,90203,Filadelfia,2007,2,Nuevas en menores de 5 anos -Hombre,100
Santa Cruz,71002,General Saavedra,2007,2,Nuevas en menores de 5 anos -Hombre,516
La Paz,21601,Gral. J.j. Perez (charazani),2007,2,Nuevas en menores de 5 anos -Hombre,121
La Paz,20602,Guanay,2007,2,Nuevas en menores de 5 anos -Hombre,335
La Paz,20802,Guaqui,2007,2,Nuevas en menores de 5 anos -Hombre,28
Beni,80202,Guayaramerin,2007,2,Nuevas en menores de 5 anos -Hombre,939
Santa Cruz,70705,Gutierrez,2007,2,Nuevas en menores de 5 anos -Hombre,636
Chuquisaca,10502,Huacareta,2007,2,Nuevas en menores de 5 anos -Hombre,254
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,2,Nuevas en menores de 5 anos -Hombre,75
Oruro,40501,Huachacalla,2007,2,Nuevas en menores de 5 anos -Hombre,22
Oruro,40701,Huanuni,2007,2,Nuevas en menores de 5 anos -Hombre,275
Beni,80803,Huaracaje,2007,2,Nuevas en menores de 5 anos -Hombre,98
Oruro,41601,Huayllamarca,2007,2,Nuevas en menores de 5 anos -Hombre,26
La Paz,21005,Ichoca,2007,2,Nuevas en menores de 5 anos -Hombre,87
Chuquisaca,10304,Icla,2007,2,Nuevas en menores de 5 anos -Hombre,394
Chuquisaca,10703,Incahuasi,2007,2,Nuevas en menores de 5 anos -Hombre,547
Pando,90402,Ingavi (humaita),2007,2,Nuevas en menores de 5 anos -Hombre,30
La Paz,21001,Inquisivi,2007,2,Nuevas en menores de 5 anos -Hombre,186
La Paz,21102,Irupana (villa De Lanza),2007,2,Nuevas en menores de 5 anos -Hombre,228
La Paz,21501,Ixiamas,2007,2,Nuevas en menores de 5 anos -Hombre,202
La Paz,20806,Jesus De Machaca,2007,2,Nuevas en menores de 5 anos -Hombre,109
La Paz,21105,La Asunta,2007,2,Nuevas en menores de 5 anos -Hombre,609
Santa Cruz,70104,La Guardia,2007,2,Nuevas en menores de 5 anos -Hombre,1226
La Paz,20101,La Paz,2007,2,Nuevas en menores de 5 anos -Hombre,11261
Oruro,41501,La Rivera,2007,2,Nuevas en menores de 5 anos -Hombre,3
Santa Cruz,70701,Lagunillas,2007,2,Nuevas en menores de 5 anos -Hombre,209
La Paz,21202,Laja,2007,2,Nuevas en menores de 5 anos -Hombre,79
Chuquisaca,10903,Las Carreras,2007,2,Nuevas en menores de 5 anos -Hombre,83
La Paz,21006,Licoma Pampa,2007,2,Nuevas en menores de 5 anos -Hombre,30
Potosí,50203,Llallagua,2007,2,Nuevas en menores de 5 anos -Hombre,459
Potosí,51401,Llica,2007,2,Nuevas en menores de 5 anos -Hombre,46
Beni,80601,Loreto,2007,2,Nuevas en menores de 5 anos -Hombre,67
La Paz,20901,Luribay,2007,2,Nuevas en menores de 5 anos -Hombre,91
Oruro,40702,Machacamarca,2007,2,Nuevas en menores de 5 anos -Hombre,56
Chuquisaca,11003,Machareti,2007,2,Nuevas en menores de 5 anos -Hombre,287
Beni,80801,Magdalena,2007,2,Nuevas en menores de 5 anos -Hombre,212
Santa Cruz,70903,Mairana,2007,2,Nuevas en menores de 5 anos -Hombre,122
La Paz,20904,Malla,2007,2,Nuevas en menores de 5 anos -Hombre,37
La Paz,20607,Mapiri,2007,2,Nuevas en menores de 5 anos -Hombre,283
La Paz,20103,Mecapaca,2007,2,Nuevas en menores de 5 anos -Hombre,103
Santa Cruz,71003,Mineros,2007,2,Nuevas en menores de 5 anos -Hombre,511
Cochabamba,31301,Mizque,2007,2,Nuevas en menores de 5 anos -Hombre,280
La Paz,20402,Mocomoco,2007,2,Nuevas en menores de 5 anos -Hombre,98
Potosí,51002,Mojinete,2007,2,Nuevas en menores de 5 anos -Hombre,9
Chuquisaca,10303,Mojocoya,2007,2,Nuevas en menores de 5 anos -Hombre,111
Chuquisaca,10501,Monteagudo,2007,2,Nuevas en menores de 5 anos -Hombre,1205
Santa Cruz,71001,Montero,2007,2,Nuevas en menores de 5 anos -Hombre,2817
Santa Cruz,70803,Moro Moro,2007,2,Nuevas en menores de 5 anos -Hombre,58
Cochabamba,30302,Morochata,2007,2,Nuevas en menores de 5 anos -Hombre,306
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,2,Nuevas en menores de 5 anos -Hombre,49
La Paz,20307,Nazacara De Pacajes,2007,2,Nuevas en menores de 5 anos -Hombre,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,2,Nuevas en menores de 5 anos -Hombre,22
Potosí,50404,Ocuri,2007,2,Nuevas en menores de 5 anos -Hombre,323
Santa Cruz,70202,Okinawa,2007,2,Nuevas en menores de 5 anos -Hombre,387
Cochabamba,30203,Omereque,2007,2,Nuevas en menores de 5 anos -Hombre,117
Oruro,40101,Oruro,2007,2,Nuevas en menores de 5 anos -Hombre,3368
Tarija,60201,Padcaya,2007,2,Nuevas en menores de 5 anos -Hombre,355
Chuquisaca,10401,Padilla,2007,2,Nuevas en menores de 5 anos -Hombre,359
Santa Cruz,70502,Pailon,2007,2,Nuevas en menores de 5 anos -Hombre,341
La Paz,20102,Palca,2007,2,Nuevas en menores de 5 anos -Hombre,144
La Paz,21104,Palos Blancos,2007,2,Nuevas en menores de 5 anos -Hombre,735
Oruro,40802,Pampa Aullagas,2007,2,Nuevas en menores de 5 anos -Hombre,39
Santa Cruz,70902,Pampa Grande,2007,2,Nuevas en menores de 5 anos -Hombre,121
La Paz,21802,Papel Pampa,2007,2,Nuevas en menores de 5 anos -Hombre,35
Cochabamba,30202,Pasorapa,2007,2,Nuevas en menores de 5 anos -Hombre,49
La Paz,21305,Patacamaya,2007,2,Nuevas en menores de 5 anos -Hombre,188
Oruro,40602,Pazña,2007,2,Nuevas en menores de 5 anos -Hombre,75
La Paz,20702,Pelechuco,2007,2,Nuevas en menores de 5 anos -Hombre,105
Potosí,50403,Pocoata,2007,2,Nuevas en menores de 5 anos -Hombre,301
Cochabamba,31203,Pocona,2007,2,Nuevas en menores de 5 anos -Hombre,152
Cochabamba,31202,Pojo (cbba),2007,2,Nuevas en menores de 5 anos -Hombre,86
Oruro,40601,Poopo,2007,2,Nuevas en menores de 5 anos -Hombre,50
Potosí,51203,Porco,2007,2,Nuevas en menores de 5 anos -Hombre,105
Chuquisaca,10103,Poroma,2007,2,Nuevas en menores de 5 anos -Hombre,250
Santa Cruz,70103,Porongo,2007,2,Nuevas en menores de 5 anos -Hombre,209
Santa Cruz,70601,Portachuelo,2007,2,Nuevas en menores de 5 anos -Hombre,439
Pando,90102,Porvenir,2007,2,Nuevas en menores de 5 anos -Hombre,128
Santa Cruz,70804,Postrer Valle,2007,2,Nuevas en menores de 5 anos -Hombre,24
Potosí,50101,Potosi,2007,2,Nuevas en menores de 5 anos -Hombre,2484
Chuquisaca,10302,Presto,2007,2,Nuevas en menores de 5 anos -Hombre,252
Santa Cruz,70805,Pucara,2007,2,Nuevas en menores de 5 anos -Hombre,54
La Paz,21201,Pucarani,2007,2,Nuevas en menores de 5 anos -Hombre,135
La Paz,20401,Puerto Acosta,2007,2,Nuevas en menores de 5 anos -Hombre,155
La Paz,20403,Puerto Carabuco,2007,2,Nuevas en menores de 5 anos -Hombre,91
Pando,90301,Puerto Gonzalo Moreno,2007,2,Nuevas en menores de 5 anos -Hombre,109
La Paz,21204,Puerto Perez,2007,2,Nuevas en menores de 5 anos -Hombre,62
Santa Cruz,71402,Puerto Quijarro,2007,2,Nuevas en menores de 5 anos -Hombre,255
Pando,90201,Puerto Rico,2007,2,Nuevas en menores de 5 anos -Hombre,123
Beni,80703,Puerto Siles,2007,2,Nuevas en menores de 5 anos -Hombre,30
Santa Cruz,71401,Puerto Suarez,2007,2,Nuevas en menores de 5 anos -Hombre,364
Cochabamba,31205,Puerto Villarroel,2007,2,Nuevas en menores de 5 anos -Hombre,1292
Potosí,51101,Puna,2007,2,Nuevas en menores de 5 anos -Hombre,551
Cochabamba,31401,Punata,2007,2,Nuevas en menores de 5 anos -Hombre,295
La Paz,20604,Quiabaya,2007,2,Nuevas en menores de 5 anos -Hombre,66
Cochabamba,30901,Quillacollo,2007,2,Nuevas en menores de 5 anos -Hombre,1280
La Paz,21002,Quime,2007,2,Nuevas en menores de 5 anos -Hombre,84
Santa Cruz,70904,Quirusillas,2007,2,Nuevas en menores de 5 anos -Hombre,30
Potosí,50402,Ravelo,2007,2,Nuevas en menores de 5 anos -Hombre,236
Beni,80301,Reyes,2007,2,Nuevas en menores de 5 anos -Hombre,259
Beni,80201,Riberalta,2007,2,Nuevas en menores de 5 anos -Hombre,2028
Santa Cruz,70503,Robore,2007,2,Nuevas en menores de 5 anos -Hombre,313
Beni,80304,Rurrenabaque,2007,2,Nuevas en menores de 5 anos -Hombre,415
Oruro,40901,Sabaya,2007,2,Nuevas en menores de 5 anos -Hombre,33
Cochabamba,31001,Sacaba,2007,2,Nuevas en menores de 5 anos -Hombre,1011
Cochabamba,30404,Sacabamba,2007,2,Nuevas en menores de 5 anos -Hombre,63
Potosí,50701,Sacaca,2007,2,Nuevas en menores de 5 anos -Hombre,633
Santa Cruz,71302,Saipina,2007,2,Nuevas en menores de 5 anos -Hombre,72
Oruro,40801,Salinas De Garci Mendoza,2007,2,Nuevas en menores de 5 anos -Hombre,193
Santa Cruz,70901,Samaipata,2007,2,Nuevas en menores de 5 anos -Hombre,165
Potosí,51601,San Agustin,2007,2,Nuevas en menores de 5 anos -Hombre,37
Beni,80602,San Andres,2007,2,Nuevas en menores de 5 anos -Hombre,211
La Paz,20805,San Andres De Machaca,2007,2,Nuevas en menores de 5 anos -Hombre,52
Potosí,51003,San Antonio De Esmoruco,2007,2,Nuevas en menores de 5 anos -Hombre,34
Santa Cruz,71105,San Antonio De Lomerio,2007,2,Nuevas en menores de 5 anos -Hombre,156
Cochabamba,31403,San Benito,2007,2,Nuevas en menores de 5 anos -Hombre,143
Beni,80302,San Borja,2007,2,Nuevas en menores de 5 anos -Hombre,698
La Paz,21502,San Buena Ventura,2007,2,Nuevas en menores de 5 anos -Hombre,249
Santa Cruz,70402,San Carlos,2007,2,Nuevas en menores de 5 anos -Hombre,480
Beni,80501,San Ignacio,2007,2,Nuevas en menores de 5 anos -Hombre,603
Santa Cruz,70301,San Ignacio De Velasco,2007,2,Nuevas en menores de 5 anos -Hombre,1186
Beni,80102,San Javier(bni),2007,2,Nuevas en menores de 5 anos -Hombre,24
Santa Cruz,71102,San Javier(stc),2007,2,Nuevas en menores de 5 anos -Hombre,192
Beni,80701,San Joaquin,2007,2,Nuevas en menores de 5 anos -Hombre,140
Santa Cruz,70501,San Jose De Chiquitos,2007,2,Nuevas en menores de 5 anos -Hombre,382
Santa Cruz,70404,San Juan De Yapacani,2007,2,Nuevas en menores de 5 anos -Hombre,244
Santa Cruz,71104,San Julian,2007,2,Nuevas en menores de 5 anos -Hombre,897
Pando,90302,San Lorenzo(pnd),2007,2,Nuevas en menores de 5 anos -Hombre,117
Tarija,60501,San Lorenzo(tja),2007,2,Nuevas en menores de 5 anos -Hombre,393
Chuquisaca,10702,San Lucas,2007,2,Nuevas en menores de 5 anos -Hombre,1055
Santa Cruz,71201,San Matias,2007,2,Nuevas en menores de 5 anos -Hombre,280
Santa Cruz,70302,San Miguel De Velasco,2007,2,Nuevas en menores de 5 anos -Hombre,252
Potosí,51001,San Pablo De Lipez,2007,2,Nuevas en menores de 5 anos -Hombre,83
Santa Cruz,71005,San Pedro,2007,2,Nuevas en menores de 5 anos -Hombre,673
Potosí,50501,San Pedro De Buena Vista,2007,2,Nuevas en menores de 5 anos -Hombre,338
La Paz,21801,San Pedro De Curahuara,2007,2,Nuevas en menores de 5 anos -Hombre,42
Potosí,50902,San Pedro De Quemes,2007,2,Nuevas en menores de 5 anos -Hombre,5
La Paz,21702,San Pedro De Tiquina,2007,2,Nuevas en menores de 5 anos -Hombre,21
Pando,90202,San Pedro(pnd),2007,2,Nuevas en menores de 5 anos -Hombre,10
Santa Cruz,70303,San Rafael,2007,2,Nuevas en menores de 5 anos -Hombre,139
Beni,80702,San Ramon,2007,2,Nuevas en menores de 5 anos -Hombre,137
Beni,80702,San Ramon,2007,2,Nuevas en menores de 5 anos -Hombre,180
Beni,80401,Santa Ana,2007,2,Nuevas en menores de 5 anos -Hombre,233
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,Nuevas en menores de 5 anos -Hombre,22650
Beni,80303,Santa Rosa,2007,2,Nuevas en menores de 5 anos -Hombre,148
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,Nuevas en menores de 5 anos -Hombre,599
La Paz,20308,Santiago De Callapa,2007,2,Nuevas en menores de 5 anos -Hombre,42
Oruro,41401,Santiago De Huari,2007,2,Nuevas en menores de 5 anos -Hombre,109
La Paz,21901,Santiago De Machaca,2007,2,Nuevas en menores de 5 anos -Hombre,13
Cochabamba,30702,Santivañes,2007,2,Nuevas en menores de 5 anos -Hombre,109
Oruro,40202,Santuario De Quillacas,2007,2,Nuevas en menores de 5 anos -Hombre,26
La Paz,20902,Sapahaqui,2007,2,Nuevas en menores de 5 anos -Hombre,116
Pando,90303,Sena,2007,2,Nuevas en menores de 5 anos -Hombre,194
La Paz,21301,Sica Sica (villa Aroma),2007,2,Nuevas en menores de 5 anos -Hombre,145
Cochabamba,30703,Sicaya,2007,2,Nuevas en menores de 5 anos -Hombre,40
Cochabamba,30902,Sipe Sipe,2007,2,Nuevas en menores de 5 anos -Hombre,199
Chuquisaca,10403,Sopachuy,2007,2,Nuevas en menores de 5 anos -Hombre,309
Oruro,40104,Soracachi,2007,2,Nuevas en menores de 5 anos -Hombre,130
La Paz,20601,Sorata,2007,2,Nuevas en menores de 5 anos -Hombre,149
Chuquisaca,10101,Sucre,2007,2,Nuevas en menores de 5 anos -Hombre,5112
Cochabamba,31404,Tacachi,2007,2,Nuevas en menores de 5 anos -Hombre,10
La Paz,20603,Tacacoma,2007,2,Nuevas en menores de 5 anos -Hombre,77
Potosí,50303,Tacobamba,2007,2,Nuevas en menores de 5 anos -Hombre,104
Cochabamba,30602,Tacopaya,2007,2,Nuevas en menores de 5 anos -Hombre,191
Potosí,51402,Tahua,2007,2,Nuevas en menores de 5 anos -Hombre,25
Cochabamba,31101,Tapacari,2007,2,Nuevas en menores de 5 anos -Hombre,380
Chuquisaca,10601,Tarabuco,2007,2,Nuevas en menores de 5 anos -Hombre,721
La Paz,20807,Taraco,2007,2,Nuevas en menores de 5 anos -Hombre,32
Cochabamba,30401,Tarata,2007,2,Nuevas en menores de 5 anos -Hombre,126
Tarija,60101,Tarija,2007,2,Nuevas en menores de 5 anos -Hombre,3177
Chuquisaca,10202,Tarvita,2007,2,Nuevas en menores de 5 anos -Hombre,498
La Paz,20608,Teoponte,2007,2,Nuevas en menores de 5 anos -Hombre,171
La Paz,20803,Tiawanacu,2007,2,Nuevas en menores de 5 anos -Hombre,75
Potosí,50102,Tinguipaya,2007,2,Nuevas en menores de 5 anos -Hombre,286
La Paz,20606,Tipuani,2007,2,Nuevas en menores de 5 anos -Hombre,89
Cochabamba,30903,Tiquipaya,2007,2,Nuevas en menores de 5 anos -Hombre,557
Cochabamba,31601,Tiraque (cbba),2007,2,Nuevas en menores de 5 anos -Hombre,640
La Paz,21703,Tito Yupanqui (parquipujio),2007,2,Nuevas en menores de 5 anos -Hombre,3
Cochabamba,30802,Toco,2007,2,Nuevas en menores de 5 anos -Hombre,82
Cochabamba,30803,Tolata,2007,2,Nuevas en menores de 5 anos -Hombre,55
Oruro,41001,Toledo,2007,2,Nuevas en menores de 5 anos -Hombre,92
Potosí,51202,Tomave,2007,2,Nuevas en menores de 5 anos -Hombre,175
Chuquisaca,10402,Tomina,2007,2,Nuevas en menores de 5 anos -Hombre,259
Potosí,50502,Toro Toro,2007,2,Nuevas en menores de 5 anos -Hombre,202
Cochabamba,31201,Totora(cbba),2007,2,Nuevas en menores de 5 anos -Hombre,170
Oruro,41301,Totora(orr),2007,2,Nuevas en menores de 5 anos -Hombre,106
Santa Cruz,70802,Trigal,2007,2,Nuevas en menores de 5 anos -Hombre,17
Beni,80101,Trinidad,2007,2,Nuevas en menores de 5 anos -Hombre,2145
Potosí,50801,Tupiza,2007,2,Nuevas en menores de 5 anos -Hombre,875
Oruro,40402,Turco,2007,2,Nuevas en menores de 5 anos -Hombre,56
La Paz,21302,Umala,2007,2,Nuevas en menores de 5 anos -Hombre,29
