department,municipality_id,municipality,year,month,population,value
Potosí,50404,Ocuri,2007,12,Antirrabica canina,130
Cochabamba,30203,Omereque,2007,12,Antirrabica canina,6
Oruro,40101,Oruro,2007,12,Antirrabica canina,11
Tarija,60201,Padcaya,2007,12,Antirrabica canina,284
Santa Cruz,70502,Pailon,2007,12,Antirrabica canina,663
La Paz,20102,Palca,2007,12,Antirrabica canina,8
La Paz,21802,Papel Pampa,2007,12,Antirrabica canina,3
Oruro,40602,Pazña,2007,12,Antirrabica canina,2
La Paz,20702,Pelechuco,2007,12,Antirrabica canina,44
Cochabamba,31203,Pocona,2007,12,Antirrabica canina,6
Cochabamba,31202,Pojo (cbba),2007,12,Antirrabica canina,26
Pando,90102,Porvenir,2007,12,Antirrabica canina,111
Santa Cruz,70804,Postrer Valle,2007,12,Antirrabica canina,50
Potosí,50101,Potosi,2007,12,Antirrabica canina,106
Chuquisaca,10302,Presto,2007,12,Antirrabica canina,2
La Paz,20401,Puerto Acosta,2007,12,Antirrabica canina,27
La Paz,20403,Puerto Carabuco,2007,12,Antirrabica canina,518
La Paz,21204,Puerto Perez,2007,12,Antirrabica canina,5
Cochabamba,31205,Puerto Villarroel,2007,12,Antirrabica canina,32
Potosí,51101,Puna,2007,12,Antirrabica canina,28
Cochabamba,31401,Punata,2007,12,Antirrabica canina,6
Cochabamba,30901,Quillacollo,2007,12,Antirrabica canina,3080
La Paz,21002,Quime,2007,12,Antirrabica canina,448
Santa Cruz,70904,Quirusillas,2007,12,Antirrabica canina,5
Santa Cruz,70503,Robore,2007,12,Antirrabica canina,195
Oruro,40901,Sabaya,2007,12,Antirrabica canina,2
Cochabamba,31001,Sacaba,2007,12,Antirrabica canina,2318
Cochabamba,30404,Sacabamba,2007,12,Antirrabica canina,345
Potosí,50701,Sacaca,2007,12,Antirrabica canina,2
Oruro,40801,Salinas De Garci Mendoza,2007,12,Antirrabica canina,5
Santa Cruz,70901,Samaipata,2007,12,Antirrabica canina,33
Potosí,51601,San Agustin,2007,12,Antirrabica canina,12
Santa Cruz,71105,San Antonio De Lomerio,2007,12,Antirrabica canina,50
Cochabamba,31403,San Benito,2007,12,Antirrabica canina,9
Beni,80302,San Borja,2007,12,Antirrabica canina,37
Beni,80501,San Ignacio,2007,12,Antirrabica canina,60
Santa Cruz,70301,San Ignacio De Velasco,2007,12,Antirrabica canina,110
Santa Cruz,70404,San Juan De Yapacani,2007,12,Antirrabica canina,1536
Chuquisaca,10702,San Lucas,2007,12,Antirrabica canina,108
La Paz,21702,San Pedro De Tiquina,2007,12,Antirrabica canina,10
Santa Cruz,70303,San Rafael,2007,12,Antirrabica canina,80
Beni,80702,San Ramon,2007,12,Antirrabica canina,64
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,Antirrabica canina,6138
Santa Cruz,70602,Santa Rosa Del Sara,2007,12,Antirrabica canina,5171
La Paz,20308,Santiago De Callapa,2007,12,Antirrabica canina,2
Cochabamba,30702,Santivañes,2007,12,Antirrabica canina,2
La Paz,21301,Sica Sica (villa Aroma),2007,12,Antirrabica canina,186
Cochabamba,30902,Sipe Sipe,2007,12,Antirrabica canina,220
Oruro,40104,Soracachi,2007,12,Antirrabica canina,20
La Paz,20601,Sorata,2007,12,Antirrabica canina,4
Chuquisaca,10101,Sucre,2007,12,Antirrabica canina,903
Cochabamba,31101,Tapacari,2007,12,Antirrabica canina,38
Chuquisaca,10601,Tarabuco,2007,12,Antirrabica canina,112
La Paz,20807,Taraco,2007,12,Antirrabica canina,10
Cochabamba,30401,Tarata,2007,12,Antirrabica canina,28
Tarija,60101,Tarija,2007,12,Antirrabica canina,5605
Chuquisaca,10202,Tarvita,2007,12,Antirrabica canina,16
La Paz,20803,Tiawanacu,2007,12,Antirrabica canina,59
Potosí,50102,Tinguipaya,2007,12,Antirrabica canina,2
Cochabamba,30903,Tiquipaya,2007,12,Antirrabica canina,1565
Cochabamba,31601,Tiraque (cbba),2007,12,Antirrabica canina,212
Cochabamba,30802,Toco,2007,12,Antirrabica canina,387
Cochabamba,30803,Tolata,2007,12,Antirrabica canina,584
Oruro,41001,Toledo,2007,12,Antirrabica canina,45
Potosí,51202,Tomave,2007,12,Antirrabica canina,132
Cochabamba,31201,Totora(cbba),2007,12,Antirrabica canina,23
Potosí,50801,Tupiza,2007,12,Antirrabica canina,48
Oruro,40402,Turco,2007,12,Antirrabica canina,4
La Paz,21302,Umala,2007,12,Antirrabica canina,7
Potosí,50201,Uncia,2007,12,Antirrabica canina,87
Tarija,60401,Uriondo (a. Concepcion),2007,12,Antirrabica canina,365
Potosí,51201,Uyuni,2007,12,Antirrabica canina,120
Cochabamba,30502,Vacas,2007,12,Antirrabica canina,5
Tarija,60303,Villa Montes,2007,12,Antirrabica canina,12
Cochabamba,31003,Villa Tunari,2007,12,Antirrabica canina,139
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,Antirrabica canina,5
Potosí,51501,Villazon,2007,12,Antirrabica canina,213
Cochabamba,30904,Vinto,2007,12,Antirrabica canina,587
Santa Cruz,70201,Warnes,2007,12,Antirrabica canina,3303
La Paz,20903,Yaco,2007,12,Antirrabica canina,5
La Paz,21103,Yanacachi,2007,12,Antirrabica canina,2
Chuquisaca,10102,Yotala,2007,12,Antirrabica canina,2
Tarija,60402,Yunchara,2007,12,Antirrabica canina,33
Cochabamba,30201,Aiquile,2007,1,TOTAL,14
Oruro,41201,Andamarca,2007,1,TOTAL,4
Cochabamba,30501,Arani,2007,1,TOTAL,27
Cochabamba,30601,Arque,2007,1,TOTAL,30
Potosí,50802,Atocha,2007,1,TOTAL,8
La Paz,21303,Ayo Ayo,2007,1,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2007,1,TOTAL,50
Chuquisaca,10201,Azurduy,2007,1,TOTAL,118
Potosí,50104,Belen De Urmiri,2007,1,TOTAL,2
Cochabamba,31501,Bolivar,2007,1,TOTAL,13
Santa Cruz,70703,Cabezas,2007,1,TOTAL,70
La Paz,21304,Calamarca,2007,1,TOTAL,648
Chuquisaca,10701,Camargo,2007,1,TOTAL,30
Cochabamba,30701,Capinota,2007,1,TOTAL,13
Oruro,40102,Caracollo,2007,1,TOTAL,10
Tarija,60302,Carapari,2007,1,TOTAL,53
Oruro,40201,Challapata,2007,1,TOTAL,102
La Paz,21101,Chulumani (v. De La Libertad),2007,1,TOTAL,64
Cochabamba,30801,Cliza,2007,1,TOTAL,7
Cochabamba,30101,Cochabamba,2007,1,TOTAL,2270
Cochabamba,30905,Colcapirhua,2007,1,TOTAL,247
La Paz,21307,Collana,2007,1,TOTAL,57
Cochabamba,31002,Colomi,2007,1,TOTAL,31
Santa Cruz,70603,Colpa Belgica,2007,1,TOTAL,1
La Paz,21306,Colquencha,2007,1,TOTAL,52
La Paz,21004,Colquiri,2007,1,TOTAL,40
La Paz,21401,Coroico,2007,1,TOTAL,2
Oruro,40301,Corque,2007,1,TOTAL,26
Chuquisaca,10902,Culpina,2007,1,TOTAL,9
Oruro,40401,Curahuara De Carangas,2007,1,TOTAL,15
La Paz,20105,El Alto,2007,1,TOTAL,2482
Oruro,40103,El Choro,2007,1,TOTAL,5
Santa Cruz,71503,El Puente(stc),2007,1,TOTAL,3
Tarija,60502,El Puente(tja),2007,1,TOTAL,20
Santa Cruz,70105,El Torno,2007,1,TOTAL,130
Chuquisaca,10405,El Villar,2007,1,TOTAL,732
Tarija,60601,Entre Rios,2007,1,TOTAL,7
Tarija,60601,Entre Rios,2007,1,TOTAL,10
Oruro,41101,Eucaliptus,2007,1,TOTAL,7
Santa Cruz,71002,General Saavedra,2007,1,TOTAL,123
La Paz,20802,Guaqui,2007,1,TOTAL,100
Beni,80202,Guayaramerin,2007,1,TOTAL,164
Oruro,40501,Huachacalla,2007,1,TOTAL,3
Beni,80803,Huaracaje,2007,1,TOTAL,125
Oruro,41601,Huayllamarca,2007,1,TOTAL,4
La Paz,20806,Jesus De Machaca,2007,1,TOTAL,148
Santa Cruz,70104,La Guardia,2007,1,TOTAL,104
La Paz,20101,La Paz,2007,1,TOTAL,1587
La Paz,21202,Laja,2007,1,TOTAL,242
Santa Cruz,71003,Mineros,2007,1,TOTAL,460
Cochabamba,31301,Mizque,2007,1,TOTAL,545
Chuquisaca,10303,Mojocoya,2007,1,TOTAL,363
Santa Cruz,71001,Montero,2007,1,TOTAL,280
Cochabamba,30302,Morochata,2007,1,TOTAL,215
Potosí,50404,Ocuri,2007,1,TOTAL,5
Santa Cruz,70202,Okinawa,2007,1,TOTAL,113
Cochabamba,30203,Omereque,2007,1,TOTAL,23
Tarija,60201,Padcaya,2007,1,TOTAL,15
Chuquisaca,10401,Padilla,2007,1,TOTAL,823
La Paz,21305,Patacamaya,2007,1,TOTAL,950
Potosí,50403,Pocoata,2007,1,TOTAL,10
Cochabamba,31203,Pocona,2007,1,TOTAL,195
Cochabamba,31202,Pojo (cbba),2007,1,TOTAL,50
Potosí,51203,Porco,2007,1,TOTAL,5
Chuquisaca,10103,Poroma,2007,1,TOTAL,11
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,14
La Paz,21201,Pucarani,2007,1,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,94
Cochabamba,31401,Punata,2007,1,TOTAL,7
Cochabamba,30901,Quillacollo,2007,1,TOTAL,679
Potosí,50402,Ravelo,2007,1,TOTAL,70
Santa Cruz,70503,Robore,2007,1,TOTAL,102
Cochabamba,31001,Sacaba,2007,1,TOTAL,2900
Oruro,40801,Salinas De Garci Mendoza,2007,1,TOTAL,2
Santa Cruz,70901,Samaipata,2007,1,TOTAL,30
La Paz,20805,San Andres De Machaca,2007,1,TOTAL,102
Potosí,51003,San Antonio De Esmoruco,2007,1,TOTAL,46
Santa Cruz,71105,San Antonio De Lomerio,2007,1,TOTAL,30
Cochabamba,31403,San Benito,2007,1,TOTAL,17
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,2100
Beni,80701,San Joaquin,2007,1,TOTAL,550
Tarija,60501,San Lorenzo(tja),2007,1,TOTAL,139
Chuquisaca,10702,San Lucas,2007,1,TOTAL,64
Potosí,50501,San Pedro De Buena Vista,2007,1,TOTAL,7
Beni,80401,Santa Ana,2007,1,TOTAL,2175
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,6218
Oruro,41401,Santiago De Huari,2007,1,TOTAL,10
La Paz,20902,Sapahaqui,2007,1,TOTAL,9
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,262
Chuquisaca,10101,Sucre,2007,1,TOTAL,45
Cochabamba,30602,Tacopaya,2007,1,TOTAL,20
Cochabamba,31101,Tapacari,2007,1,TOTAL,212
Chuquisaca,10601,Tarabuco,2007,1,TOTAL,375
La Paz,20807,Taraco,2007,1,TOTAL,295
Cochabamba,30401,Tarata,2007,1,TOTAL,25
Tarija,60101,Tarija,2007,1,TOTAL,248
La Paz,20803,Tiawanacu,2007,1,TOTAL,44
Potosí,50102,Tinguipaya,2007,1,TOTAL,139
Cochabamba,30903,Tiquipaya,2007,1,TOTAL,297
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,9
Cochabamba,30802,Toco,2007,1,TOTAL,13
Cochabamba,30803,Tolata,2007,1,TOTAL,112
Oruro,41001,Toledo,2007,1,TOTAL,25
Potosí,51202,Tomave,2007,1,TOTAL,40
Chuquisaca,10402,Tomina,2007,1,TOTAL,18
Cochabamba,31201,Totora(cbba),2007,1,TOTAL,50
Potosí,50801,Tupiza,2007,1,TOTAL,264
Oruro,40402,Turco,2007,1,TOTAL,3
La Paz,20801,Viacha,2007,1,TOTAL,1
Cochabamba,31302,Vila Vila,2007,1,TOTAL,7
Tarija,60303,Villa Montes,2007,1,TOTAL,34
Cochabamba,31402,Villa Rivero,2007,1,TOTAL,23
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,30
Potosí,51501,Villazon,2007,1,TOTAL,16
Cochabamba,30904,Vinto,2007,1,TOTAL,201
Santa Cruz,70201,Warnes,2007,1,TOTAL,3
Tarija,60301,Yacuiba,2007,1,TOTAL,212
Chuquisaca,10602,Yamparaez,2007,1,TOTAL,53
Santa Cruz,70403,Yapacani,2007,1,TOTAL,44
Chuquisaca,10102,Yotala,2007,1,TOTAL,10
Cochabamba,30201,Aiquile,2007,2,TOTAL,3
Cochabamba,31303,Alalay,2007,2,TOTAL,10
Oruro,41201,Andamarca,2007,2,TOTAL,4
Cochabamba,30402,Anzaldo,2007,2,TOTAL,2
Cochabamba,30501,Arani,2007,2,TOTAL,8
Cochabamba,30403,Arbieto,2007,2,TOTAL,3
Cochabamba,30601,Arque,2007,2,TOTAL,60
Cochabamba,30301,Ayopaya (v. De Independencia),2007,2,TOTAL,89
Chuquisaca,10201,Azurduy,2007,2,TOTAL,130
Tarija,60202,Bermejo,2007,2,TOTAL,55
Potosí,50301,Betanzos,2007,2,TOTAL,15
Cochabamba,31501,Bolivar,2007,2,TOTAL,11
Santa Cruz,70703,Cabezas,2007,2,TOTAL,24
La Paz,21003,Cajuata,2007,2,TOTAL,20
La Paz,21304,Calamarca,2007,2,TOTAL,78
Chuquisaca,10701,Camargo,2007,2,TOTAL,11
Cochabamba,30701,Capinota,2007,2,TOTAL,9
La Paz,22001,Caranavi,2007,2,TOTAL,6
Tarija,60302,Carapari,2007,2,TOTAL,1878
Oruro,40201,Challapata,2007,2,TOTAL,74
Cochabamba,31204,Chimore,2007,2,TOTAL,10
La Paz,21101,Chulumani (v. De La Libertad),2007,2,TOTAL,77
Cochabamba,30801,Cliza,2007,2,TOTAL,8
Cochabamba,30101,Cochabamba,2007,2,TOTAL,1865
Cochabamba,30905,Colcapirhua,2007,2,TOTAL,199
Cochabamba,31002,Colomi,2007,2,TOTAL,26
Santa Cruz,70603,Colpa Belgica,2007,2,TOTAL,5
La Paz,21306,Colquencha,2007,2,TOTAL,34
La Paz,21004,Colquiri,2007,2,TOTAL,273
La Paz,21401,Coroico,2007,2,TOTAL,5
Oruro,40301,Corque,2007,2,TOTAL,15
Chuquisaca,10902,Culpina,2007,2,TOTAL,35
Oruro,40401,Curahuara De Carangas,2007,2,TOTAL,4
La Paz,20105,El Alto,2007,2,TOTAL,1831
Oruro,40103,El Choro,2007,2,TOTAL,5
Tarija,60502,El Puente(tja),2007,2,TOTAL,30
Santa Cruz,70105,El Torno,2007,2,TOTAL,18
Chuquisaca,10405,El Villar,2007,2,TOTAL,234
Tarija,60601,Entre Rios,2007,2,TOTAL,3
Tarija,60601,Entre Rios,2007,2,TOTAL,305
La Paz,20802,Guaqui,2007,2,TOTAL,5
Chuquisaca,10502,Huacareta,2007,2,TOTAL,10
Oruro,40501,Huachacalla,2007,2,TOTAL,4
La Paz,21005,Ichoca,2007,2,TOTAL,39
La Paz,21102,Irupana (villa De Lanza),2007,2,TOTAL,1218
La Paz,20806,Jesus De Machaca,2007,2,TOTAL,113
Santa Cruz,70104,La Guardia,2007,2,TOTAL,5
La Paz,20101,La Paz,2007,2,TOTAL,1495
La Paz,21202,Laja,2007,2,TOTAL,132
Potosí,50203,Llallagua,2007,2,TOTAL,6
Cochabamba,31301,Mizque,2007,2,TOTAL,152
Santa Cruz,71001,Montero,2007,2,TOTAL,50
Cochabamba,30302,Morochata,2007,2,TOTAL,260
Potosí,50404,Ocuri,2007,2,TOTAL,13
Santa Cruz,70202,Okinawa,2007,2,TOTAL,138
Cochabamba,30203,Omereque,2007,2,TOTAL,63
Oruro,40101,Oruro,2007,2,TOTAL,1822
Tarija,60201,Padcaya,2007,2,TOTAL,3
Chuquisaca,10401,Padilla,2007,2,TOTAL,58
Santa Cruz,70502,Pailon,2007,2,TOTAL,50
Oruro,40602,Pazña,2007,2,TOTAL,3
Cochabamba,31203,Pocona,2007,2,TOTAL,231
Cochabamba,31202,Pojo (cbba),2007,2,TOTAL,2
Potosí,51203,Porco,2007,2,TOTAL,8
Chuquisaca,10103,Poroma,2007,2,TOTAL,11
Santa Cruz,70601,Portachuelo,2007,2,TOTAL,10
Pando,90102,Porvenir,2007,2,TOTAL,23
La Paz,21201,Pucarani,2007,2,TOTAL,292
Cochabamba,31205,Puerto Villarroel,2007,2,TOTAL,66
Potosí,51101,Puna,2007,2,TOTAL,10
Cochabamba,31401,Punata,2007,2,TOTAL,85
Cochabamba,30901,Quillacollo,2007,2,TOTAL,2535
La Paz,21002,Quime,2007,2,TOTAL,302
Santa Cruz,70503,Robore,2007,2,TOTAL,93
Oruro,40901,Sabaya,2007,2,TOTAL,27
Cochabamba,31001,Sacaba,2007,2,TOTAL,2426
Oruro,40801,Salinas De Garci Mendoza,2007,2,TOTAL,15
La Paz,20805,San Andres De Machaca,2007,2,TOTAL,93
Cochabamba,31403,San Benito,2007,2,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2007,2,TOTAL,163
Beni,80701,San Joaquin,2007,2,TOTAL,13
Santa Cruz,70404,San Juan De Yapacani,2007,2,TOTAL,4
Santa Cruz,71104,San Julian,2007,2,TOTAL,217
Tarija,60501,San Lorenzo(tja),2007,2,TOTAL,57
Chuquisaca,10702,San Lucas,2007,2,TOTAL,30
Potosí,50501,San Pedro De Buena Vista,2007,2,TOTAL,20
Beni,80401,Santa Ana,2007,2,TOTAL,275
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,3617
Cochabamba,30702,Santivañes,2007,2,TOTAL,24
La Paz,20902,Sapahaqui,2007,2,TOTAL,5
Cochabamba,30703,Sicaya,2007,2,TOTAL,16
Cochabamba,30902,Sipe Sipe,2007,2,TOTAL,453
Chuquisaca,10101,Sucre,2007,2,TOTAL,26
Cochabamba,30602,Tacopaya,2007,2,TOTAL,9
Cochabamba,31101,Tapacari,2007,2,TOTAL,154
Chuquisaca,10601,Tarabuco,2007,2,TOTAL,261
La Paz,20807,Taraco,2007,2,TOTAL,69
Cochabamba,30401,Tarata,2007,2,TOTAL,280
Tarija,60101,Tarija,2007,2,TOTAL,107
La Paz,20803,Tiawanacu,2007,2,TOTAL,12
Potosí,50102,Tinguipaya,2007,2,TOTAL,4
Cochabamba,30903,Tiquipaya,2007,2,TOTAL,234
La Paz,21703,Tito Yupanqui (parquipujio),2007,2,TOTAL,21
Cochabamba,30802,Toco,2007,2,TOTAL,21
Cochabamba,30803,Tolata,2007,2,TOTAL,1466
Oruro,41001,Toledo,2007,2,TOTAL,29
Potosí,51202,Tomave,2007,2,TOTAL,26
Chuquisaca,10402,Tomina,2007,2,TOTAL,200
Potosí,50502,Toro Toro,2007,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,2,TOTAL,63
Oruro,40402,Turco,2007,2,TOTAL,4
La Paz,20801,Viacha,2007,2,TOTAL,1029
Chuquisaca,10801,Villa Serrano,2007,2,TOTAL,831
Cochabamba,31003,Villa Tunari,2007,2,TOTAL,80
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,TOTAL,61
Cochabamba,30904,Vinto,2007,2,TOTAL,364
Santa Cruz,70201,Warnes,2007,2,TOTAL,31
Chuquisaca,10602,Yamparaez,2007,2,TOTAL,25
La Paz,20201,Achacachi,2007,3,TOTAL,1821
Cochabamba,30201,Aiquile,2007,3,TOTAL,62
Cochabamba,31303,Alalay,2007,3,TOTAL,30
Oruro,41201,Andamarca,2007,3,TOTAL,11
Cochabamba,30402,Anzaldo,2007,3,TOTAL,34
Cochabamba,30501,Arani,2007,3,TOTAL,879
Cochabamba,30403,Arbieto,2007,3,TOTAL,489
Cochabamba,30601,Arque,2007,3,TOTAL,104
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,TOTAL,249
Chuquisaca,10201,Azurduy,2007,3,TOTAL,182
Cochabamba,31501,Bolivar,2007,3,TOTAL,65
Santa Cruz,70703,Cabezas,2007,3,TOTAL,20
La Paz,21003,Cajuata,2007,3,TOTAL,82
La Paz,21304,Calamarca,2007,3,TOTAL,128
Cochabamba,30701,Capinota,2007,3,TOTAL,516
Oruro,40102,Caracollo,2007,3,TOTAL,10
Tarija,60302,Carapari,2007,3,TOTAL,1931
Cochabamba,31204,Chimore,2007,3,TOTAL,366
Oruro,40903,Chipaya,2007,3,TOTAL,6
Cochabamba,30801,Cliza,2007,3,TOTAL,1405
Cochabamba,30101,Cochabamba,2007,3,TOTAL,3068
Cochabamba,30905,Colcapirhua,2007,3,TOTAL,2777
Cochabamba,31002,Colomi,2007,3,TOTAL,26
La Paz,21306,Colquencha,2007,3,TOTAL,16
La Paz,21004,Colquiri,2007,3,TOTAL,848
La Paz,20304,Comanche,2007,3,TOTAL,118
La Paz,20605,Combaya,2007,3,TOTAL,184
La Paz,21701,Copacabana,2007,3,TOTAL,287
La Paz,21401,Coroico,2007,3,TOTAL,10
Oruro,40301,Corque,2007,3,TOTAL,45
Potosí,50601,Cotagaita,2007,3,TOTAL,30
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,3,TOTAL,50
Oruro,40401,Curahuara De Carangas,2007,3,TOTAL,11
La Paz,20105,El Alto,2007,3,TOTAL,1178
Tarija,60502,El Puente(tja),2007,3,TOTAL,663
Tarija,60601,Entre Rios,2007,3,TOTAL,5
Tarija,60601,Entre Rios,2007,3,TOTAL,171
La Paz,20802,Guaqui,2007,3,TOTAL,190
Chuquisaca,10502,Huacareta,2007,3,TOTAL,10
Oruro,40501,Huachacalla,2007,3,TOTAL,6
La Paz,21005,Ichoca,2007,3,TOTAL,156
La Paz,21001,Inquisivi,2007,3,TOTAL,39
La Paz,21102,Irupana (villa De Lanza),2007,3,TOTAL,40
La Paz,20806,Jesus De Machaca,2007,3,TOTAL,20
La Paz,20101,La Paz,2007,3,TOTAL,2089
La Paz,21202,Laja,2007,3,TOTAL,17
Potosí,50203,Llallagua,2007,3,TOTAL,120
Cochabamba,31301,Mizque,2007,3,TOTAL,206
Chuquisaca,10303,Mojocoya,2007,3,TOTAL,30
Chuquisaca,10501,Monteagudo,2007,3,TOTAL,294
Cochabamba,30302,Morochata,2007,3,TOTAL,268
Santa Cruz,70202,Okinawa,2007,3,TOTAL,48
Cochabamba,30203,Omereque,2007,3,TOTAL,3
Oruro,40101,Oruro,2007,3,TOTAL,218
Chuquisaca,10401,Padilla,2007,3,TOTAL,286
Oruro,40602,Pazña,2007,3,TOTAL,3
Cochabamba,31203,Pocona,2007,3,TOTAL,260
Cochabamba,31202,Pojo (cbba),2007,3,TOTAL,110
Chuquisaca,10103,Poroma,2007,3,TOTAL,103
Pando,90102,Porvenir,2007,3,TOTAL,18
Potosí,50101,Potosi,2007,3,TOTAL,79
La Paz,21201,Pucarani,2007,3,TOTAL,296
Cochabamba,31205,Puerto Villarroel,2007,3,TOTAL,432
Cochabamba,31401,Punata,2007,3,TOTAL,2957
Cochabamba,30901,Quillacollo,2007,3,TOTAL,1050
Potosí,50402,Ravelo,2007,3,TOTAL,6
Beni,80201,Riberalta,2007,3,TOTAL,617
Santa Cruz,70503,Robore,2007,3,TOTAL,315
Cochabamba,31001,Sacaba,2007,3,TOTAL,838
Oruro,40801,Salinas De Garci Mendoza,2007,3,TOTAL,8
La Paz,20805,San Andres De Machaca,2007,3,TOTAL,151
Cochabamba,31403,San Benito,2007,3,TOTAL,710
Beni,80501,San Ignacio,2007,3,TOTAL,172
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,150
Santa Cruz,71102,San Javier(stc),2007,3,TOTAL,268
Santa Cruz,71104,San Julian,2007,3,TOTAL,469
Santa Cruz,71201,San Matias,2007,3,TOTAL,90
Beni,80702,San Ramon,2007,3,TOTAL,36
Beni,80401,Santa Ana,2007,3,TOTAL,298
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,TOTAL,5924
Oruro,41401,Santiago De Huari,2007,3,TOTAL,15
Cochabamba,30702,Santivañes,2007,3,TOTAL,222
La Paz,20902,Sapahaqui,2007,3,TOTAL,387
Cochabamba,30902,Sipe Sipe,2007,3,TOTAL,2040
Chuquisaca,10101,Sucre,2007,3,TOTAL,144
Cochabamba,31404,Tacachi,2007,3,TOTAL,60
Cochabamba,30602,Tacopaya,2007,3,TOTAL,15
Cochabamba,31101,Tapacari,2007,3,TOTAL,139
Chuquisaca,10601,Tarabuco,2007,3,TOTAL,655
La Paz,20807,Taraco,2007,3,TOTAL,20
Cochabamba,30401,Tarata,2007,3,TOTAL,1549
Tarija,60101,Tarija,2007,3,TOTAL,129
La Paz,20803,Tiawanacu,2007,3,TOTAL,47
Cochabamba,30903,Tiquipaya,2007,3,TOTAL,140
Cochabamba,31601,Tiraque (cbba),2007,3,TOTAL,1696
La Paz,21703,Tito Yupanqui (parquipujio),2007,3,TOTAL,15
Cochabamba,30802,Toco,2007,3,TOTAL,1571
Cochabamba,30803,Tolata,2007,3,TOTAL,40
Oruro,41001,Toledo,2007,3,TOTAL,13
Potosí,51202,Tomave,2007,3,TOTAL,60
Cochabamba,31201,Totora(cbba),2007,3,TOTAL,73
Potosí,50801,Tupiza,2007,3,TOTAL,54
Oruro,40402,Turco,2007,3,TOTAL,6
Cochabamba,30502,Vacas,2007,3,TOTAL,1021
La Paz,20801,Viacha,2007,3,TOTAL,9
Cochabamba,31402,Villa Rivero,2007,3,TOTAL,266
Chuquisaca,10801,Villa Serrano,2007,3,TOTAL,1724
Cochabamba,31003,Villa Tunari,2007,3,TOTAL,92
Cochabamba,30904,Vinto,2007,3,TOTAL,4807
Santa Cruz,70201,Warnes,2007,3,TOTAL,4
Tarija,60301,Yacuiba,2007,3,TOTAL,8
Santa Cruz,70403,Yapacani,2007,3,TOTAL,512
Chuquisaca,10102,Yotala,2007,3,TOTAL,18
La Paz,20201,Achacachi,2007,4,TOTAL,572
Cochabamba,30201,Aiquile,2007,4,TOTAL,1237
Cochabamba,31303,Alalay,2007,4,TOTAL,10
Oruro,41201,Andamarca,2007,4,TOTAL,2
Cochabamba,30402,Anzaldo,2007,4,TOTAL,44
Cochabamba,30501,Arani,2007,4,TOTAL,57
Cochabamba,30403,Arbieto,2007,4,TOTAL,1277
Cochabamba,30601,Arque,2007,4,TOTAL,146
La Paz,21303,Ayo Ayo,2007,4,TOTAL,80
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,TOTAL,40
Chuquisaca,10201,Azurduy,2007,4,TOTAL,149
Potosí,50104,Belen De Urmiri,2007,4,TOTAL,2
Tarija,60202,Bermejo,2007,4,TOTAL,38
Cochabamba,31501,Bolivar,2007,4,TOTAL,31
La Paz,21003,Cajuata,2007,4,TOTAL,208
La Paz,21304,Calamarca,2007,4,TOTAL,67
Cochabamba,30701,Capinota,2007,4,TOTAL,7
Oruro,40102,Caracollo,2007,4,TOTAL,17
La Paz,22001,Caranavi,2007,4,TOTAL,2760
Tarija,60302,Carapari,2007,4,TOTAL,137
Oruro,40201,Challapata,2007,4,TOTAL,1
Cochabamba,31204,Chimore,2007,4,TOTAL,43
La Paz,21101,Chulumani (v. De La Libertad),2007,4,TOTAL,82
Cochabamba,30801,Cliza,2007,4,TOTAL,1
Cochabamba,30101,Cochabamba,2007,4,TOTAL,3092
Cochabamba,30905,Colcapirhua,2007,4,TOTAL,180
Cochabamba,31002,Colomi,2007,4,TOTAL,23
La Paz,21306,Colquencha,2007,4,TOTAL,2
La Paz,21004,Colquiri,2007,4,TOTAL,125
La Paz,20605,Combaya,2007,4,TOTAL,73
La Paz,21401,Coroico,2007,4,TOTAL,30
Oruro,40301,Corque,2007,4,TOTAL,24
Chuquisaca,10902,Culpina,2007,4,TOTAL,176
Oruro,40401,Curahuara De Carangas,2007,4,TOTAL,1
La Paz,20105,El Alto,2007,4,TOTAL,1746
Oruro,40103,El Choro,2007,4,TOTAL,20
Santa Cruz,70105,El Torno,2007,4,TOTAL,20
Tarija,60601,Entre Rios,2007,4,TOTAL,10
