department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2007,2,Vacunaciones antiamarilica en personas a part,7909
Santa Cruz,70104,La Guardia,2007,2,Vacunaciones antiamarilica en personas a part,224
La Paz,20101,La Paz,2007,2,Vacunaciones antiamarilica en personas a part,5510
La Paz,21202,Laja,2007,2,Vacunaciones antiamarilica en personas a part,19
La Paz,21006,Licoma Pampa,2007,2,Vacunaciones antiamarilica en personas a part,3
Potosí,50203,Llallagua,2007,2,Vacunaciones antiamarilica en personas a part,6
Beni,80601,Loreto,2007,2,Vacunaciones antiamarilica en personas a part,12
La Paz,20901,Luribay,2007,2,Vacunaciones antiamarilica en personas a part,15
Oruro,40702,Machacamarca,2007,2,Vacunaciones antiamarilica en personas a part,1
Beni,80801,Magdalena,2007,2,Vacunaciones antiamarilica en personas a part,90
Santa Cruz,70903,Mairana,2007,2,Vacunaciones antiamarilica en personas a part,18
La Paz,20607,Mapiri,2007,2,Vacunaciones antiamarilica en personas a part,12
Santa Cruz,71003,Mineros,2007,2,Vacunaciones antiamarilica en personas a part,130
Cochabamba,31301,Mizque,2007,2,Vacunaciones antiamarilica en personas a part,68
La Paz,20402,Mocomoco,2007,2,Vacunaciones antiamarilica en personas a part,17
Chuquisaca,10303,Mojocoya,2007,2,Vacunaciones antiamarilica en personas a part,7
Chuquisaca,10501,Monteagudo,2007,2,Vacunaciones antiamarilica en personas a part,333
Santa Cruz,71001,Montero,2007,2,Vacunaciones antiamarilica en personas a part,1496
Santa Cruz,70803,Moro Moro,2007,2,Vacunaciones antiamarilica en personas a part,7
Cochabamba,30302,Morochata,2007,2,Vacunaciones antiamarilica en personas a part,82
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,2,Vacunaciones antiamarilica en personas a part,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,2,Vacunaciones antiamarilica en personas a part,77
Potosí,50404,Ocuri,2007,2,Vacunaciones antiamarilica en personas a part,9
Santa Cruz,70202,Okinawa,2007,2,Vacunaciones antiamarilica en personas a part,237
Cochabamba,30203,Omereque,2007,2,Vacunaciones antiamarilica en personas a part,25
Oruro,40101,Oruro,2007,2,Vacunaciones antiamarilica en personas a part,241
Tarija,60201,Padcaya,2007,2,Vacunaciones antiamarilica en personas a part,10
Santa Cruz,70502,Pailon,2007,2,Vacunaciones antiamarilica en personas a part,54
La Paz,20102,Palca,2007,2,Vacunaciones antiamarilica en personas a part,7
La Paz,21104,Palos Blancos,2007,2,Vacunaciones antiamarilica en personas a part,155
Santa Cruz,70902,Pampa Grande,2007,2,Vacunaciones antiamarilica en personas a part,19
Cochabamba,30202,Pasorapa,2007,2,Vacunaciones antiamarilica en personas a part,150
La Paz,21305,Patacamaya,2007,2,Vacunaciones antiamarilica en personas a part,36
Potosí,50403,Pocoata,2007,2,Vacunaciones antiamarilica en personas a part,8
Cochabamba,31203,Pocona,2007,2,Vacunaciones antiamarilica en personas a part,22
Cochabamba,31202,Pojo (cbba),2007,2,Vacunaciones antiamarilica en personas a part,155
Oruro,40601,Poopo,2007,2,Vacunaciones antiamarilica en personas a part,13
Potosí,51203,Porco,2007,2,Vacunaciones antiamarilica en personas a part,27
Chuquisaca,10103,Poroma,2007,2,Vacunaciones antiamarilica en personas a part,132
Santa Cruz,70103,Porongo,2007,2,Vacunaciones antiamarilica en personas a part,34
Santa Cruz,70601,Portachuelo,2007,2,Vacunaciones antiamarilica en personas a part,72
Pando,90102,Porvenir,2007,2,Vacunaciones antiamarilica en personas a part,20
Santa Cruz,70804,Postrer Valle,2007,2,Vacunaciones antiamarilica en personas a part,2
Potosí,50101,Potosi,2007,2,Vacunaciones antiamarilica en personas a part,108
Chuquisaca,10302,Presto,2007,2,Vacunaciones antiamarilica en personas a part,10
La Paz,21201,Pucarani,2007,2,Vacunaciones antiamarilica en personas a part,40
La Paz,20401,Puerto Acosta,2007,2,Vacunaciones antiamarilica en personas a part,29
La Paz,20403,Puerto Carabuco,2007,2,Vacunaciones antiamarilica en personas a part,6
Pando,90301,Puerto Gonzalo Moreno,2007,2,Vacunaciones antiamarilica en personas a part,5
La Paz,21204,Puerto Perez,2007,2,Vacunaciones antiamarilica en personas a part,10
Santa Cruz,71402,Puerto Quijarro,2007,2,Vacunaciones antiamarilica en personas a part,28
Pando,90201,Puerto Rico,2007,2,Vacunaciones antiamarilica en personas a part,9
Beni,80703,Puerto Siles,2007,2,Vacunaciones antiamarilica en personas a part,26
Santa Cruz,71401,Puerto Suarez,2007,2,Vacunaciones antiamarilica en personas a part,257
Cochabamba,31205,Puerto Villarroel,2007,2,Vacunaciones antiamarilica en personas a part,453
Potosí,51101,Puna,2007,2,Vacunaciones antiamarilica en personas a part,13
Cochabamba,31401,Punata,2007,2,Vacunaciones antiamarilica en personas a part,369
La Paz,20604,Quiabaya,2007,2,Vacunaciones antiamarilica en personas a part,24
Cochabamba,30901,Quillacollo,2007,2,Vacunaciones antiamarilica en personas a part,1572
La Paz,21002,Quime,2007,2,Vacunaciones antiamarilica en personas a part,6
Potosí,50402,Ravelo,2007,2,Vacunaciones antiamarilica en personas a part,27
Beni,80301,Reyes,2007,2,Vacunaciones antiamarilica en personas a part,2
Beni,80201,Riberalta,2007,2,Vacunaciones antiamarilica en personas a part,346
Santa Cruz,70503,Robore,2007,2,Vacunaciones antiamarilica en personas a part,139
Beni,80304,Rurrenabaque,2007,2,Vacunaciones antiamarilica en personas a part,327
Oruro,40901,Sabaya,2007,2,Vacunaciones antiamarilica en personas a part,3
Cochabamba,31001,Sacaba,2007,2,Vacunaciones antiamarilica en personas a part,1232
Potosí,50701,Sacaca,2007,2,Vacunaciones antiamarilica en personas a part,28
Santa Cruz,71302,Saipina,2007,2,Vacunaciones antiamarilica en personas a part,8
Oruro,40801,Salinas De Garci Mendoza,2007,2,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,70901,Samaipata,2007,2,Vacunaciones antiamarilica en personas a part,37
Beni,80602,San Andres,2007,2,Vacunaciones antiamarilica en personas a part,120
La Paz,20805,San Andres De Machaca,2007,2,Vacunaciones antiamarilica en personas a part,10
Santa Cruz,71105,San Antonio De Lomerio,2007,2,Vacunaciones antiamarilica en personas a part,8
Cochabamba,31403,San Benito,2007,2,Vacunaciones antiamarilica en personas a part,26
Beni,80302,San Borja,2007,2,Vacunaciones antiamarilica en personas a part,252
La Paz,21502,San Buena Ventura,2007,2,Vacunaciones antiamarilica en personas a part,72
Santa Cruz,70402,San Carlos,2007,2,Vacunaciones antiamarilica en personas a part,33
Beni,80501,San Ignacio,2007,2,Vacunaciones antiamarilica en personas a part,421
Santa Cruz,70301,San Ignacio De Velasco,2007,2,Vacunaciones antiamarilica en personas a part,442
Santa Cruz,71102,San Javier(stc),2007,2,Vacunaciones antiamarilica en personas a part,7
Beni,80701,San Joaquin,2007,2,Vacunaciones antiamarilica en personas a part,213
Santa Cruz,70501,San Jose De Chiquitos,2007,2,Vacunaciones antiamarilica en personas a part,170
Santa Cruz,70404,San Juan De Yapacani,2007,2,Vacunaciones antiamarilica en personas a part,204
Santa Cruz,71104,San Julian,2007,2,Vacunaciones antiamarilica en personas a part,107
Tarija,60501,San Lorenzo(tja),2007,2,Vacunaciones antiamarilica en personas a part,3
Chuquisaca,10702,San Lucas,2007,2,Vacunaciones antiamarilica en personas a part,2
Santa Cruz,71201,San Matias,2007,2,Vacunaciones antiamarilica en personas a part,129
Santa Cruz,70302,San Miguel De Velasco,2007,2,Vacunaciones antiamarilica en personas a part,20
Santa Cruz,71005,San Pedro,2007,2,Vacunaciones antiamarilica en personas a part,118
Potosí,50501,San Pedro De Buena Vista,2007,2,Vacunaciones antiamarilica en personas a part,46
La Paz,21801,San Pedro De Curahuara,2007,2,Vacunaciones antiamarilica en personas a part,2
La Paz,21702,San Pedro De Tiquina,2007,2,Vacunaciones antiamarilica en personas a part,8
Santa Cruz,70303,San Rafael,2007,2,Vacunaciones antiamarilica en personas a part,1
Beni,80702,San Ramon,2007,2,Vacunaciones antiamarilica en personas a part,9
Beni,80401,Santa Ana,2007,2,Vacunaciones antiamarilica en personas a part,13
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,Vacunaciones antiamarilica en personas a part,8926
Beni,80303,Santa Rosa,2007,2,Vacunaciones antiamarilica en personas a part,7
Santa Cruz,70602,Santa Rosa Del Sara,2007,2,Vacunaciones antiamarilica en personas a part,51
La Paz,21901,Santiago De Machaca,2007,2,Vacunaciones antiamarilica en personas a part,10
Cochabamba,30702,Santivañes,2007,2,Vacunaciones antiamarilica en personas a part,24
La Paz,20902,Sapahaqui,2007,2,Vacunaciones antiamarilica en personas a part,6
Pando,90303,Sena,2007,2,Vacunaciones antiamarilica en personas a part,5
La Paz,21301,Sica Sica (villa Aroma),2007,2,Vacunaciones antiamarilica en personas a part,34
Cochabamba,30902,Sipe Sipe,2007,2,Vacunaciones antiamarilica en personas a part,391
Oruro,40104,Soracachi,2007,2,Vacunaciones antiamarilica en personas a part,2
La Paz,20601,Sorata,2007,2,Vacunaciones antiamarilica en personas a part,5
Chuquisaca,10101,Sucre,2007,2,Vacunaciones antiamarilica en personas a part,1522
Cochabamba,31404,Tacachi,2007,2,Vacunaciones antiamarilica en personas a part,11
La Paz,20603,Tacacoma,2007,2,Vacunaciones antiamarilica en personas a part,6
Potosí,50303,Tacobamba,2007,2,Vacunaciones antiamarilica en personas a part,43
Cochabamba,31101,Tapacari,2007,2,Vacunaciones antiamarilica en personas a part,33
Chuquisaca,10601,Tarabuco,2007,2,Vacunaciones antiamarilica en personas a part,27
La Paz,20807,Taraco,2007,2,Vacunaciones antiamarilica en personas a part,7
Cochabamba,30401,Tarata,2007,2,Vacunaciones antiamarilica en personas a part,219
Tarija,60101,Tarija,2007,2,Vacunaciones antiamarilica en personas a part,1213
Chuquisaca,10202,Tarvita,2007,2,Vacunaciones antiamarilica en personas a part,26
La Paz,20608,Teoponte,2007,2,Vacunaciones antiamarilica en personas a part,39
La Paz,20803,Tiawanacu,2007,2,Vacunaciones antiamarilica en personas a part,42
Potosí,50102,Tinguipaya,2007,2,Vacunaciones antiamarilica en personas a part,123
La Paz,20606,Tipuani,2007,2,Vacunaciones antiamarilica en personas a part,9
Cochabamba,30903,Tiquipaya,2007,2,Vacunaciones antiamarilica en personas a part,129
Cochabamba,31601,Tiraque (cbba),2007,2,Vacunaciones antiamarilica en personas a part,376
Cochabamba,30802,Toco,2007,2,Vacunaciones antiamarilica en personas a part,40
Cochabamba,30803,Tolata,2007,2,Vacunaciones antiamarilica en personas a part,834
Oruro,41001,Toledo,2007,2,Vacunaciones antiamarilica en personas a part,1
Potosí,51202,Tomave,2007,2,Vacunaciones antiamarilica en personas a part,19
Potosí,50502,Toro Toro,2007,2,Vacunaciones antiamarilica en personas a part,10
Cochabamba,31201,Totora(cbba),2007,2,Vacunaciones antiamarilica en personas a part,16
Santa Cruz,70802,Trigal,2007,2,Vacunaciones antiamarilica en personas a part,2
Beni,80101,Trinidad,2007,2,Vacunaciones antiamarilica en personas a part,2117
Potosí,50801,Tupiza,2007,2,Vacunaciones antiamarilica en personas a part,680
Potosí,50201,Uncia,2007,2,Vacunaciones antiamarilica en personas a part,90
Tarija,60401,Uriondo (a. Concepcion),2007,2,Vacunaciones antiamarilica en personas a part,2
Santa Cruz,71502,Urubicha,2007,2,Vacunaciones antiamarilica en personas a part,1
Potosí,51201,Uyuni,2007,2,Vacunaciones antiamarilica en personas a part,4
Cochabamba,30502,Vacas,2007,2,Vacunaciones antiamarilica en personas a part,41
La Paz,20801,Viacha,2007,2,Vacunaciones antiamarilica en personas a part,39
Cochabamba,31302,Vila Vila,2007,2,Vacunaciones antiamarilica en personas a part,3
Tarija,60303,Villa Montes,2007,2,Vacunaciones antiamarilica en personas a part,495
Cochabamba,31402,Villa Rivero,2007,2,Vacunaciones antiamarilica en personas a part,16
Chuquisaca,10801,Villa Serrano,2007,2,Vacunaciones antiamarilica en personas a part,10
Cochabamba,31003,Villa Tunari,2007,2,Vacunaciones antiamarilica en personas a part,1670
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,2,Vacunaciones antiamarilica en personas a part,103
Potosí,51501,Villazon,2007,2,Vacunaciones antiamarilica en personas a part,109
Cochabamba,30904,Vinto,2007,2,Vacunaciones antiamarilica en personas a part,159
Santa Cruz,70201,Warnes,2007,2,Vacunaciones antiamarilica en personas a part,314
La Paz,20903,Yaco,2007,2,Vacunaciones antiamarilica en personas a part,4
Tarija,60301,Yacuiba,2007,2,Vacunaciones antiamarilica en personas a part,526
Chuquisaca,10602,Yamparaez,2007,2,Vacunaciones antiamarilica en personas a part,4
Santa Cruz,70403,Yapacani,2007,2,Vacunaciones antiamarilica en personas a part,62
Potosí,50103,Yocalla,2007,2,Vacunaciones antiamarilica en personas a part,2
Tarija,60402,Yunchara,2007,2,Vacunaciones antiamarilica en personas a part,3
Chuquisaca,10301,Zudañez,2007,2,Vacunaciones antiamarilica en personas a part,31
Potosí,51302,Acacio,2007,3,Vacunaciones antiamarilica en personas a part,3
La Paz,20201,Achacachi,2007,3,Vacunaciones antiamarilica en personas a part,34
Cochabamba,30201,Aiquile,2007,3,Vacunaciones antiamarilica en personas a part,179
Cochabamba,31303,Alalay,2007,3,Vacunaciones antiamarilica en personas a part,19
Chuquisaca,10404,Alcala,2007,3,Vacunaciones antiamarilica en personas a part,38
Cochabamba,30402,Anzaldo,2007,3,Vacunaciones antiamarilica en personas a part,33
La Paz,20701,Apolo,2007,3,Vacunaciones antiamarilica en personas a part,3
Cochabamba,30501,Arani,2007,3,Vacunaciones antiamarilica en personas a part,9
Cochabamba,30403,Arbieto,2007,3,Vacunaciones antiamarilica en personas a part,72
Cochabamba,30601,Arque,2007,3,Vacunaciones antiamarilica en personas a part,302
Santa Cruz,71501,Ascencion De Guarayos,2007,3,Vacunaciones antiamarilica en personas a part,15
Potosí,50802,Atocha,2007,3,Vacunaciones antiamarilica en personas a part,227
La Paz,20503,Aucapata,2007,3,Vacunaciones antiamarilica en personas a part,2
La Paz,20502,Ayata,2007,3,Vacunaciones antiamarilica en personas a part,6
Cochabamba,30301,Ayopaya (v. De Independencia),2007,3,Vacunaciones antiamarilica en personas a part,12
La Paz,21203,Batallas,2007,3,Vacunaciones antiamarilica en personas a part,1
Beni,80802,Baures,2007,3,Vacunaciones antiamarilica en personas a part,163
Pando,90104,Bella Flor,2007,3,Vacunaciones antiamarilica en personas a part,25
Tarija,60202,Bermejo,2007,3,Vacunaciones antiamarilica en personas a part,26
Potosí,50301,Betanzos,2007,3,Vacunaciones antiamarilica en personas a part,301
Cochabamba,31501,Bolivar,2007,3,Vacunaciones antiamarilica en personas a part,66
Santa Cruz,70707,Boyuibe,2007,3,Vacunaciones antiamarilica en personas a part,1
Santa Cruz,70401,Buena Vista,2007,3,Vacunaciones antiamarilica en personas a part,245
Santa Cruz,70703,Cabezas,2007,3,Vacunaciones antiamarilica en personas a part,33
La Paz,20905,Cairoma,2007,3,Vacunaciones antiamarilica en personas a part,32
Potosí,51102,"Caiza ""d""",2007,3,Vacunaciones antiamarilica en personas a part,419
La Paz,21003,Cajuata,2007,3,Vacunaciones antiamarilica en personas a part,247
La Paz,20303,Calacoto,2007,3,Vacunaciones antiamarilica en personas a part,8
La Paz,21304,Calamarca,2007,3,Vacunaciones antiamarilica en personas a part,5
Chuquisaca,10701,Camargo,2007,3,Vacunaciones antiamarilica en personas a part,24
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,3,Vacunaciones antiamarilica en personas a part,12
Santa Cruz,70706,Camiri,2007,3,Vacunaciones antiamarilica en personas a part,414
Cochabamba,30701,Capinota,2007,3,Vacunaciones antiamarilica en personas a part,7
Oruro,40102,Caracollo,2007,3,Vacunaciones antiamarilica en personas a part,1
La Paz,22001,Caranavi,2007,3,Vacunaciones antiamarilica en personas a part,12575
Tarija,60302,Carapari,2007,3,Vacunaciones antiamarilica en personas a part,22
Potosí,50702,Caripuyo,2007,3,Vacunaciones antiamarilica en personas a part,8
Santa Cruz,71403,Carmen Rivero Torrez,2007,3,Vacunaciones antiamarilica en personas a part,16
Oruro,40201,Challapata,2007,3,Vacunaciones antiamarilica en personas a part,4
Potosí,50302,Chaqui,2007,3,Vacunaciones antiamarilica en personas a part,240
Santa Cruz,70702,Charagua,2007,3,Vacunaciones antiamarilica en personas a part,188
Potosí,50202,Chayanta,2007,3,Vacunaciones antiamarilica en personas a part,19
Cochabamba,31204,Chimore,2007,3,Vacunaciones antiamarilica en personas a part,474
La Paz,21101,Chulumani (v. De La Libertad),2007,3,Vacunaciones antiamarilica en personas a part,100
La Paz,20501,Chuma,2007,3,Vacunaciones antiamarilica en personas a part,6
Cochabamba,30801,Cliza,2007,3,Vacunaciones antiamarilica en personas a part,132
Pando,90101,Cobija,2007,3,Vacunaciones antiamarilica en personas a part,412
Cochabamba,30101,Cochabamba,2007,3,Vacunaciones antiamarilica en personas a part,10051
Cochabamba,30905,Colcapirhua,2007,3,Vacunaciones antiamarilica en personas a part,463
Potosí,50901,"Colcha ""k""",2007,3,Vacunaciones antiamarilica en personas a part,40
Cochabamba,31002,Colomi,2007,3,Vacunaciones antiamarilica en personas a part,64
Santa Cruz,70603,Colpa Belgica,2007,3,Vacunaciones antiamarilica en personas a part,14
Potosí,50401,Colquechaca,2007,3,Vacunaciones antiamarilica en personas a part,116
La Paz,21306,Colquencha,2007,3,Vacunaciones antiamarilica en personas a part,3
La Paz,20304,Comanche,2007,3,Vacunaciones antiamarilica en personas a part,12
Santa Cruz,71301,Comarapa,2007,3,Vacunaciones antiamarilica en personas a part,10
Santa Cruz,71101,Concepcion,2007,3,Vacunaciones antiamarilica en personas a part,33
La Paz,21701,Copacabana,2007,3,Vacunaciones antiamarilica en personas a part,57
La Paz,21402,Coripata,2007,3,Vacunaciones antiamarilica en personas a part,82
La Paz,21401,Coroico,2007,3,Vacunaciones antiamarilica en personas a part,23
Potosí,50601,Cotagaita,2007,3,Vacunaciones antiamarilica en personas a part,39
Santa Cruz,70102,Cotoca,2007,3,Vacunaciones antiamarilica en personas a part,132
Santa Cruz,71106,Cuatro Cañadas,2007,3,Vacunaciones antiamarilica en personas a part,74
Santa Cruz,70704,Cuevo,2007,3,Vacunaciones antiamarilica en personas a part,5
Chuquisaca,10902,Culpina,2007,3,Vacunaciones antiamarilica en personas a part,16
