department,municipality_id,municipality,year,month,population,value
Santa Cruz,71102,San Javier(stc),2023,4,TOTAL,1
Santa Cruz,71104,San Julian,2023,4,TOTAL,2
Pando,90302,San Lorenzo(pnd),2023,4,TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,4,TOTAL,10
Chuquisaca,10702,San Lucas,2023,4,TOTAL,43
Santa Cruz,70302,San Miguel De Velasco,2023,4,TOTAL,6
Santa Cruz,71005,San Pedro,2023,4,TOTAL,6
Potosí,50405,San Pedro De Macha,2023,4,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2023,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTAL,1126
Pando,90303,Sena,2023,4,TOTAL,2
Cochabamba,31602,Shinaota,2023,4,TOTAL,10
Chuquisaca,10403,Sopachuy,2023,4,TOTAL,4
Oruro,40104,Soracachi,2023,4,TOTAL,1
Chuquisaca,10101,Sucre,2023,4,TOTAL,179
Chuquisaca,10601,Tarabuco,2023,4,TOTAL,4
La Paz,20807,Taraco,2023,4,TOTAL,2
Tarija,60101,Tarija,2023,4,TOTAL,37
Chuquisaca,10202,Tarvita,2023,4,TOTAL,7
La Paz,20608,Teoponte,2023,4,TOTAL,1
Cochabamba,30803,Tolata,2023,4,TOTAL,1
Oruro,41001,Toledo,2023,4,TOTAL,1
Chuquisaca,10402,Tomina,2023,4,TOTAL,9
Beni,80101,Trinidad,2023,4,TOTAL,1025
Potosí,50801,Tupiza,2023,4,TOTAL,67
Potosí,51201,Uyuni,2023,4,TOTAL,2
Tarija,60303,Villa Montes,2023,4,TOTAL,14
Chuquisaca,10801,Villa Serrano,2023,4,TOTAL,11
Cochabamba,31003,Villa Tunari,2023,4,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,TOTAL,4
Potosí,51501,Villazon,2023,4,TOTAL,6
Cochabamba,30904,Vinto,2023,4,TOTAL,3
Santa Cruz,70201,Warnes,2023,4,TOTAL,257
Tarija,60301,Yacuiba,2023,4,TOTAL,26
Chuquisaca,10602,Yamparaez,2023,4,TOTAL,1
Santa Cruz,70403,Yapacani,2023,4,TOTAL,1
Chuquisaca,10102,Yotala,2023,4,TOTAL,1
Chuquisaca,10301,Zudañez,2023,4,TOTAL,1
Cochabamba,30201,Aiquile,2023,5,TOTAL,4
Chuquisaca,10404,Alcala,2023,5,TOTAL,17
Oruro,40603,Antequera,2023,5,TOTAL,1
Cochabamba,30403,Arbieto,2023,5,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,5,TOTAL,20
Potosí,50802,Atocha,2023,5,TOTAL,10
Tarija,60202,Bermejo,2023,5,TOTAL,54
Potosí,50301,Betanzos,2023,5,TOTAL,5
Santa Cruz,70401,Buena Vista,2023,5,TOTAL,4
Santa Cruz,70703,Cabezas,2023,5,TOTAL,4
Potosí,51102,"Caiza ""d""",2023,5,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,5,TOTAL,9
Santa Cruz,70706,Camiri,2023,5,TOTAL,8
Oruro,40102,Caracollo,2023,5,TOTAL,6
Tarija,60302,Carapari,2023,5,TOTAL,6
Oruro,40201,Challapata,2023,5,TOTAL,8
Santa Cruz,70702,Charagua,2023,5,TOTAL,1
Potosí,51103,Ckochas,2023,5,TOTAL,1
Pando,90101,Cobija,2023,5,TOTAL,39
Cochabamba,30101,Cochabamba,2023,5,TOTAL,771
Cochabamba,30905,Colcapirhua,2023,5,TOTAL,3
Potosí,50901,"Colcha ""k""",2023,5,TOTAL,1
Potosí,50401,Colquechaca,2023,5,TOTAL,1
Santa Cruz,71301,Comarapa,2023,5,TOTAL,3
Santa Cruz,71101,Concepcion,2023,5,TOTAL,6
La Paz,21402,Coripata,2023,5,TOTAL,3
La Paz,21401,Coroico,2023,5,TOTAL,7
Oruro,40301,Corque,2023,5,TOTAL,2
Potosí,50601,Cotagaita,2023,5,TOTAL,5
Santa Cruz,70102,Cotoca,2023,5,TOTAL,17
Santa Cruz,71106,Cuatro Cañadas,2023,5,TOTAL,1
Chuquisaca,10902,Culpina,2023,5,TOTAL,1
Oruro,40401,Curahuara De Carangas,2023,5,TOTAL,1
La Paz,20105,El Alto,2023,5,TOTAL,324
Oruro,40103,El Choro,2023,5,TOTAL,1
Santa Cruz,71503,El Puente(stc),2023,5,TOTAL,2
Tarija,60502,El Puente(tja),2023,5,TOTAL,6
Santa Cruz,70105,El Torno,2023,5,TOTAL,53
Chuquisaca,10405,El Villar,2023,5,TOTAL,2
Tarija,60601,Entre Rios Trj,2023,5,TOTAL,4
Santa Cruz,71004,Fernandez Alonso,2023,5,TOTAL,11
Santa Cruz,71002,General Saavedra,2023,5,TOTAL,12
Beni,80202,Guayaramerin,2023,5,TOTAL,222
Santa Cruz,70705,Gutierrez,2023,5,TOTAL,2
Oruro,40701,Huanuni,2023,5,TOTAL,8
La Paz,20204,Huarina,2023,5,TOTAL,1
Chuquisaca,10703,Incahuasi,2023,5,TOTAL,8
La Paz,21001,Inquisivi,2023,5,TOTAL,1
La Paz,20806,Jesus De Machaca,2023,5,TOTAL,1
La Paz,21105,La Asunta,2023,5,TOTAL,1
Santa Cruz,70104,La Guardia,2023,5,TOTAL,2
La Paz,20101,La Paz,2023,5,TOTAL,2052
Santa Cruz,70701,Lagunillas,2023,5,TOTAL,9
Chuquisaca,10903,Las Carreras,2023,5,TOTAL,4
Oruro,40702,Machacamarca,2023,5,TOTAL,5
Chuquisaca,11003,Machareti,2023,5,TOTAL,4
Santa Cruz,70903,Mairana,2023,5,TOTAL,4
Cochabamba,31301,Mizque,2023,5,TOTAL,1
La Paz,20402,Mocomoco,2023,5,TOTAL,1
Chuquisaca,10303,Mojocoya,2023,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2023,5,TOTAL,9
Santa Cruz,71001,Montero,2023,5,TOTAL,138
Potosí,50404,Ocuri,2023,5,TOTAL,1
Santa Cruz,70202,Okinawa,2023,5,TOTAL,1
Oruro,40101,Oruro,2023,5,TOTAL,444
Tarija,60201,Padcaya,2023,5,TOTAL,10
La Paz,20102,Palca,2023,5,TOTAL,4
La Paz,21104,Palos Blancos,2023,5,TOTAL,1
Santa Cruz,70902,Pampa Grande,2023,5,TOTAL,2
Oruro,40602,Pazña,2023,5,TOTAL,1
La Paz,20702,Pelechuco,2023,5,TOTAL,1
Potosí,50403,Pocoata,2023,5,TOTAL,2
Cochabamba,31203,Pocona,2023,5,TOTAL,2
Oruro,40601,Poopo,2023,5,TOTAL,6
Chuquisaca,10103,Poroma,2023,5,TOTAL,1
Santa Cruz,70103,Porongo,2023,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2023,5,TOTAL,2
Potosí,50101,Potosi,2023,5,TOTAL,13
Chuquisaca,10302,Presto,2023,5,TOTAL,3
La Paz,20403,Puerto Carabuco,2023,5,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2023,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2023,5,TOTAL,2
Potosí,51101,Puna,2023,5,TOTAL,3
Cochabamba,31401,Punata,2023,5,TOTAL,5
Cochabamba,30901,Quillacollo,2023,5,TOTAL,79
La Paz,21002,Quime,2023,5,TOTAL,2
Potosí,50402,Ravelo,2023,5,TOTAL,6
Beni,80201,Riberalta,2023,5,TOTAL,59
Santa Cruz,70503,Robore,2023,5,TOTAL,1
Beni,80304,Rurrenabaque,2023,5,TOTAL,1
Cochabamba,31001,Sacaba,2023,5,TOTAL,19
Santa Cruz,71302,Saipina,2023,5,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2023,5,TOTAL,2
Beni,80602,San Andres,2023,5,TOTAL,2
Santa Cruz,70402,San Carlos,2023,5,TOTAL,13
Santa Cruz,70501,San Jose De Chiquitos,2023,5,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2023,5,TOTAL,1
Santa Cruz,71104,San Julian,2023,5,TOTAL,1
Pando,90302,San Lorenzo(pnd),2023,5,TOTAL,2
Tarija,60501,San Lorenzo(tja),2023,5,TOTAL,4
Chuquisaca,10702,San Lucas,2023,5,TOTAL,42
Santa Cruz,70302,San Miguel De Velasco,2023,5,TOTAL,8
Santa Cruz,71005,San Pedro,2023,5,TOTAL,7
Potosí,50405,San Pedro De Macha,2023,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTAL,1138
Oruro,41401,Santiago De Huari,2023,5,TOTAL,1
La Paz,21901,Santiago De Machaca,2023,5,TOTAL,1
Pando,90303,Sena,2023,5,TOTAL,5
Cochabamba,31602,Shinaota,2023,5,TOTAL,10
Cochabamba,30902,Sipe Sipe,2023,5,TOTAL,1
Chuquisaca,10403,Sopachuy,2023,5,TOTAL,3
Oruro,40104,Soracachi,2023,5,TOTAL,1
Chuquisaca,10101,Sucre,2023,5,TOTAL,499
Cochabamba,30602,Tacopaya,2023,5,TOTAL,1
Chuquisaca,10601,Tarabuco,2023,5,TOTAL,1
Cochabamba,30401,Tarata,2023,5,TOTAL,1
Tarija,60101,Tarija,2023,5,TOTAL,68
Chuquisaca,10202,Tarvita,2023,5,TOTAL,1
La Paz,20608,Teoponte,2023,5,TOTAL,1
La Paz,20803,Tiahuanacu,2023,5,TOTAL,3
Cochabamba,30903,Tiquipaya,2023,5,TOTAL,1
Chuquisaca,10402,Tomina,2023,5,TOTAL,6
Oruro,41301,Totora(orr),2023,5,TOTAL,1
Beni,80101,Trinidad,2023,5,TOTAL,581
Potosí,50801,Tupiza,2023,5,TOTAL,115
Tarija,60401,Uriondo (a. Concepcion),2023,5,TOTAL,1
Potosí,51201,Uyuni,2023,5,TOTAL,2
Santa Cruz,70801,Vallegrande,2023,5,TOTAL,1
La Paz,20801,Viacha,2023,5,TOTAL,4
Chuquisaca,10704,Villa Charcas,2023,5,TOTAL,4
Tarija,60303,Villa Montes,2023,5,TOTAL,5
Chuquisaca,10801,Villa Serrano,2023,5,TOTAL,8
Cochabamba,31003,Villa Tunari,2023,5,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,TOTAL,3
Potosí,51501,Villazon,2023,5,TOTAL,11
Cochabamba,30904,Vinto,2023,5,TOTAL,2
Santa Cruz,70201,Warnes,2023,5,TOTAL,276
Tarija,60301,Yacuiba,2023,5,TOTAL,18
Chuquisaca,10602,Yamparaez,2023,5,TOTAL,2
Santa Cruz,70403,Yapacani,2023,5,TOTAL,1
Chuquisaca,10301,Zudañez,2023,5,TOTAL,3
La Paz,20104,Achocalla,2023,6,TOTAL,0
Cochabamba,30201,Aiquile,2023,6,TOTAL,6
Chuquisaca,10404,Alcala,2023,6,TOTAL,4
Oruro,40603,Antequera,2023,6,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2023,6,TOTAL,23
Potosí,50802,Atocha,2023,6,TOTAL,9
Tarija,60202,Bermejo,2023,6,TOTAL,27
Potosí,50301,Betanzos,2023,6,TOTAL,3
Santa Cruz,70707,Boyuibe,2023,6,TOTAL,4
Santa Cruz,70401,Buena Vista,2023,6,TOTAL,15
La Paz,20905,Cairoma,2023,6,TOTAL,2
Potosí,51102,"Caiza ""d""",2023,6,TOTAL,2
La Paz,21003,Cajuata,2023,6,TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,6,TOTAL,5
Santa Cruz,70706,Camiri,2023,6,TOTAL,11
Oruro,40102,Caracollo,2023,6,TOTAL,5
Tarija,60302,Carapari,2023,6,TOTAL,2
Potosí,50702,Caripuyo,2023,6,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2023,6,TOTAL,3
Oruro,40201,Challapata,2023,6,TOTAL,10
La Paz,20203,Chua Cocani,2023,6,TOTAL,2
Pando,90101,Cobija,2023,6,TOTAL,31
Cochabamba,30303,Cocapata,2023,6,TOTAL,2
Cochabamba,30101,Cochabamba,2023,6,TOTAL,921
Cochabamba,31002,Colomi,2023,6,TOTAL,1
Santa Cruz,71301,Comarapa,2023,6,TOTAL,4
La Paz,21701,Copacabana,2023,6,TOTAL,1
La Paz,21402,Coripata,2023,6,TOTAL,4
La Paz,20301,Coro Coro,2023,6,TOTAL,2
La Paz,21401,Coroico,2023,6,TOTAL,14
Oruro,40301,Corque,2023,6,TOTAL,2
Potosí,50601,Cotagaita,2023,6,TOTAL,2
Santa Cruz,70102,Cotoca,2023,6,TOTAL,14
Santa Cruz,71106,Cuatro Cañadas,2023,6,TOTAL,2
Santa Cruz,70704,Cuevo,2023,6,TOTAL,1
Chuquisaca,10902,Culpina,2023,6,TOTAL,4
Oruro,40401,Curahuara De Carangas,2023,6,TOTAL,2
La Paz,20105,El Alto,2023,6,TOTAL,195
Santa Cruz,71503,El Puente(stc),2023,6,TOTAL,1
Tarija,60502,El Puente(tja),2023,6,TOTAL,12
Santa Cruz,70105,El Torno,2023,6,TOTAL,50
Tarija,60601,Entre Rios Trj,2023,6,TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2023,6,TOTAL,1
Oruro,41101,Eucaliptus,2023,6,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2023,6,TOTAL,7
Santa Cruz,71002,General Saavedra,2023,6,TOTAL,4
La Paz,21601,Gral. J.j. Perez (charazani),2023,6,TOTAL,1
Beni,80202,Guayaramerin,2023,6,TOTAL,193
Santa Cruz,70705,Gutierrez,2023,6,TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,6,TOTAL,2
Oruro,40501,Huachacalla,2023,6,TOTAL,1
Oruro,40701,Huanuni,2023,6,TOTAL,8
Chuquisaca,10304,Icla,2023,6,TOTAL,2
Chuquisaca,10703,Incahuasi,2023,6,TOTAL,5
La Paz,21501,Ixiamas,2023,6,TOTAL,1
La Paz,20806,Jesus De Machaca,2023,6,TOTAL,1
Santa Cruz,70104,La Guardia,2023,6,TOTAL,6
La Paz,20101,La Paz,2023,6,TOTAL,2036
Santa Cruz,70701,Lagunillas,2023,6,TOTAL,14
La Paz,21006,Licoma Pampa,2023,6,TOTAL,1
Potosí,50203,Llallagua,2023,6,TOTAL,1
Oruro,40702,Machacamarca,2023,6,TOTAL,3
Chuquisaca,11003,Machareti,2023,6,TOTAL,3
Santa Cruz,70903,Mairana,2023,6,TOTAL,7
Santa Cruz,71003,Mineros,2023,6,TOTAL,6
Chuquisaca,10303,Mojocoya,2023,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2023,6,TOTAL,1
Santa Cruz,71001,Montero,2023,6,TOTAL,146
Potosí,50404,Ocuri,2023,6,TOTAL,4
Oruro,40101,Oruro,2023,6,TOTAL,576
Tarija,60201,Padcaya,2023,6,TOTAL,8
Chuquisaca,10401,Padilla,2023,6,TOTAL,2
La Paz,21104,Palos Blancos,2023,6,TOTAL,1
Santa Cruz,70902,Pampa Grande,2023,6,TOTAL,2
Cochabamba,31203,Pocona,2023,6,TOTAL,1
Oruro,40601,Poopo,2023,6,TOTAL,3
Santa Cruz,70103,Porongo,2023,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2023,6,TOTAL,2
Potosí,50101,Potosi,2023,6,TOTAL,9
Chuquisaca,10302,Presto,2023,6,TOTAL,2
La Paz,21201,Pucarani,2023,6,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2023,6,TOTAL,4
La Paz,21204,Puerto Perez,2023,6,TOTAL,2
Pando,90201,Puerto Rico,2023,6,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2023,6,TOTAL,3
Potosí,51101,Puna,2023,6,TOTAL,2
Cochabamba,31401,Punata,2023,6,TOTAL,6
Cochabamba,30901,Quillacollo,2023,6,TOTAL,73
La Paz,21002,Quime,2023,6,TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2023,6,TOTAL,1
Potosí,50402,Ravelo,2023,6,TOTAL,9
Beni,80201,Riberalta,2023,6,TOTAL,45
Cochabamba,31001,Sacaba,2023,6,TOTAL,24
Santa Cruz,71302,Saipina,2023,6,TOTAL,2
Santa Cruz,70901,Samaipata,2023,6,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2023,6,TOTAL,4
Beni,80302,San Borja,2023,6,TOTAL,1
La Paz,21502,San Buena Ventura,2023,6,TOTAL,1
Santa Cruz,70402,San Carlos,2023,6,TOTAL,26
Beni,80102,San Javier(bni),2023,6,TOTAL,1
Santa Cruz,71102,San Javier(stc),2023,6,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2023,6,TOTAL,2
Pando,90302,San Lorenzo(pnd),2023,6,TOTAL,1
Tarija,60501,San Lorenzo(tja),2023,6,TOTAL,5
Chuquisaca,10702,San Lucas,2023,6,TOTAL,25
Santa Cruz,70302,San Miguel De Velasco,2023,6,TOTAL,4
Santa Cruz,71005,San Pedro,2023,6,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTAL,1609
Cochabamba,31602,Shinaota,2023,6,TOTAL,11
Chuquisaca,10403,Sopachuy,2023,6,TOTAL,1
La Paz,20601,Sorata,2023,6,TOTAL,3
Chuquisaca,10101,Sucre,2023,6,TOTAL,172
Chuquisaca,10601,Tarabuco,2023,6,TOTAL,6
Tarija,60101,Tarija,2023,6,TOTAL,51
Chuquisaca,10202,Tarvita,2023,6,TOTAL,1
La Paz,20803,Tiahuanacu,2023,6,TOTAL,3
Potosí,50102,Tinguipaya,2023,6,TOTAL,1
Cochabamba,30903,Tiquipaya,2023,6,TOTAL,1
Oruro,41001,Toledo,2023,6,TOTAL,2
Chuquisaca,10402,Tomina,2023,6,TOTAL,1
Potosí,50502,Toro Toro,2023,6,TOTAL,1
Beni,80101,Trinidad,2023,6,TOTAL,90
Potosí,50801,Tupiza,2023,6,TOTAL,112
Tarija,60401,Uriondo (a. Concepcion),2023,6,TOTAL,1
Potosí,51201,Uyuni,2023,6,TOTAL,1
La Paz,20801,Viacha,2023,6,TOTAL,9
Chuquisaca,10704,Villa Charcas,2023,6,TOTAL,5
Tarija,60303,Villa Montes,2023,6,TOTAL,16
Chuquisaca,10801,Villa Serrano,2023,6,TOTAL,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,TOTAL,7
Potosí,51501,Villazon,2023,6,TOTAL,1
Cochabamba,30904,Vinto,2023,6,TOTAL,4
La Paz,20306,Waldo Ballivian,2023,6,TOTAL,1
Santa Cruz,70201,Warnes,2023,6,TOTAL,309
Tarija,60301,Yacuiba,2023,6,TOTAL,10
Chuquisaca,10602,Yamparaez,2023,6,TOTAL,2
Santa Cruz,70403,Yapacani,2023,6,TOTAL,1
Chuquisaca,10301,Zudañez,2023,6,TOTAL,3
Cochabamba,30201,Aiquile,2023,7,TOTAL,6
Chuquisaca,10404,Alcala,2023,7,TOTAL,5
Oruro,40603,Antequera,2023,7,TOTAL,9
Cochabamba,30403,Arbieto,2023,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2023,7,TOTAL,33
Potosí,50802,Atocha,2023,7,TOTAL,7
Tarija,60202,Bermejo,2023,7,TOTAL,47
Potosí,50301,Betanzos,2023,7,TOTAL,3
Santa Cruz,70707,Boyuibe,2023,7,TOTAL,4
Santa Cruz,70401,Buena Vista,2023,7,TOTAL,9
Santa Cruz,70703,Cabezas,2023,7,TOTAL,1
Potosí,51102,"Caiza ""d""",2023,7,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,7,TOTAL,7
Santa Cruz,70706,Camiri,2023,7,TOTAL,10
Oruro,40102,Caracollo,2023,7,TOTAL,12
Tarija,60302,Carapari,2023,7,TOTAL,8
Santa Cruz,71403,Carmen Rivero Torrez,2023,7,TOTAL,2
Oruro,40201,Challapata,2023,7,TOTAL,10
Santa Cruz,70702,Charagua,2023,7,TOTAL,5
Cochabamba,31204,Chimore,2023,7,TOTAL,1
La Paz,20203,Chua Cocani,2023,7,TOTAL,1
Pando,90101,Cobija,2023,7,TOTAL,27
Cochabamba,30101,Cochabamba,2023,7,TOTAL,496
Cochabamba,30905,Colcapirhua,2023,7,TOTAL,5
La Paz,21307,Collana,2023,7,TOTAL,1
Santa Cruz,70603,Colpa Belgica,2023,7,TOTAL,1
Santa Cruz,71301,Comarapa,2023,7,TOTAL,4
Santa Cruz,71101,Concepcion,2023,7,TOTAL,2
La Paz,21701,Copacabana,2023,7,TOTAL,1
La Paz,21402,Coripata,2023,7,TOTAL,3
La Paz,21401,Coroico,2023,7,TOTAL,10
Potosí,50601,Cotagaita,2023,7,TOTAL,3
Santa Cruz,70102,Cotoca,2023,7,TOTAL,60
Santa Cruz,71106,Cuatro Cañadas,2023,7,TOTAL,2
Chuquisaca,10902,Culpina,2023,7,TOTAL,2
La Paz,20105,El Alto,2023,7,TOTAL,290
Santa Cruz,71503,El Puente(stc),2023,7,TOTAL,3
Tarija,60502,El Puente(tja),2023,7,TOTAL,5
Santa Cruz,70105,El Torno,2023,7,TOTAL,44
Chuquisaca,10405,El Villar,2023,7,TOTAL,2
Tarija,60601,Entre Rios Trj,2023,7,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2023,7,TOTAL,3
Santa Cruz,71002,General Saavedra,2023,7,TOTAL,8
Beni,80202,Guayaramerin,2023,7,TOTAL,183
Santa Cruz,70705,Gutierrez,2023,7,TOTAL,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,7,TOTAL,4
Oruro,40701,Huanuni,2023,7,TOTAL,21
La Paz,20206,Huatajata,2023,7,TOTAL,1
Oruro,41601,Huayllamarca,2023,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2023,7,TOTAL,7
La Paz,20806,Jesus De Machaca,2023,7,TOTAL,1
Santa Cruz,70104,La Guardia,2023,7,TOTAL,9
La Paz,20101,La Paz,2023,7,TOTAL,2831
Santa Cruz,70701,Lagunillas,2023,7,TOTAL,10
La Paz,21202,Laja,2023,7,TOTAL,1
Chuquisaca,10903,Las Carreras,2023,7,TOTAL,2
La Paz,21006,Licoma Pampa,2023,7,TOTAL,1
Potosí,51401,Llica,2023,7,TOTAL,1
Oruro,40702,Machacamarca,2023,7,TOTAL,1
Chuquisaca,11003,Machareti,2023,7,TOTAL,2
Santa Cruz,70903,Mairana,2023,7,TOTAL,13
Santa Cruz,71003,Mineros,2023,7,TOTAL,4
La Paz,20402,Mocomoco,2023,7,TOTAL,2
Chuquisaca,10303,Mojocoya,2023,7,TOTAL,1
Chuquisaca,10501,Monteagudo,2023,7,TOTAL,2
Santa Cruz,71001,Montero,2023,7,TOTAL,111
Potosí,50404,Ocuri,2023,7,TOTAL,2
Santa Cruz,70202,Okinawa,2023,7,TOTAL,1
Oruro,40101,Oruro,2023,7,TOTAL,546
Tarija,60201,Padcaya,2023,7,TOTAL,4
Chuquisaca,10401,Padilla,2023,7,TOTAL,2
La Paz,20102,Palca,2023,7,TOTAL,1
La Paz,21104,Palos Blancos,2023,7,TOTAL,1
Santa Cruz,70902,Pampa Grande,2023,7,TOTAL,1
Oruro,40601,Poopo,2023,7,TOTAL,4
Santa Cruz,70601,Portachuelo,2023,7,TOTAL,1
Potosí,50101,Potosi,2023,7,TOTAL,14
Chuquisaca,10302,Presto,2023,7,TOTAL,1
La Paz,21201,Pucarani,2023,7,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2023,7,TOTAL,2
Pando,90201,Puerto Rico,2023,7,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2023,7,TOTAL,7
Cochabamba,31401,Punata,2023,7,TOTAL,20
Cochabamba,30901,Quillacollo,2023,7,TOTAL,108
La Paz,21002,Quime,2023,7,TOTAL,1
Santa Cruz,70904,Quirusillas,2023,7,TOTAL,3
Potosí,50402,Ravelo,2023,7,TOTAL,2
Beni,80201,Riberalta,2023,7,TOTAL,32
Beni,80304,Rurrenabaque,2023,7,TOTAL,13
Cochabamba,31001,Sacaba,2023,7,TOTAL,21
Santa Cruz,71302,Saipina,2023,7,TOTAL,2
Santa Cruz,70402,San Carlos,2023,7,TOTAL,20
Santa Cruz,71102,San Javier(stc),2023,7,TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2023,7,TOTAL,1
Santa Cruz,71104,San Julian,2023,7,TOTAL,2
Tarija,60501,San Lorenzo(tja),2023,7,TOTAL,5
Chuquisaca,10702,San Lucas,2023,7,TOTAL,17
Santa Cruz,70302,San Miguel De Velasco,2023,7,TOTAL,5
Santa Cruz,71005,San Pedro,2023,7,TOTAL,1
Potosí,50405,San Pedro De Macha,2023,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTAL,1089
Santa Cruz,70602,Santa Rosa Del Sara,2023,7,TOTAL,1
Chuquisaca,10403,Sopachuy,2023,7,TOTAL,2
Oruro,40104,Soracachi,2023,7,TOTAL,3
Chuquisaca,10101,Sucre,2023,7,TOTAL,357
Chuquisaca,10601,Tarabuco,2023,7,TOTAL,9
Tarija,60101,Tarija,2023,7,TOTAL,43
Chuquisaca,10202,Tarvita,2023,7,TOTAL,6
Cochabamba,31601,Tiraque (cbba),2023,7,TOTAL,2
Chuquisaca,10402,Tomina,2023,7,TOTAL,10
Beni,80101,Trinidad,2023,7,TOTAL,38
Potosí,50801,Tupiza,2023,7,TOTAL,103
Tarija,60401,Uriondo (a. Concepcion),2023,7,TOTAL,1
Potosí,51201,Uyuni,2023,7,TOTAL,3
La Paz,20801,Viacha,2023,7,TOTAL,21
Cochabamba,31302,Vila Vila,2023,7,TOTAL,1
Chuquisaca,10704,Villa Charcas,2023,7,TOTAL,1
Tarija,60303,Villa Montes,2023,7,TOTAL,14
Chuquisaca,10801,Villa Serrano,2023,7,TOTAL,9
Cochabamba,31003,Villa Tunari,2023,7,TOTAL,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,7,TOTAL,3
Potosí,51501,Villazon,2023,7,TOTAL,6
Cochabamba,30904,Vinto,2023,7,TOTAL,1
Santa Cruz,70201,Warnes,2023,7,TOTAL,220
Tarija,60301,Yacuiba,2023,7,TOTAL,14
Chuquisaca,10602,Yamparaez,2023,7,TOTAL,1
Santa Cruz,70403,Yapacani,2023,7,TOTAL,2
Tarija,60402,Yunchara,2023,7,TOTAL,1
Chuquisaca,10301,Zudañez,2023,7,TOTAL,8
La Paz,20201,Achacachi,2023,8,TOTAL,1
Cochabamba,30201,Aiquile,2023,8,TOTAL,3
Chuquisaca,10404,Alcala,2023,8,TOTAL,4
La Paz,22002,Alto Beni,2023,8,TOTAL,1
Oruro,40603,Antequera,2023,8,TOTAL,7
Cochabamba,30403,Arbieto,2023,8,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2023,8,TOTAL,27
Potosí,50802,Atocha,2023,8,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2023,8,TOTAL,1
Chuquisaca,10201,Azurduy,2023,8,TOTAL,2
Tarija,60202,Bermejo,2023,8,TOTAL,63
Potosí,50301,Betanzos,2023,8,TOTAL,7
Santa Cruz,70401,Buena Vista,2023,8,TOTAL,10
Potosí,51102,"Caiza ""d""",2023,8,TOTAL,5
La Paz,21003,Cajuata,2023,8,TOTAL,1
La Paz,21304,Calamarca,2023,8,TOTAL,1
Chuquisaca,10701,Camargo,2023,8,TOTAL,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,8,TOTAL,8
Santa Cruz,70706,Camiri,2023,8,TOTAL,18
Oruro,40102,Caracollo,2023,8,TOTAL,4
Tarija,60302,Carapari,2023,8,TOTAL,3
Potosí,50702,Caripuyo,2023,8,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2023,8,TOTAL,6
Oruro,40201,Challapata,2023,8,TOTAL,5
Santa Cruz,70702,Charagua,2023,8,TOTAL,1
Cochabamba,31204,Chimore,2023,8,TOTAL,1
Potosí,51103,Ckochas,2023,8,TOTAL,1
Pando,90101,Cobija,2023,8,TOTAL,27
