department,municipality_id,municipality,year,month,population,value
Potosí,50203,Llallagua,2011,2,Inyectables,2895
Potosí,51401,Llica,2011,2,Inyectables,143
Beni,80601,Loreto,2011,2,Inyectables,120
La Paz,20901,Luribay,2011,2,Inyectables,164
Oruro,40702,Machacamarca,2011,2,Inyectables,174
Chuquisaca,11003,Machareti,2011,2,Inyectables,216
Beni,80801,Magdalena,2011,2,Inyectables,2841
Santa Cruz,70903,Mairana,2011,2,Inyectables,758
La Paz,20904,Malla,2011,2,Inyectables,17
La Paz,20607,Mapiri,2011,2,Inyectables,279
La Paz,20103,Mecapaca,2011,2,Inyectables,94
Santa Cruz,71003,Mineros,2011,2,Inyectables,535
Cochabamba,31301,Mizque,2011,2,Inyectables,823
La Paz,20402,Mocomoco,2011,2,Inyectables,63
Potosí,51002,Mojinete,2011,2,Inyectables,23
Chuquisaca,10303,Mojocoya,2011,2,Inyectables,220
Chuquisaca,10501,Monteagudo,2011,2,Inyectables,3664
Santa Cruz,71001,Montero,2011,2,Inyectables,17206
Santa Cruz,70803,Moro Moro,2011,2,Inyectables,168
Cochabamba,30302,Morochata,2011,2,Inyectables,80
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,2,Inyectables,79
La Paz,20307,Nazacara De Pacajes,2011,2,Inyectables,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,2,Inyectables,81
Potosí,50404,Ocuri,2011,2,Inyectables,228
Santa Cruz,70202,Okinawa,2011,2,Inyectables,197
Cochabamba,30203,Omereque,2011,2,Inyectables,297
Oruro,40101,Oruro,2011,2,Inyectables,39347
Tarija,60201,Padcaya,2011,2,Inyectables,1225
Chuquisaca,10401,Padilla,2011,2,Inyectables,1827
Santa Cruz,70502,Pailon,2011,2,Inyectables,612
La Paz,20102,Palca,2011,2,Inyectables,76
La Paz,21104,Palos Blancos,2011,2,Inyectables,1415
Oruro,40802,Pampa Aullagas,2011,2,Inyectables,44
Santa Cruz,70902,Pampa Grande,2011,2,Inyectables,151
La Paz,21802,Papel Pampa,2011,2,Inyectables,51
Cochabamba,30202,Pasorapa,2011,2,Inyectables,52
La Paz,21305,Patacamaya,2011,2,Inyectables,33
Oruro,40602,Pazña,2011,2,Inyectables,229
La Paz,20702,Pelechuco,2011,2,Inyectables,102
Potosí,50403,Pocoata,2011,2,Inyectables,215
Cochabamba,31203,Pocona,2011,2,Inyectables,257
Cochabamba,31202,Pojo (cbba),2011,2,Inyectables,276
Oruro,40601,Poopo,2011,2,Inyectables,303
Potosí,51203,Porco,2011,2,Inyectables,283
Chuquisaca,10103,Poroma,2011,2,Inyectables,312
Santa Cruz,70103,Porongo,2011,2,Inyectables,284
Santa Cruz,70601,Portachuelo,2011,2,Inyectables,6058
Pando,90102,Porvenir,2011,2,Inyectables,545
Santa Cruz,70804,Postrer Valle,2011,2,Inyectables,128
Potosí,50101,Potosi,2011,2,Inyectables,34935
Chuquisaca,10302,Presto,2011,2,Inyectables,275
Santa Cruz,70805,Pucara,2011,2,Inyectables,155
La Paz,21201,Pucarani,2011,2,Inyectables,280
La Paz,20401,Puerto Acosta,2011,2,Inyectables,66
La Paz,20403,Puerto Carabuco,2011,2,Inyectables,91
Pando,90301,Puerto Gonzalo Moreno,2011,2,Inyectables,251
La Paz,21204,Puerto Perez,2011,2,Inyectables,80
Santa Cruz,71402,Puerto Quijarro,2011,2,Inyectables,509
Pando,90201,Puerto Rico,2011,2,Inyectables,188
Beni,80703,Puerto Siles,2011,2,Inyectables,129
Santa Cruz,71401,Puerto Suarez,2011,2,Inyectables,1335
Cochabamba,31205,Puerto Villarroel,2011,2,Inyectables,5807
Potosí,51101,Puna,2011,2,Inyectables,664
Cochabamba,31401,Punata,2011,2,Inyectables,2652
La Paz,20604,Quiabaya,2011,2,Inyectables,50
Cochabamba,30901,Quillacollo,2011,2,Inyectables,3494
La Paz,21002,Quime,2011,2,Inyectables,183
Santa Cruz,70904,Quirusillas,2011,2,Inyectables,176
Potosí,50402,Ravelo,2011,2,Inyectables,457
Beni,80301,Reyes,2011,2,Inyectables,1830
Beni,80201,Riberalta,2011,2,Inyectables,9579
Santa Cruz,70503,Robore,2011,2,Inyectables,1468
Beni,80304,Rurrenabaque,2011,2,Inyectables,235
Oruro,40901,Sabaya,2011,2,Inyectables,159
Cochabamba,31001,Sacaba,2011,2,Inyectables,2470
Cochabamba,30404,Sacabamba,2011,2,Inyectables,103
Potosí,50701,Sacaca,2011,2,Inyectables,216
Santa Cruz,71302,Saipina,2011,2,Inyectables,137
Oruro,40801,Salinas De Garci Mendoza,2011,2,Inyectables,337
Santa Cruz,70901,Samaipata,2011,2,Inyectables,387
Potosí,51601,San Agustin,2011,2,Inyectables,72
Beni,80602,San Andres,2011,2,Inyectables,778
La Paz,20805,San Andres De Machaca,2011,2,Inyectables,72
Potosí,51003,San Antonio De Esmoruco,2011,2,Inyectables,61
Santa Cruz,71105,San Antonio De Lomerio,2011,2,Inyectables,181
Cochabamba,31403,San Benito,2011,2,Inyectables,313
Beni,80302,San Borja,2011,2,Inyectables,1549
La Paz,21502,San Buena Ventura,2011,2,Inyectables,508
Santa Cruz,70402,San Carlos,2011,2,Inyectables,1714
Beni,80501,San Ignacio,2011,2,Inyectables,1438
Santa Cruz,70301,San Ignacio De Velasco,2011,2,Inyectables,9195
Beni,80102,San Javier(bni),2011,2,Inyectables,88
Santa Cruz,71102,San Javier(stc),2011,2,Inyectables,159
Beni,80701,San Joaquin,2011,2,Inyectables,348
Santa Cruz,70501,San Jose De Chiquitos,2011,2,Inyectables,1040
Santa Cruz,70404,San Juan De Yapacani,2011,2,Inyectables,372
Santa Cruz,71104,San Julian,2011,2,Inyectables,2731
Pando,90302,San Lorenzo(pnd),2011,2,Inyectables,157
Tarija,60501,San Lorenzo(tja),2011,2,Inyectables,971
Chuquisaca,10702,San Lucas,2011,2,Inyectables,1290
Santa Cruz,71201,San Matias,2011,2,Inyectables,666
Santa Cruz,70302,San Miguel De Velasco,2011,2,Inyectables,697
Potosí,51001,San Pablo De Lipez,2011,2,Inyectables,126
Santa Cruz,71005,San Pedro,2011,2,Inyectables,788
Potosí,50501,San Pedro De Buena Vista,2011,2,Inyectables,232
La Paz,21801,San Pedro De Curahuara,2011,2,Inyectables,74
Potosí,50902,San Pedro De Quemes,2011,2,Inyectables,18
La Paz,21702,San Pedro De Tiquina,2011,2,Inyectables,189
Pando,90202,San Pedro(pnd),2011,2,Inyectables,21
Santa Cruz,70303,San Rafael,2011,2,Inyectables,666
Beni,80702,San Ramon Beni,2011,2,Inyectables,564
Santa Cruz,71103,San Ramon Scz,2011,2,Inyectables,608
Beni,80401,Santa Ana,2011,2,Inyectables,2730
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,Inyectables,154052
Beni,80303,Santa Rosa,2011,2,Inyectables,982
Santa Cruz,70602,Santa Rosa Del Sara,2011,2,Inyectables,539
La Paz,20308,Santiago De Callapa,2011,2,Inyectables,39
Oruro,41401,Santiago De Huari,2011,2,Inyectables,232
La Paz,20204,Santiago De Huata,2011,2,Inyectables,117
La Paz,21901,Santiago De Machaca,2011,2,Inyectables,155
Cochabamba,30702,Santivañes,2011,2,Inyectables,173
Oruro,40202,Santuario De Quillacas,2011,2,Inyectables,56
La Paz,20902,Sapahaqui,2011,2,Inyectables,30
Pando,90303,Sena,2011,2,Inyectables,267
Cochabamba,31602,Shinaota,2011,2,Inyectables,2310
La Paz,21301,Sica Sica (villa Aroma),2011,2,Inyectables,212
Cochabamba,30703,Sicaya,2011,2,Inyectables,20
Cochabamba,30902,Sipe Sipe,2011,2,Inyectables,443
Chuquisaca,10403,Sopachuy,2011,2,Inyectables,305
Oruro,40104,Soracachi,2011,2,Inyectables,73
La Paz,20601,Sorata,2011,2,Inyectables,389
Chuquisaca,10101,Sucre,2011,2,Inyectables,35315
Cochabamba,31404,Tacachi,2011,2,Inyectables,1
La Paz,20603,Tacacoma,2011,2,Inyectables,164
Potosí,50303,Tacobamba,2011,2,Inyectables,97
Cochabamba,30602,Tacopaya,2011,2,Inyectables,109
Potosí,51402,Tahua,2011,2,Inyectables,61
Cochabamba,31101,Tapacari,2011,2,Inyectables,236
Chuquisaca,10601,Tarabuco,2011,2,Inyectables,1332
La Paz,20807,Taraco,2011,2,Inyectables,60
Cochabamba,30401,Tarata,2011,2,Inyectables,164
Tarija,60101,Tarija,2011,2,Inyectables,52114
Chuquisaca,10202,Tarvita,2011,2,Inyectables,636
La Paz,20608,Teoponte,2011,2,Inyectables,244
La Paz,20803,Tiawanacu,2011,2,Inyectables,195
Potosí,50102,Tinguipaya,2011,2,Inyectables,155
La Paz,20606,Tipuani,2011,2,Inyectables,393
Cochabamba,30903,Tiquipaya,2011,2,Inyectables,478
Cochabamba,31601,Tiraque (cbba),2011,2,Inyectables,224
La Paz,21703,Tito Yupanqui (parquipujio),2011,2,Inyectables,47
Cochabamba,30802,Toco,2011,2,Inyectables,154
Oruro,41502,Todos Santos,2011,2,Inyectables,5
Cochabamba,30803,Tolata,2011,2,Inyectables,150
Oruro,41001,Toledo,2011,2,Inyectables,72
Potosí,51202,Tomave,2011,2,Inyectables,443
Chuquisaca,10402,Tomina,2011,2,Inyectables,388
Potosí,50502,Toro Toro,2011,2,Inyectables,217
Cochabamba,31201,Totora(cbba),2011,2,Inyectables,191
Oruro,41301,Totora(orr),2011,2,Inyectables,62
Santa Cruz,70802,Trigal,2011,2,Inyectables,116
Beni,80101,Trinidad,2011,2,Inyectables,32726
Potosí,50801,Tupiza,2011,2,Inyectables,8240
Oruro,40402,Turco,2011,2,Inyectables,174
La Paz,21302,Umala,2011,2,Inyectables,58
Potosí,50201,Uncia,2011,2,Inyectables,273
Tarija,60401,Uriondo (a. Concepcion),2011,2,Inyectables,514
Santa Cruz,71502,Urubicha,2011,2,Inyectables,398
Potosí,51201,Uyuni,2011,2,Inyectables,4791
Cochabamba,30502,Vacas,2011,2,Inyectables,128
Santa Cruz,70801,Vallegrande,2011,2,Inyectables,4308
La Paz,20801,Viacha,2011,2,Inyectables,4130
Cochabamba,31302,Vila Vila,2011,2,Inyectables,45
Chuquisaca,10704,Villa Charcas,2011,2,Inyectables,345
Tarija,60303,Villa Montes,2011,2,Inyectables,8254
Pando,90502,Villa Nueva (loma Alta),2011,2,Inyectables,76
Cochabamba,31402,Villa Rivero,2011,2,Inyectables,171
Chuquisaca,10801,Villa Serrano,2011,2,Inyectables,506
Cochabamba,31003,Villa Tunari,2011,2,Inyectables,1709
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,2,Inyectables,438
Potosí,51501,Villazon,2011,2,Inyectables,4747
Cochabamba,30904,Vinto,2011,2,Inyectables,444
Potosí,50602,Vitichi,2011,2,Inyectables,244
La Paz,20306,Waldo Ballivian,2011,2,Inyectables,18
Santa Cruz,70201,Warnes,2011,2,Inyectables,1170
La Paz,20903,Yaco,2011,2,Inyectables,63
Tarija,60301,Yacuiba,2011,2,Inyectables,10725
Chuquisaca,10602,Yamparaez,2011,2,Inyectables,353
La Paz,21103,Yanacachi,2011,2,Inyectables,176
Santa Cruz,70403,Yapacani,2011,2,Inyectables,1392
Potosí,50103,Yocalla,2011,2,Inyectables,214
Chuquisaca,10102,Yotala,2011,2,Inyectables,462
Tarija,60402,Yunchara,2011,2,Inyectables,213
Chuquisaca,10301,Zudañez,2011,2,Inyectables,412
Potosí,51302,Acacio,2011,3,Inyectables,149
La Paz,20201,Achacachi,2011,3,Inyectables,872
La Paz,20104,Achocalla,2011,3,Inyectables,81
Cochabamba,30201,Aiquile,2011,3,Inyectables,1194
Cochabamba,31303,Alalay,2011,3,Inyectables,66
Chuquisaca,10404,Alcala,2011,3,Inyectables,231
La Paz,22002,Alto Beni,2011,3,Inyectables,622
La Paz,20202,Ancoraimes,2011,3,Inyectables,231
Oruro,41201,Andamarca,2011,3,Inyectables,93
Oruro,40603,Antequera,2011,3,Inyectables,103
Cochabamba,30402,Anzaldo,2011,3,Inyectables,145
La Paz,20701,Apolo,2011,3,Inyectables,147
Potosí,51301,Arampampa,2011,3,Inyectables,83
Cochabamba,30501,Arani,2011,3,Inyectables,115
Cochabamba,30403,Arbieto,2011,3,Inyectables,212
Cochabamba,30601,Arque,2011,3,Inyectables,92
Santa Cruz,71501,Ascencion De Guarayos,2011,3,Inyectables,7962
Potosí,50802,Atocha,2011,3,Inyectables,4482
La Paz,20503,Aucapata,2011,3,Inyectables,69
La Paz,20502,Ayata,2011,3,Inyectables,74
La Paz,21303,Ayo Ayo,2011,3,Inyectables,70
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,Inyectables,703
Chuquisaca,10201,Azurduy,2011,3,Inyectables,413
La Paz,21203,Batallas,2011,3,Inyectables,261
Beni,80802,Baures,2011,3,Inyectables,497
Oruro,41202,Belen De Andamarca,2011,3,Inyectables,42
Potosí,50104,Belen De Urmiri,2011,3,Inyectables,42
Pando,90104,Bella Flor,2011,3,Inyectables,75
Tarija,60202,Bermejo,2011,3,Inyectables,7384
Potosí,50301,Betanzos,2011,3,Inyectables,1358
Cochabamba,31501,Bolivar,2011,3,Inyectables,91
Pando,90103,Bolpebra,2011,3,Inyectables,63
Santa Cruz,70707,Boyuibe,2011,3,Inyectables,366
Santa Cruz,70401,Buena Vista,2011,3,Inyectables,422
Santa Cruz,70703,Cabezas,2011,3,Inyectables,1815
La Paz,20905,Cairoma,2011,3,Inyectables,354
Potosí,51102,"Caiza ""d""",2011,3,Inyectables,256
La Paz,21003,Cajuata,2011,3,Inyectables,246
La Paz,20303,Calacoto,2011,3,Inyectables,152
La Paz,21304,Calamarca,2011,3,Inyectables,155
Chuquisaca,10701,Camargo,2011,3,Inyectables,2824
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,3,Inyectables,202
Santa Cruz,70706,Camiri,2011,3,Inyectables,8356
Cochabamba,30701,Capinota,2011,3,Inyectables,968
La Paz,20302,Caquiaviri,2011,3,Inyectables,65
Oruro,40102,Caracollo,2011,3,Inyectables,378
La Paz,22001,Caranavi,2011,3,Inyectables,4020
Oruro,41503,Carangas,2011,3,Inyectables,5
Tarija,60302,Carapari,2011,3,Inyectables,1166
Potosí,50702,Caripuyo,2011,3,Inyectables,100
Santa Cruz,71403,Carmen Rivero Torrez,2011,3,Inyectables,292
La Paz,21902,Catacora,2011,3,Inyectables,39
La Paz,21803,Chacarilla,2011,3,Inyectables,6
Oruro,40201,Challapata,2011,3,Inyectables,1509
Potosí,50302,Chaqui,2011,3,Inyectables,179
Santa Cruz,70702,Charagua,2011,3,Inyectables,1544
La Paz,20305,Charaña,2011,3,Inyectables,36
Potosí,50202,Chayanta,2011,3,Inyectables,449
Cochabamba,31204,Chimore,2011,3,Inyectables,944
Oruro,40903,Chipaya,2011,3,Inyectables,39
Oruro,40302,Choque Cota,2011,3,Inyectables,79
La Paz,21101,Chulumani (v. De La Libertad),2011,3,Inyectables,739
La Paz,20501,Chuma,2011,3,Inyectables,139
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,3,Inyectables,53
Potosí,51103,Ckochas,2011,3,Inyectables,127
Cochabamba,30801,Cliza,2011,3,Inyectables,586
Pando,90101,Cobija,2011,3,Inyectables,9031
Cochabamba,30303,Cocapata,2011,3,Inyectables,59
Cochabamba,30101,Cochabamba,2011,3,Inyectables,56949
Oruro,40902,Coipasa,2011,3,Inyectables,25
Cochabamba,30905,Colcapirhua,2011,3,Inyectables,3065
Potosí,50901,"Colcha ""k""",2011,3,Inyectables,326
La Paz,21307,Collana,2011,3,Inyectables,45
Cochabamba,31002,Colomi,2011,3,Inyectables,236
Santa Cruz,70603,Colpa Belgica,2011,3,Inyectables,815
Potosí,50401,Colquechaca,2011,3,Inyectables,321
La Paz,21306,Colquencha,2011,3,Inyectables,123
La Paz,21004,Colquiri,2011,3,Inyectables,645
La Paz,20304,Comanche,2011,3,Inyectables,6
Santa Cruz,71301,Comarapa,2011,3,Inyectables,901
La Paz,20605,Combaya,2011,3,Inyectables,44
Santa Cruz,71101,Concepcion,2011,3,Inyectables,862
La Paz,21701,Copacabana,2011,3,Inyectables,213
La Paz,21402,Coripata,2011,3,Inyectables,492
La Paz,20301,Coro Coro,2011,3,Inyectables,77
La Paz,21401,Coroico,2011,3,Inyectables,1743
Oruro,40301,Corque,2011,3,Inyectables,151
Potosí,50601,Cotagaita,2011,3,Inyectables,2565
Santa Cruz,70102,Cotoca,2011,3,Inyectables,1977
Santa Cruz,71106,Cuatro Cañadas,2011,3,Inyectables,890
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2011,3,Inyectables,27
Santa Cruz,70704,Cuevo,2011,3,Inyectables,126
Chuquisaca,10902,Culpina,2011,3,Inyectables,839
Oruro,40401,Curahuara De Carangas,2011,3,Inyectables,144
La Paz,21602,Curva,2011,3,Inyectables,17
La Paz,20804,Desaguadero,2011,3,Inyectables,119
La Paz,20105,El Alto,2011,3,Inyectables,25699
Oruro,40103,El Choro,2011,3,Inyectables,59
Santa Cruz,71503,El Puente(stc),2011,3,Inyectables,533
Tarija,60502,El Puente(tja),2011,3,Inyectables,925
Santa Cruz,70105,El Torno,2011,3,Inyectables,3977
Chuquisaca,10405,El Villar,2011,3,Inyectables,310
Tarija,60601,Entre Rios Trj,2011,3,Inyectables,1187
Cochabamba,31206,Entre Rios Cbba,2011,3,Inyectables,966
Oruro,40502,Escara,2011,3,Inyectables,3
La Paz,20405,Escoma,2011,3,Inyectables,166
Oruro,40505,Esmeralda,2011,3,Inyectables,2
Oruro,41101,Eucaliptus,2011,3,Inyectables,190
Pando,90503,Eureka (santos Mercado),2011,3,Inyectables,18
Beni,80402,Exaltacion,2011,3,Inyectables,53
Santa Cruz,71004,Fernandez Alonso,2011,3,Inyectables,842
Pando,90203,Filadelfia,2011,3,Inyectables,350
Santa Cruz,71002,General Saavedra,2011,3,Inyectables,558
La Paz,21601,Gral. J.j. Perez (charazani),2011,3,Inyectables,271
La Paz,20602,Guanay,2011,3,Inyectables,737
La Paz,20802,Guaqui,2011,3,Inyectables,145
Beni,80202,Guayaramerin,2011,3,Inyectables,25553
Santa Cruz,70705,Gutierrez,2011,3,Inyectables,397
Chuquisaca,10502,Huacareta,2011,3,Inyectables,595
Chuquisaca,11002,Huacaya (villa De Huacaya),2011,3,Inyectables,95
Oruro,40501,Huachacalla,2011,3,Inyectables,116
Oruro,40701,Huanuni,2011,3,Inyectables,3615
Beni,80803,Huaracaje,2011,3,Inyectables,155
La Paz,20203,Huarina,2011,3,Inyectables,179
Oruro,41601,Huayllamarca,2011,3,Inyectables,61
La Paz,22004,Humanata,2011,3,Inyectables,34
La Paz,21005,Ichoca,2011,3,Inyectables,45
Chuquisaca,10304,Icla,2011,3,Inyectables,350
Chuquisaca,10703,Incahuasi,2011,3,Inyectables,338
Pando,90402,Ingavi (humaita),2011,3,Inyectables,136
La Paz,21001,Inquisivi,2011,3,Inyectables,146
La Paz,21102,Irupana (villa De Lanza),2011,3,Inyectables,598
La Paz,21501,Ixiamas,2011,3,Inyectables,686
La Paz,20806,Jesus De Machaca,2011,3,Inyectables,382
La Paz,21105,La Asunta,2011,3,Inyectables,470
Santa Cruz,70104,La Guardia,2011,3,Inyectables,4014
La Paz,20101,La Paz,2011,3,Inyectables,145335
Oruro,41501,La Rivera,2011,3,Inyectables,6
Santa Cruz,70701,Lagunillas,2011,3,Inyectables,235
La Paz,21202,Laja,2011,3,Inyectables,197
Chuquisaca,10903,Las Carreras,2011,3,Inyectables,236
La Paz,21006,Licoma Pampa,2011,3,Inyectables,27
Potosí,50203,Llallagua,2011,3,Inyectables,3165
Potosí,51401,Llica,2011,3,Inyectables,169
Beni,80601,Loreto,2011,3,Inyectables,139
La Paz,20901,Luribay,2011,3,Inyectables,226
Oruro,40702,Machacamarca,2011,3,Inyectables,227
Chuquisaca,11003,Machareti,2011,3,Inyectables,350
Beni,80801,Magdalena,2011,3,Inyectables,2827
Santa Cruz,70903,Mairana,2011,3,Inyectables,1068
La Paz,20904,Malla,2011,3,Inyectables,31
La Paz,20607,Mapiri,2011,3,Inyectables,393
La Paz,20103,Mecapaca,2011,3,Inyectables,98
Santa Cruz,71003,Mineros,2011,3,Inyectables,394
Cochabamba,31301,Mizque,2011,3,Inyectables,752
La Paz,20402,Mocomoco,2011,3,Inyectables,101
Potosí,51002,Mojinete,2011,3,Inyectables,25
Chuquisaca,10303,Mojocoya,2011,3,Inyectables,411
Chuquisaca,10501,Monteagudo,2011,3,Inyectables,5318
Santa Cruz,71001,Montero,2011,3,Inyectables,20607
Santa Cruz,70803,Moro Moro,2011,3,Inyectables,165
Cochabamba,30302,Morochata,2011,3,Inyectables,93
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,3,Inyectables,218
La Paz,20307,Nazacara De Pacajes,2011,3,Inyectables,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,3,Inyectables,61
Potosí,50404,Ocuri,2011,3,Inyectables,248
Santa Cruz,70202,Okinawa,2011,3,Inyectables,326
Cochabamba,30203,Omereque,2011,3,Inyectables,378
Oruro,40101,Oruro,2011,3,Inyectables,47809
Tarija,60201,Padcaya,2011,3,Inyectables,1299
Chuquisaca,10401,Padilla,2011,3,Inyectables,1661
Santa Cruz,70502,Pailon,2011,3,Inyectables,1195
La Paz,20102,Palca,2011,3,Inyectables,103
La Paz,21104,Palos Blancos,2011,3,Inyectables,1421
Oruro,40802,Pampa Aullagas,2011,3,Inyectables,88
Santa Cruz,70902,Pampa Grande,2011,3,Inyectables,244
La Paz,21802,Papel Pampa,2011,3,Inyectables,62
Cochabamba,30202,Pasorapa,2011,3,Inyectables,84
La Paz,21305,Patacamaya,2011,3,Inyectables,78
Oruro,40602,Pazña,2011,3,Inyectables,299
La Paz,20702,Pelechuco,2011,3,Inyectables,137
Potosí,50403,Pocoata,2011,3,Inyectables,267
Cochabamba,31203,Pocona,2011,3,Inyectables,273
Cochabamba,31202,Pojo (cbba),2011,3,Inyectables,291
Oruro,40601,Poopo,2011,3,Inyectables,383
Potosí,51203,Porco,2011,3,Inyectables,373
Chuquisaca,10103,Poroma,2011,3,Inyectables,493
Santa Cruz,70103,Porongo,2011,3,Inyectables,346
Santa Cruz,70601,Portachuelo,2011,3,Inyectables,6509
Pando,90102,Porvenir,2011,3,Inyectables,883
Santa Cruz,70804,Postrer Valle,2011,3,Inyectables,151
Potosí,50101,Potosi,2011,3,Inyectables,39782
Chuquisaca,10302,Presto,2011,3,Inyectables,324
Santa Cruz,70805,Pucara,2011,3,Inyectables,234
La Paz,21201,Pucarani,2011,3,Inyectables,362
La Paz,20401,Puerto Acosta,2011,3,Inyectables,82
La Paz,20403,Puerto Carabuco,2011,3,Inyectables,115
Pando,90301,Puerto Gonzalo Moreno,2011,3,Inyectables,567
La Paz,21204,Puerto Perez,2011,3,Inyectables,73
Santa Cruz,71402,Puerto Quijarro,2011,3,Inyectables,713
Pando,90201,Puerto Rico,2011,3,Inyectables,720
Beni,80703,Puerto Siles,2011,3,Inyectables,113
Santa Cruz,71401,Puerto Suarez,2011,3,Inyectables,1794
Cochabamba,31205,Puerto Villarroel,2011,3,Inyectables,8265
Potosí,51101,Puna,2011,3,Inyectables,719
Cochabamba,31401,Punata,2011,3,Inyectables,4300
La Paz,20604,Quiabaya,2011,3,Inyectables,125
Cochabamba,30901,Quillacollo,2011,3,Inyectables,5223
La Paz,21002,Quime,2011,3,Inyectables,191
Santa Cruz,70904,Quirusillas,2011,3,Inyectables,239
Potosí,50402,Ravelo,2011,3,Inyectables,532
Beni,80301,Reyes,2011,3,Inyectables,1695
Beni,80201,Riberalta,2011,3,Inyectables,11369
Santa Cruz,70503,Robore,2011,3,Inyectables,1944
Beni,80304,Rurrenabaque,2011,3,Inyectables,243
Oruro,40901,Sabaya,2011,3,Inyectables,199
Cochabamba,31001,Sacaba,2011,3,Inyectables,3693
Cochabamba,30404,Sacabamba,2011,3,Inyectables,123
Potosí,50701,Sacaca,2011,3,Inyectables,273
Santa Cruz,71302,Saipina,2011,3,Inyectables,167
Oruro,40801,Salinas De Garci Mendoza,2011,3,Inyectables,400
Santa Cruz,70901,Samaipata,2011,3,Inyectables,861
Potosí,51601,San Agustin,2011,3,Inyectables,115
Beni,80602,San Andres,2011,3,Inyectables,642
La Paz,20805,San Andres De Machaca,2011,3,Inyectables,88
Potosí,51003,San Antonio De Esmoruco,2011,3,Inyectables,110
Santa Cruz,71105,San Antonio De Lomerio,2011,3,Inyectables,239
Cochabamba,31403,San Benito,2011,3,Inyectables,328
Beni,80302,San Borja,2011,3,Inyectables,1404
La Paz,21502,San Buena Ventura,2011,3,Inyectables,629
Santa Cruz,70402,San Carlos,2011,3,Inyectables,2352
Beni,80501,San Ignacio,2011,3,Inyectables,1958
Santa Cruz,70301,San Ignacio De Velasco,2011,3,Inyectables,11175
Beni,80102,San Javier(bni),2011,3,Inyectables,100
Santa Cruz,71102,San Javier(stc),2011,3,Inyectables,193
Beni,80701,San Joaquin,2011,3,Inyectables,335
Santa Cruz,70501,San Jose De Chiquitos,2011,3,Inyectables,1092
Santa Cruz,70404,San Juan De Yapacani,2011,3,Inyectables,519
Santa Cruz,71104,San Julian,2011,3,Inyectables,1925
Pando,90302,San Lorenzo(pnd),2011,3,Inyectables,188
Tarija,60501,San Lorenzo(tja),2011,3,Inyectables,1018
Chuquisaca,10702,San Lucas,2011,3,Inyectables,1620
Santa Cruz,71201,San Matias,2011,3,Inyectables,1023
Santa Cruz,70302,San Miguel De Velasco,2011,3,Inyectables,962
Potosí,51001,San Pablo De Lipez,2011,3,Inyectables,186
Santa Cruz,71005,San Pedro,2011,3,Inyectables,1405
Potosí,50501,San Pedro De Buena Vista,2011,3,Inyectables,265
La Paz,21801,San Pedro De Curahuara,2011,3,Inyectables,91
Potosí,50902,San Pedro De Quemes,2011,3,Inyectables,17
La Paz,21702,San Pedro De Tiquina,2011,3,Inyectables,217
Pando,90202,San Pedro(pnd),2011,3,Inyectables,18
