department,municipality_id,municipality,year,month,population,value
Potosí,51501,Villazon,2015,8,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2015,8,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL FEMENINO,6
Cochabamba,30201,Aiquile,2015,9,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2015,9,TOTALES / TOTAL FEMENINO,1
Oruro,40201,Challapata,2015,9,TOTALES / TOTAL FEMENINO,5
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71301,Comarapa,2015,9,TOTALES / TOTAL FEMENINO,0
La Paz,21701,Copacabana,2015,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2015,9,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL FEMENINO,4
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL FEMENINO,2
Cochabamba,31301,Mizque,2015,9,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2015,9,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2015,9,TOTALES / TOTAL FEMENINO,6
Cochabamba,30901,Quillacollo,2015,9,TOTALES / TOTAL FEMENINO,0
Beni,80501,San Ignacio,2015,9,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2015,9,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL FEMENINO,15
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL FEMENINO,3
Beni,80101,Trinidad,2015,9,TOTALES / TOTAL FEMENINO,8
Potosí,51201,Uyuni,2015,9,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2015,9,TOTALES / TOTAL FEMENINO,2
Tarija,60303,Villa Montes,2015,9,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2015,9,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2015,9,TOTALES / TOTAL FEMENINO,4
La Paz,22001,Caranavi,2015,10,TOTALES / TOTAL FEMENINO,2
Oruro,40201,Challapata,2015,10,TOTALES / TOTAL FEMENINO,41
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2015,10,TOTALES / TOTAL FEMENINO,2
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL FEMENINO,7
Oruro,40701,Huanuni,2015,10,TOTALES / TOTAL FEMENINO,2
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2015,10,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2015,10,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2015,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2015,10,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL FEMENINO,9
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2015,10,TOTALES / TOTAL FEMENINO,7
La Paz,20801,Viacha,2015,10,TOTALES / TOTAL FEMENINO,2
Cochabamba,31003,Villa Tunari,2015,10,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70201,Warnes,2015,10,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL FEMENINO,0
La Paz,20104,Achocalla,2015,11,TOTALES / TOTAL FEMENINO,0
Potosí,50802,Atocha,2015,11,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2015,11,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2015,11,TOTALES / TOTAL FEMENINO,1
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL FEMENINO,2
Santa Cruz,71106,Cuatro Cañadas,2015,11,TOTALES / TOTAL FEMENINO,3
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL FEMENINO,3
La Paz,20405,Escoma,2015,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70601,Portachuelo,2015,11,TOTALES / TOTAL FEMENINO,0
Cochabamba,30901,Quillacollo,2015,11,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL FEMENINO,7
Beni,80101,Trinidad,2015,11,TOTALES / TOTAL FEMENINO,1
Potosí,50201,Uncia,2015,11,TOTALES / TOTAL FEMENINO,0
Potosí,51201,Uyuni,2015,11,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2015,11,TOTALES / TOTAL FEMENINO,1
La Paz,20801,Viacha,2015,11,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2015,11,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70201,Warnes,2015,11,TOTALES / TOTAL FEMENINO,0
La Paz,20202,Ancoraimes,2015,12,TOTALES / TOTAL FEMENINO,0
Tarija,60202,Bermejo,2015,12,TOTALES / TOTAL FEMENINO,2
La Paz,22001,Caranavi,2015,12,TOTALES / TOTAL FEMENINO,0
Oruro,40201,Challapata,2015,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30801,Cliza,2015,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL FEMENINO,2
La Paz,21402,Coripata,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,12,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL FEMENINO,5
Oruro,40701,Huanuni,2015,12,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2015,12,TOTALES / TOTAL FEMENINO,4
Potosí,50101,Potosi,2015,12,TOTALES / TOTAL FEMENINO,0
Potosí,51101,Puna,2015,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,30901,Quillacollo,2015,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,31001,Sacaba,2015,12,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2015,12,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2015,12,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2015,12,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL FEMENINO,3
Cochabamba,31602,Shinaota,2015,12,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL FEMENINO,5
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL FEMENINO,8
La Paz,20801,Viacha,2015,12,TOTALES / TOTAL FEMENINO,1
Tarija,60303,Villa Montes,2015,12,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2015,12,TOTALES / TOTAL FEMENINO,0
Potosí,51501,Villazon,2015,12,TOTALES / TOTAL FEMENINO,0
Cochabamba,30904,Vinto,2015,12,TOTALES / TOTAL FEMENINO,0
La Paz,20201,Achacachi,2015,1,TOTALES / TOTAL,7
Potosí,50802,Atocha,2015,1,TOTALES / TOTAL,1
Tarija,60302,Carapari,2015,1,TOTALES / TOTAL,2
Oruro,40201,Challapata,2015,1,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2015,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL,21
Santa Cruz,70105,El Torno,2015,1,TOTALES / TOTAL,2
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL,35
Santa Cruz,71001,Montero,2015,1,TOTALES / TOTAL,1
Santa Cruz,70202,Okinawa,2015,1,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL,7
Cochabamba,30901,Quillacollo,2015,1,TOTALES / TOTAL,1
La Paz,20805,San Andres De Machaca,2015,1,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2015,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL,4
Tarija,60101,Tarija,2015,1,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2015,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL,2
Potosí,51201,Uyuni,2015,1,TOTALES / TOTAL,3
Santa Cruz,70801,Vallegrande,2015,1,TOTALES / TOTAL,2
Chuquisaca,10801,Villa Serrano,2015,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2015,1,TOTALES / TOTAL,2
La Paz,20201,Achacachi,2015,2,TOTALES / TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2015,2,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2015,2,TOTALES / TOTAL,3
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL,4
Santa Cruz,71106,Cuatro Cañadas,2015,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL,14
Santa Cruz,70105,El Torno,2015,2,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2015,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL,33
Oruro,40101,Oruro,2015,2,TOTALES / TOTAL,10
Santa Cruz,70601,Portachuelo,2015,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2015,2,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2015,2,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2015,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2015,2,TOTALES / TOTAL,13
Tarija,60101,Tarija,2015,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL,7
Potosí,51201,Uyuni,2015,2,TOTALES / TOTAL,2
La Paz,20801,Viacha,2015,2,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2015,2,TOTALES / TOTAL,2
Potosí,51501,Villazon,2015,2,TOTALES / TOTAL,3
La Paz,20201,Achacachi,2015,3,TOTALES / TOTAL,3
La Paz,22001,Caranavi,2015,3,TOTALES / TOTAL,2
Tarija,60302,Carapari,2015,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2015,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL,14
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL,13
Santa Cruz,70903,Mairana,2015,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,3,TOTALES / TOTAL,21
Santa Cruz,70601,Portachuelo,2015,3,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2015,3,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2015,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2015,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL,9
Chuquisaca,10101,Sucre,2015,3,TOTALES / TOTAL,16
La Paz,20606,Tipuani,2015,3,TOTALES / TOTAL,2
Beni,80101,Trinidad,2015,3,TOTALES / TOTAL,7
Potosí,50201,Uncia,2015,3,TOTALES / TOTAL,1
La Paz,20801,Viacha,2015,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2015,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2015,3,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2015,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2015,4,TOTALES / TOTAL,5
Santa Cruz,70706,Camiri,2015,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2015,4,TOTALES / TOTAL,3
Oruro,40201,Challapata,2015,4,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2015,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL,7
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL,16
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL,6
Santa Cruz,70903,Mairana,2015,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2015,4,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL,11
Santa Cruz,70103,Porongo,2015,4,TOTALES / TOTAL,2
Cochabamba,30901,Quillacollo,2015,4,TOTALES / TOTAL,3
Cochabamba,31001,Sacaba,2015,4,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2015,4,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2015,4,TOTALES / TOTAL,12
Tarija,60101,Tarija,2015,4,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2015,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,4,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2015,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2015,5,TOTALES / TOTAL,1
La Paz,20305,Charaña,2015,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL,5
La Paz,20105,El Alto,2015,5,TOTALES / TOTAL,19
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL,3
Santa Cruz,70903,Mairana,2015,5,TOTALES / TOTAL,1
La Paz,20607,Mapiri,2015,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL,8
Santa Cruz,70601,Portachuelo,2015,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2015,5,TOTALES / TOTAL,2
Cochabamba,31001,Sacaba,2015,5,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2015,5,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2015,5,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2015,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2015,5,TOTALES / TOTAL,7
Tarija,60101,Tarija,2015,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,5,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2015,5,TOTALES / TOTAL,2
Potosí,51501,Villazon,2015,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2015,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,5,TOTALES / TOTAL,8
Potosí,50802,Atocha,2015,6,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,6,TOTALES / TOTAL,1
Oruro,40201,Challapata,2015,6,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL,5
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL,16
Santa Cruz,70104,La Guardia,2015,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL,7
Oruro,40101,Oruro,2015,6,TOTALES / TOTAL,7
Santa Cruz,70601,Portachuelo,2015,6,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL,22
Tarija,60101,Tarija,2015,6,TOTALES / TOTAL,2
Cochabamba,30803,Tolata,2015,6,TOTALES / TOTAL,2
Beni,80101,Trinidad,2015,6,TOTALES / TOTAL,10
Santa Cruz,70201,Warnes,2015,6,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,6,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2015,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2015,7,TOTALES / TOTAL,1
Oruro,40201,Challapata,2015,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL,3
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL,17
Santa Cruz,70104,La Guardia,2015,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL,8
Cochabamba,31301,Mizque,2015,7,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL,10
Santa Cruz,70601,Portachuelo,2015,7,TOTALES / TOTAL,3
Cochabamba,30901,Quillacollo,2015,7,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2015,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL,10
Chuquisaca,10101,Sucre,2015,7,TOTALES / TOTAL,45
Tarija,60101,Tarija,2015,7,TOTALES / TOTAL,3
La Paz,20608,Teoponte,2015,7,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2015,7,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,7,TOTALES / TOTAL,22
Santa Cruz,70801,Vallegrande,2015,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2015,7,TOTALES / TOTAL,1
Potosí,51501,Villazon,2015,7,TOTALES / TOTAL,5
Santa Cruz,70201,Warnes,2015,7,TOTALES / TOTAL,2
Chuquisaca,10701,Camargo,2015,8,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2015,8,TOTALES / TOTAL,1
Tarija,60302,Carapari,2015,8,TOTALES / TOTAL,2
Oruro,40201,Challapata,2015,8,TOTALES / TOTAL,8
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL,5
Cochabamba,30905,Colcapirhua,2015,8,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2015,8,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2015,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL,21
Tarija,60601,Entre Rios Trj,2015,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL,12
Santa Cruz,70803,Moro Moro,2015,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,8,TOTALES / TOTAL,6
Cochabamba,31001,Sacaba,2015,8,TOTALES / TOTAL,2
Santa Cruz,70402,San Carlos,2015,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL,12
Chuquisaca,10101,Sucre,2015,8,TOTALES / TOTAL,19
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL,7
Beni,80101,Trinidad,2015,8,TOTALES / TOTAL,6
La Paz,20801,Viacha,2015,8,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2015,8,TOTALES / TOTAL,1
Potosí,51501,Villazon,2015,8,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2015,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL,15
Cochabamba,30201,Aiquile,2015,9,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2015,9,TOTALES / TOTAL,1
Oruro,40201,Challapata,2015,9,TOTALES / TOTAL,7
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL,5
Santa Cruz,71301,Comarapa,2015,9,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2015,9,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2015,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL,13
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL,8
Cochabamba,31301,Mizque,2015,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2015,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,9,TOTALES / TOTAL,15
Cochabamba,30901,Quillacollo,2015,9,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2015,9,TOTALES / TOTAL,3
Santa Cruz,71103,San Ramon Scz,2015,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL,11
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL,25
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL,8
Beni,80101,Trinidad,2015,9,TOTALES / TOTAL,16
Potosí,51201,Uyuni,2015,9,TOTALES / TOTAL,1
La Paz,20801,Viacha,2015,9,TOTALES / TOTAL,3
Tarija,60303,Villa Montes,2015,9,TOTALES / TOTAL,1
Potosí,51501,Villazon,2015,9,TOTALES / TOTAL,3
Santa Cruz,70201,Warnes,2015,9,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,9,TOTALES / TOTAL,11
La Paz,22001,Caranavi,2015,10,TOTALES / TOTAL,2
Oruro,40201,Challapata,2015,10,TOTALES / TOTAL,100
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2015,10,TOTALES / TOTAL,4
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL,16
Oruro,40701,Huanuni,2015,10,TOTALES / TOTAL,3
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL,2
Oruro,40101,Oruro,2015,10,TOTALES / TOTAL,9
Cochabamba,30901,Quillacollo,2015,10,TOTALES / TOTAL,4
Beni,80501,San Ignacio,2015,10,TOTALES / TOTAL,5
Santa Cruz,71103,San Ramon Scz,2015,10,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL,21
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL,3
Potosí,51201,Uyuni,2015,10,TOTALES / TOTAL,15
La Paz,20801,Viacha,2015,10,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2015,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2015,10,TOTALES / TOTAL,2
Tarija,60301,Yacuiba,2015,10,TOTALES / TOTAL,2
La Paz,20104,Achocalla,2015,11,TOTALES / TOTAL,1
Potosí,50802,Atocha,2015,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2015,11,TOTALES / TOTAL,1
Oruro,40201,Challapata,2015,11,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL,7
Santa Cruz,71106,Cuatro Cañadas,2015,11,TOTALES / TOTAL,4
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL,7
La Paz,20405,Escoma,2015,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,11,TOTALES / TOTAL,3
Santa Cruz,70601,Portachuelo,2015,11,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2015,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL,12
Beni,80101,Trinidad,2015,11,TOTALES / TOTAL,9
Potosí,50201,Uncia,2015,11,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2015,11,TOTALES / TOTAL,2
Santa Cruz,70801,Vallegrande,2015,11,TOTALES / TOTAL,1
La Paz,20801,Viacha,2015,11,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2015,11,TOTALES / TOTAL,6
Santa Cruz,70201,Warnes,2015,11,TOTALES / TOTAL,1
La Paz,20202,Ancoraimes,2015,12,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,12,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2015,12,TOTALES / TOTAL,1
Oruro,40201,Challapata,2015,12,TOTALES / TOTAL,4
Cochabamba,30801,Cliza,2015,12,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL,5
La Paz,21402,Coripata,2015,12,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2015,12,TOTALES / TOTAL,2
Santa Cruz,71106,Cuatro Cañadas,2015,12,TOTALES / TOTAL,2
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL,13
Oruro,40701,Huanuni,2015,12,TOTALES / TOTAL,2
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL,7
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,12,TOTALES / TOTAL,6
Potosí,50101,Potosi,2015,12,TOTALES / TOTAL,1
Potosí,51101,Puna,2015,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2015,12,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2015,12,TOTALES / TOTAL,2
La Paz,21502,San Buena Ventura,2015,12,TOTALES / TOTAL,1
Beni,80501,San Ignacio,2015,12,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2015,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL,7
Cochabamba,31602,Shinaota,2015,12,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL,15
Tarija,60101,Tarija,2015,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL,13
La Paz,20801,Viacha,2015,12,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2015,12,TOTALES / TOTAL,2
Cochabamba,31003,Villa Tunari,2015,12,TOTALES / TOTAL,1
Potosí,51501,Villazon,2015,12,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2015,12,TOTALES / TOTAL,1
