department,municipality_id,municipality,year,month,population,value
Potosí,51302,Acacio,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,10
La Paz,20201,Achacachi,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,40
Cochabamba,30201,Aiquile,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,80
Cochabamba,31303,Alalay,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,7
Chuquisaca,10404,Alcala,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,5
La Paz,22002,Alto Beni,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,3
La Paz,20202,Ancoraimes,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,27
Oruro,41201,Andamarca,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,15
Oruro,40603,Antequera,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,5
Cochabamba,30402,Anzaldo,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,20
La Paz,20701,Apolo,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,8
Potosí,51301,Arampampa,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,5
Cochabamba,30501,Arani,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,68
Cochabamba,30403,Arbieto,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,38
Cochabamba,30601,Arque,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,24
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,190
Potosí,50802,Atocha,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,10
La Paz,20502,Ayata,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,5
La Paz,21303,Ayo Ayo,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,91
Chuquisaca,10201,Azurduy,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,13
La Paz,21203,Batallas,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,36
Beni,80802,Baures,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,8
Potosí,50104,Belen De Urmiri,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,0
Pando,90104,Bella Flor,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,6
Tarija,60202,Bermejo,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,159
Potosí,50301,Betanzos,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,121
Cochabamba,31501,Bolivar,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,17
Pando,90103,Bolpebra,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,9
Santa Cruz,70707,Boyuibe,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,21
Santa Cruz,70401,Buena Vista,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,34
Santa Cruz,70703,Cabezas,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,57
La Paz,20905,Cairoma,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,1
Potosí,51102,"Caiza ""d""",2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,49
La Paz,21003,Cajuata,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,4
La Paz,20303,Calacoto,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,6
Chuquisaca,10701,Camargo,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,23
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70706,Camiri,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,162
Cochabamba,30701,Capinota,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,104
La Paz,20302,Caquiaviri,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,8
Oruro,40102,Caracollo,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,67
La Paz,22001,Caranavi,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,109
Tarija,60302,Carapari,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,56
Potosí,50702,Caripuyo,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,8
Santa Cruz,71403,Carmen Rivero Torrez,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,41
La Paz,21902,Catacora,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,1
La Paz,21803,Chacarilla,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,107
Potosí,50302,Chaqui,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,30
Santa Cruz,70702,Charagua,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,74
Cochabamba,31204,Chimore,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,138
Oruro,40903,Chipaya,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,5
Oruro,40302,Choque Cota,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,8
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,54
La Paz,20501,Chuma,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,25
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,12
Potosí,51103,Ckochas,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,58
Cochabamba,30801,Cliza,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,82
Pando,90101,Cobija,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,364
Cochabamba,30303,Cocapata,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,18
Cochabamba,30101,Cochabamba,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,4054
Oruro,40902,Coipasa,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,2
Cochabamba,30905,Colcapirhua,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,385
Potosí,50901,"Colcha ""k""",2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,25
Cochabamba,31002,Colomi,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,108
Santa Cruz,70603,Colpa Belgica,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,22
Potosí,50401,Colquechaca,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,45
La Paz,21004,Colquiri,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,1
La Paz,20304,Comanche,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71301,Comarapa,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,136
Santa Cruz,71101,Concepcion,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,122
La Paz,21701,Copacabana,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,16
La Paz,21402,Coripata,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,61
La Paz,20301,Coro Coro,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,17
La Paz,21401,Coroico,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,55
Potosí,50601,Cotagaita,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,88
Santa Cruz,70102,Cotoca,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,521
Santa Cruz,71106,Cuatro Cañadas,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,84
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70704,Cuevo,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,11
Chuquisaca,10902,Culpina,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,6
La Paz,20105,El Alto,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,921
Oruro,40103,El Choro,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71503,El Puente(stc),2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,79
Tarija,60502,El Puente(tja),2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,57
Santa Cruz,70105,El Torno,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,582
Chuquisaca,10405,El Villar,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,2
Tarija,60601,Entre Rios Trj,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,78
Cochabamba,31206,Entre Rios Cbba,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,230
La Paz,20405,Escoma,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,2
Oruro,41101,Eucaliptus,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,10
Santa Cruz,71004,Fernandez Alonso,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,63
Pando,90203,Filadelfia,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,13
Santa Cruz,71002,General Saavedra,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,120
La Paz,20602,Guanay,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,14
La Paz,20802,Guaqui,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70705,Gutierrez,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,13
Chuquisaca,10502,Huacareta,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,6
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,3
Oruro,40501,Huachacalla,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,3
Oruro,40701,Huanuni,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,144
Beni,80803,Huaracaje,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,9
La Paz,20204,Huarina,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,7
La Paz,20206,Huatajata,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,8
Oruro,41601,Huayllamarca,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,6
La Paz,20404,Humanata,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10304,Icla,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,9
Chuquisaca,10703,Incahuasi,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,3
La Paz,21001,Inquisivi,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,9
La Paz,21102,Irupana (villa De Lanza),2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,6
La Paz,20806,Jesus De Machaca,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,4
La Paz,21105,La Asunta,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,27
Santa Cruz,70104,La Guardia,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,672
La Paz,20101,La Paz,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,1074
Oruro,41501,La Rivera,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70701,Lagunillas,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,26
La Paz,21202,Laja,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,25
Chuquisaca,10903,Las Carreras,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,0
La Paz,21006,Licoma Pampa,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,4
Potosí,50203,Llallagua,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,113
Potosí,51401,Llica,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,7
Beni,80601,Loreto,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,2
La Paz,20901,Luribay,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,7
Oruro,40702,Machacamarca,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,16
Chuquisaca,11003,Machareti,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,6
Beni,80801,Magdalena,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,45
La Paz,20904,Malla,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,0
La Paz,20607,Mapiri,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,5
La Paz,20103,Mecapaca,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,272
Cochabamba,31301,Mizque,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,194
La Paz,20402,Mocomoco,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,8
Potosí,51002,Mojinete,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10303,Mojocoya,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,6
Chuquisaca,10501,Monteagudo,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,13
Santa Cruz,71001,Montero,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,838
Santa Cruz,70803,Moro Moro,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,8
Cochabamba,30302,Morochata,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,42
Potosí,50404,Ocuri,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,33
Santa Cruz,70202,Okinawa,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,117
Cochabamba,30203,Omereque,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,19
Oruro,40101,Oruro,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,1127
Tarija,60201,Padcaya,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,94
Chuquisaca,10401,Padilla,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,31
Santa Cruz,70502,Pailon,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,111
La Paz,21104,Palos Blancos,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,26
Oruro,40802,Pampa Aullagas,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,19
Santa Cruz,70902,Pampa Grande,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,73
La Paz,21802,Papel Pampa,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,1
Cochabamba,30202,Pasorapa,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,9
Oruro,40602,Pazña,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,29
La Paz,20702,Pelechuco,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,5
Potosí,50403,Pocoata,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,10
Cochabamba,31203,Pocona,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,29
Cochabamba,31202,Pojo (cbba),2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,49
Potosí,51203,Porco,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,48
Chuquisaca,10103,Poroma,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,27
Santa Cruz,70103,Porongo,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,42
Santa Cruz,70601,Portachuelo,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,140
Pando,90102,Porvenir,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,24
Potosí,50101,Potosi,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,503
Chuquisaca,10302,Presto,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70805,Pucara,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,1
La Paz,21201,Pucarani,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,14
La Paz,20401,Puerto Acosta,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,3
La Paz,20403,Puerto Carabuco,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,6
La Paz,21204,Puerto Perez,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,7
Santa Cruz,71402,Puerto Quijarro,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,77
Pando,90201,Puerto Rico,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,19
Beni,80703,Puerto Siles,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,152
Cochabamba,31205,Puerto Villarroel,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,272
Potosí,51101,Puna,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,29
Cochabamba,31401,Punata,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,111
Cochabamba,30901,Quillacollo,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,619
La Paz,21002,Quime,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70904,Quirusillas,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,6
Potosí,50402,Ravelo,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,62
Beni,80301,Reyes,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,64
Beni,80201,Riberalta,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,280
Santa Cruz,70503,Robore,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,141
Beni,80304,Rurrenabaque,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,13
Oruro,40901,Sabaya,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,3
Cochabamba,31001,Sacaba,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,839
Cochabamba,30404,Sacabamba,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,14
Potosí,50701,Sacaca,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,36
Santa Cruz,71302,Saipina,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,32
Oruro,40801,Salinas De Garci Mendoza,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,11
Santa Cruz,70901,Samaipata,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,64
Potosí,51601,San Agustin,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,2
Beni,80602,San Andres,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,60
La Paz,20805,San Andres De Machaca,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,0
Potosí,51003,San Antonio De Esmoruco,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,9
Santa Cruz,71105,San Antonio De Lomerio,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,2
Cochabamba,31403,San Benito,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,58
Beni,80302,San Borja,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,83
Santa Cruz,70402,San Carlos,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,84
Santa Cruz,70301,San Ignacio De Velasco,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,465
Beni,80701,San Joaquin,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,36
Santa Cruz,70501,San Jose De Chiquitos,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,50
Santa Cruz,70404,San Juan De Yapacani,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,52
Santa Cruz,71104,San Julian,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,44
Tarija,60501,San Lorenzo(tja),2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,131
Chuquisaca,10702,San Lucas,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,26
Santa Cruz,71201,San Matias,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,79
Santa Cruz,70302,San Miguel De Velasco,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,50
Santa Cruz,71005,San Pedro,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,91
Potosí,50501,San Pedro De Buena Vista,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,63
La Paz,21702,San Pedro De Tiquina,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70303,San Rafael,2014,2,TOTAL 1710 NEUMOCOCICA 1RA. DOSIS CANTIDAD / DENTRO,37
