department,municipality_id,municipality,year,month,population,value
Oruro,40701,Huanuni,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,10,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,10,TOTALES / TOTAL MASCULINO,8
Chuquisaca,11003,Machareti,2010,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71001,Montero,2010,10,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,10,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10401,Padilla,2010,10,TOTALES / TOTAL MASCULINO,4
Cochabamba,31203,Pocona,2010,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10103,Poroma,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70103,Porongo,2010,10,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,10,TOTALES / TOTAL MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,10,TOTALES / TOTAL MASCULINO,1
Cochabamba,31001,Sacaba,2010,10,TOTALES / TOTAL MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2010,10,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10702,San Lucas,2010,10,TOTALES / TOTAL MASCULINO,3
Santa Cruz,70302,San Miguel De Velasco,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,TOTALES / TOTAL MASCULINO,2
Tarija,60101,Tarija,2010,10,TOTALES / TOTAL MASCULINO,21
Chuquisaca,10402,Tomina,2010,10,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,10,TOTALES / TOTAL MASCULINO,2
La Paz,20801,Viacha,2010,10,TOTALES / TOTAL MASCULINO,3
Tarija,60303,Villa Montes,2010,10,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2010,10,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,10,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,10,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,11,TOTALES / TOTAL MASCULINO,3
Tarija,60202,Bermejo,2010,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10701,Camargo,2010,11,TOTALES / TOTAL MASCULINO,4
Potosí,50202,Chayanta,2010,11,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,30101,Cochabamba,2010,11,TOTALES / TOTAL MASCULINO,6
Santa Cruz,71301,Comarapa,2010,11,TOTALES / TOTAL MASCULINO,5
La Paz,20105,El Alto,2010,11,TOTALES / TOTAL MASCULINO,11
Santa Cruz,70105,El Torno,2010,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70705,Gutierrez,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,21501,Ixiamas,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,20101,La Paz,2010,11,TOTALES / TOTAL MASCULINO,5
Chuquisaca,11003,Machareti,2010,11,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,11,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10401,Padilla,2010,11,TOTALES / TOTAL MASCULINO,0
Potosí,50403,Pocoata,2010,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31202,Pojo (cbba),2010,11,TOTALES / TOTAL MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2010,11,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,11,TOTALES / TOTAL MASCULINO,4
Beni,80602,San Andres,2010,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71105,San Antonio De Lomerio,2010,11,TOTALES / TOTAL MASCULINO,9
Beni,80302,San Borja,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2010,11,TOTALES / TOTAL MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,11,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,TOTALES / TOTAL MASCULINO,2
Chuquisaca,10403,Sopachuy,2010,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10101,Sucre,2010,11,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,11,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10202,Tarvita,2010,11,TOTALES / TOTAL MASCULINO,1
Cochabamba,30803,Tolata,2010,11,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,11,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2010,11,TOTALES / TOTAL MASCULINO,2
Cochabamba,31003,Villa Tunari,2010,11,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,TOTALES / TOTAL MASCULINO,1
Potosí,51501,Villazon,2010,11,TOTALES / TOTAL MASCULINO,1
Tarija,60301,Yacuiba,2010,11,TOTALES / TOTAL MASCULINO,6
Santa Cruz,70403,Yapacani,2010,11,TOTALES / TOTAL MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2010,12,TOTALES / TOTAL MASCULINO,1
Tarija,60202,Bermejo,2010,12,TOTALES / TOTAL MASCULINO,2
Tarija,60302,Carapari,2010,12,TOTALES / TOTAL MASCULINO,1
Oruro,40903,Chipaya,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,12,TOTALES / TOTAL MASCULINO,0
Pando,90101,Cobija,2010,12,TOTALES / TOTAL MASCULINO,25
Cochabamba,30101,Cochabamba,2010,12,TOTALES / TOTAL MASCULINO,10
Santa Cruz,71101,Concepcion,2010,12,TOTALES / TOTAL MASCULINO,1
Potosí,50601,Cotagaita,2010,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10902,Culpina,2010,12,TOTALES / TOTAL MASCULINO,1
La Paz,20105,El Alto,2010,12,TOTALES / TOTAL MASCULINO,11
La Paz,20101,La Paz,2010,12,TOTALES / TOTAL MASCULINO,23
La Paz,21202,Laja,2010,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,11003,Machareti,2010,12,TOTALES / TOTAL MASCULINO,0
Oruro,40101,Oruro,2010,12,TOTALES / TOTAL MASCULINO,8
Chuquisaca,10401,Padilla,2010,12,TOTALES / TOTAL MASCULINO,3
Oruro,40602,Pazña,2010,12,TOTALES / TOTAL MASCULINO,0
Beni,80201,Riberalta,2010,12,TOTALES / TOTAL MASCULINO,3
Beni,80304,Rurrenabaque,2010,12,TOTALES / TOTAL MASCULINO,0
Cochabamba,31001,Sacaba,2010,12,TOTALES / TOTAL MASCULINO,1
Santa Cruz,70901,Samaipata,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,21502,San Buena Ventura,2010,12,TOTALES / TOTAL MASCULINO,0
Beni,80501,San Ignacio,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,TOTALES / TOTAL MASCULINO,3
Chuquisaca,10702,San Lucas,2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,TOTALES / TOTAL MASCULINO,7
La Paz,20204,Santiago De Huata,2010,12,TOTALES / TOTAL MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20601,Sorata,2010,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10101,Sucre,2010,12,TOTALES / TOTAL MASCULINO,0
Tarija,60101,Tarija,2010,12,TOTALES / TOTAL MASCULINO,1
Chuquisaca,10202,Tarvita,2010,12,TOTALES / TOTAL MASCULINO,0
Chuquisaca,10402,Tomina,2010,12,TOTALES / TOTAL MASCULINO,0
Oruro,41301,Totora(orr),2010,12,TOTALES / TOTAL MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,12,TOTALES / TOTAL MASCULINO,0
La Paz,20801,Viacha,2010,12,TOTALES / TOTAL MASCULINO,2
Tarija,60303,Villa Montes,2010,12,TOTALES / TOTAL MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,12,TOTALES / TOTAL MASCULINO,0
Tarija,60301,Yacuiba,2010,12,TOTALES / TOTAL MASCULINO,4
La Paz,22002,Alto Beni,2010,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,1,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70702,Charagua,2010,1,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,1,TOTALES / TOTAL FEMENINO,58
Cochabamba,30101,Cochabamba,2010,1,TOTALES / TOTAL FEMENINO,2
La Paz,21401,Coroico,2010,1,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,1,TOTALES / TOTAL FEMENINO,87
Oruro,40103,El Choro,2010,1,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10405,El Villar,2010,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70104,La Guardia,2010,1,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,1,TOTALES / TOTAL FEMENINO,25
Chuquisaca,10303,Mojocoya,2010,1,TOTALES / TOTAL FEMENINO,3
Oruro,40101,Oruro,2010,1,TOTALES / TOTAL FEMENINO,19
Cochabamba,31203,Pocona,2010,1,TOTALES / TOTAL FEMENINO,0
Cochabamba,31202,Pojo (cbba),2010,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10103,Poroma,2010,1,TOTALES / TOTAL FEMENINO,0
Potosí,50101,Potosi,2010,1,TOTALES / TOTAL FEMENINO,0
La Paz,20403,Puerto Carabuco,2010,1,TOTALES / TOTAL FEMENINO,2
Cochabamba,31001,Sacaba,2010,1,TOTALES / TOTAL FEMENINO,3
La Paz,21502,San Buena Ventura,2010,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70402,San Carlos,2010,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2010,1,TOTALES / TOTAL FEMENINO,35
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,TOTALES / TOTAL FEMENINO,3
La Paz,20601,Sorata,2010,1,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,1,TOTALES / TOTAL FEMENINO,27
Tarija,60101,Tarija,2010,1,TOTALES / TOTAL FEMENINO,3
La Paz,20803,Tiawanacu,2010,1,TOTALES / TOTAL FEMENINO,1
La Paz,20606,Tipuani,2010,1,TOTALES / TOTAL FEMENINO,1
Cochabamba,30803,Tolata,2010,1,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10402,Tomina,2010,1,TOTALES / TOTAL FEMENINO,1
Oruro,41301,Totora(orr),2010,1,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2010,1,TOTALES / TOTAL FEMENINO,37
Santa Cruz,70801,Vallegrande,2010,1,TOTALES / TOTAL FEMENINO,6
Tarija,60303,Villa Montes,2010,1,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70201,Warnes,2010,1,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2010,1,TOTALES / TOTAL FEMENINO,7
Cochabamba,30201,Aiquile,2010,2,TOTALES / TOTAL FEMENINO,0
La Paz,22002,Alto Beni,2010,2,TOTALES / TOTAL FEMENINO,0
Oruro,41201,Andamarca,2010,2,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2010,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70707,Boyuibe,2010,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2010,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10701,Camargo,2010,2,TOTALES / TOTAL FEMENINO,0
La Paz,22001,Caranavi,2010,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,2,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,2,TOTALES / TOTAL FEMENINO,42
Cochabamba,30101,Cochabamba,2010,2,TOTALES / TOTAL FEMENINO,3
La Paz,21401,Coroico,2010,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70704,Cuevo,2010,2,TOTALES / TOTAL FEMENINO,0
La Paz,20105,El Alto,2010,2,TOTALES / TOTAL FEMENINO,52
Chuquisaca,10405,El Villar,2010,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2010,2,TOTALES / TOTAL FEMENINO,0
La Paz,20405,Escoma,2010,2,TOTALES / TOTAL FEMENINO,0
La Paz,21501,Ixiamas,2010,2,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,2,TOTALES / TOTAL FEMENINO,7
Cochabamba,31301,Mizque,2010,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,2,TOTALES / TOTAL FEMENINO,1
Potosí,50404,Ocuri,2010,2,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,2,TOTALES / TOTAL FEMENINO,0
Cochabamba,31203,Pocona,2010,2,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70601,Portachuelo,2010,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10302,Presto,2010,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2010,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,2,TOTALES / TOTAL FEMENINO,4
Beni,80701,San Joaquin,2010,2,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2010,2,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70303,San Rafael,2010,2,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,TOTALES / TOTAL FEMENINO,1
Cochabamba,30702,Santivañes,2010,2,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2010,2,TOTALES / TOTAL FEMENINO,54
Tarija,60101,Tarija,2010,2,TOTALES / TOTAL FEMENINO,5
La Paz,20606,Tipuani,2010,2,TOTALES / TOTAL FEMENINO,1
Beni,80101,Trinidad,2010,2,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70801,Vallegrande,2010,2,TOTALES / TOTAL FEMENINO,5
Tarija,60303,Villa Montes,2010,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10801,Villa Serrano,2010,2,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,2,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,2,TOTALES / TOTAL FEMENINO,13
Santa Cruz,70403,Yapacani,2010,2,TOTALES / TOTAL FEMENINO,4
Chuquisaca,10102,Yotala,2010,2,TOTALES / TOTAL FEMENINO,1
Beni,80802,Baures,2010,3,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2010,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70401,Buena Vista,2010,3,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2010,3,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2010,3,TOTALES / TOTAL FEMENINO,78
Cochabamba,30101,Cochabamba,2010,3,TOTALES / TOTAL FEMENINO,231
Santa Cruz,71301,Comarapa,2010,3,TOTALES / TOTAL FEMENINO,49
La Paz,21401,Coroico,2010,3,TOTALES / TOTAL FEMENINO,5
La Paz,20105,El Alto,2010,3,TOTALES / TOTAL FEMENINO,107
Santa Cruz,70705,Gutierrez,2010,3,TOTALES / TOTAL FEMENINO,0
La Paz,20101,La Paz,2010,3,TOTALES / TOTAL FEMENINO,9
Cochabamba,31301,Mizque,2010,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,3,TOTALES / TOTAL FEMENINO,3
Potosí,50404,Ocuri,2010,3,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10401,Padilla,2010,3,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70103,Porongo,2010,3,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10702,San Lucas,2010,3,TOTALES / TOTAL FEMENINO,6
Santa Cruz,70303,San Rafael,2010,3,TOTALES / TOTAL FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,TOTALES / TOTAL FEMENINO,3
Chuquisaca,10101,Sucre,2010,3,TOTALES / TOTAL FEMENINO,20
Tarija,60101,Tarija,2010,3,TOTALES / TOTAL FEMENINO,0
La Paz,20606,Tipuani,2010,3,TOTALES / TOTAL FEMENINO,0
Potosí,50502,Toro Toro,2010,3,TOTALES / TOTAL FEMENINO,0
Beni,80101,Trinidad,2010,3,TOTALES / TOTAL FEMENINO,35
Santa Cruz,70801,Vallegrande,2010,3,TOTALES / TOTAL FEMENINO,8
Cochabamba,31003,Villa Tunari,2010,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,3,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2010,3,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,3,TOTALES / TOTAL FEMENINO,4
Santa Cruz,70403,Yapacani,2010,3,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10301,Zudañez,2010,3,TOTALES / TOTAL FEMENINO,4
Oruro,40603,Antequera,2010,4,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2010,4,TOTALES / TOTAL FEMENINO,4
Beni,80802,Baures,2010,4,TOTALES / TOTAL FEMENINO,1
Tarija,60202,Bermejo,2010,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70401,Buena Vista,2010,4,TOTALES / TOTAL FEMENINO,0
Pando,90101,Cobija,2010,4,TOTALES / TOTAL FEMENINO,62
Cochabamba,30101,Cochabamba,2010,4,TOTALES / TOTAL FEMENINO,232
La Paz,21401,Coroico,2010,4,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70102,Cotoca,2010,4,TOTALES / TOTAL FEMENINO,1
La Paz,20105,El Alto,2010,4,TOTALES / TOTAL FEMENINO,80
Santa Cruz,71503,El Puente(stc),2010,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2010,4,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,4,TOTALES / TOTAL FEMENINO,9
Potosí,50203,Llallagua,2010,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31301,Mizque,2010,4,TOTALES / TOTAL FEMENINO,2
Oruro,40101,Oruro,2010,4,TOTALES / TOTAL FEMENINO,7
Chuquisaca,10401,Padilla,2010,4,TOTALES / TOTAL FEMENINO,2
La Paz,21104,Palos Blancos,2010,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,31202,Pojo (cbba),2010,4,TOTALES / TOTAL FEMENINO,10
Potosí,50101,Potosi,2010,4,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10302,Presto,2010,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,4,TOTALES / TOTAL FEMENINO,1
La Paz,21502,San Buena Ventura,2010,4,TOTALES / TOTAL FEMENINO,1
Beni,80501,San Ignacio,2010,4,TOTALES / TOTAL FEMENINO,0
Pando,90302,San Lorenzo(pnd),2010,4,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,TOTALES / TOTAL FEMENINO,3
La Paz,21301,Sica Sica (villa Aroma),2010,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,4,TOTALES / TOTAL FEMENINO,8
La Paz,20603,Tacacoma,2010,4,TOTALES / TOTAL FEMENINO,6
Chuquisaca,10601,Tarabuco,2010,4,TOTALES / TOTAL FEMENINO,0
Cochabamba,30401,Tarata,2010,4,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10202,Tarvita,2010,4,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10402,Tomina,2010,4,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,4,TOTALES / TOTAL FEMENINO,5
La Paz,20801,Viacha,2010,4,TOTALES / TOTAL FEMENINO,11
Cochabamba,31302,Vila Vila,2010,4,TOTALES / TOTAL FEMENINO,0
Tarija,60303,Villa Montes,2010,4,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,4,TOTALES / TOTAL FEMENINO,5
Potosí,51501,Villazon,2010,4,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2010,4,TOTALES / TOTAL FEMENINO,7
Tarija,60202,Bermejo,2010,5,TOTALES / TOTAL FEMENINO,1
Pando,90101,Cobija,2010,5,TOTALES / TOTAL FEMENINO,50
Cochabamba,30101,Cochabamba,2010,5,TOTALES / TOTAL FEMENINO,249
Santa Cruz,71101,Concepcion,2010,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70102,Cotoca,2010,5,TOTALES / TOTAL FEMENINO,12
La Paz,20105,El Alto,2010,5,TOTALES / TOTAL FEMENINO,102
Cochabamba,31206,Entre Rios Cbba,2010,5,TOTALES / TOTAL FEMENINO,1
Beni,80402,Exaltacion,2010,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70705,Gutierrez,2010,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10502,Huacareta,2010,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10703,Incahuasi,2010,5,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,5,TOTALES / TOTAL FEMENINO,10
Chuquisaca,11003,Machareti,2010,5,TOTALES / TOTAL FEMENINO,1
La Paz,20103,Mecapaca,2010,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10501,Monteagudo,2010,5,TOTALES / TOTAL FEMENINO,1
Potosí,50404,Ocuri,2010,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70202,Okinawa,2010,5,TOTALES / TOTAL FEMENINO,1
Oruro,40101,Oruro,2010,5,TOTALES / TOTAL FEMENINO,4
La Paz,21104,Palos Blancos,2010,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,31202,Pojo (cbba),2010,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2010,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31001,Sacaba,2010,5,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2010,5,TOTALES / TOTAL FEMENINO,16
Santa Cruz,71201,San Matias,2010,5,TOTALES / TOTAL FEMENINO,0
Beni,80401,Santa Ana,2010,5,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,TOTALES / TOTAL FEMENINO,2
Chuquisaca,10101,Sucre,2010,5,TOTALES / TOTAL FEMENINO,56
Chuquisaca,10601,Tarabuco,2010,5,TOTALES / TOTAL FEMENINO,0
Cochabamba,30401,Tarata,2010,5,TOTALES / TOTAL FEMENINO,0
Tarija,60101,Tarija,2010,5,TOTALES / TOTAL FEMENINO,1
La Paz,20606,Tipuani,2010,5,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10402,Tomina,2010,5,TOTALES / TOTAL FEMENINO,0
La Paz,20801,Viacha,2010,5,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2010,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,5,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,5,TOTALES / TOTAL FEMENINO,1
Tarija,60301,Yacuiba,2010,5,TOTALES / TOTAL FEMENINO,3
Santa Cruz,70403,Yapacani,2010,5,TOTALES / TOTAL FEMENINO,1
Cochabamba,30403,Arbieto,2010,6,TOTALES / TOTAL FEMENINO,1
Potosí,50802,Atocha,2010,6,TOTALES / TOTAL FEMENINO,5
Chuquisaca,10701,Camargo,2010,6,TOTALES / TOTAL FEMENINO,5
Pando,90101,Cobija,2010,6,TOTALES / TOTAL FEMENINO,59
Cochabamba,30101,Cochabamba,2010,6,TOTALES / TOTAL FEMENINO,292
Santa Cruz,71301,Comarapa,2010,6,TOTALES / TOTAL FEMENINO,7
Santa Cruz,71101,Concepcion,2010,6,TOTALES / TOTAL FEMENINO,3
La Paz,20301,Coro Coro,2010,6,TOTALES / TOTAL FEMENINO,1
Potosí,50601,Cotagaita,2010,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70102,Cotoca,2010,6,TOTALES / TOTAL FEMENINO,9
La Paz,20105,El Alto,2010,6,TOTALES / TOTAL FEMENINO,79
Chuquisaca,10502,Huacareta,2010,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10304,Icla,2010,6,TOTALES / TOTAL FEMENINO,1
La Paz,20101,La Paz,2010,6,TOTALES / TOTAL FEMENINO,19
Oruro,40101,Oruro,2010,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10401,Padilla,2010,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70503,Robore,2010,6,TOTALES / TOTAL FEMENINO,0
Cochabamba,31001,Sacaba,2010,6,TOTALES / TOTAL FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2010,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,71104,San Julian,2010,6,TOTALES / TOTAL FEMENINO,0
Chuquisaca,10702,San Lucas,2010,6,TOTALES / TOTAL FEMENINO,11
Beni,80401,Santa Ana,2010,6,TOTALES / TOTAL FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10101,Sucre,2010,6,TOTALES / TOTAL FEMENINO,9
Chuquisaca,10601,Tarabuco,2010,6,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10202,Tarvita,2010,6,TOTALES / TOTAL FEMENINO,4
Potosí,50102,Tinguipaya,2010,6,TOTALES / TOTAL FEMENINO,1
Potosí,50502,Toro Toro,2010,6,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,6,TOTALES / TOTAL FEMENINO,4
La Paz,20801,Viacha,2010,6,TOTALES / TOTAL FEMENINO,2
Cochabamba,31302,Vila Vila,2010,6,TOTALES / TOTAL FEMENINO,3
Tarija,60303,Villa Montes,2010,6,TOTALES / TOTAL FEMENINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,6,TOTALES / TOTAL FEMENINO,1
Potosí,51501,Villazon,2010,6,TOTALES / TOTAL FEMENINO,0
Tarija,60301,Yacuiba,2010,6,TOTALES / TOTAL FEMENINO,2
La Paz,20104,Achocalla,2010,7,TOTALES / TOTAL FEMENINO,4
Santa Cruz,71501,Ascencion De Guarayos,2010,7,TOTALES / TOTAL FEMENINO,3
Tarija,60202,Bermejo,2010,7,TOTALES / TOTAL FEMENINO,1
Santa Cruz,70703,Cabezas,2010,7,TOTALES / TOTAL FEMENINO,1
Chuquisaca,10701,Camargo,2010,7,TOTALES / TOTAL FEMENINO,3
Pando,90101,Cobija,2010,7,TOTALES / TOTAL FEMENINO,71
Cochabamba,30101,Cochabamba,2010,7,TOTALES / TOTAL FEMENINO,275
Santa Cruz,71101,Concepcion,2010,7,TOTALES / TOTAL FEMENINO,1
