department,municipality_id,municipality,year,month,population,value
La Paz,20308,Santiago De Callapa,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
Oruro,41401,Santiago De Huari,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,41
La Paz,20205,Santiago De Huata,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,20
La Paz,21901,Santiago De Machaca,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Cochabamba,30702,Santivañes,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
Oruro,40202,Santuario De Quillacas,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
La Paz,20902,Sapahaqui,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
Pando,90303,Sena,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Cochabamba,31602,Shinaota,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,449
La Paz,21301,Sica Sica (villa Aroma),2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,73
Cochabamba,30703,Sicaya,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Cochabamba,30902,Sipe Sipe,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,430
Chuquisaca,10403,Sopachuy,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
Oruro,40104,Soracachi,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
La Paz,20601,Sorata,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,95
Chuquisaca,10101,Sucre,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2199
Cochabamba,31404,Tacachi,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
La Paz,20603,Tacacoma,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,45
Potosí,50303,Tacobamba,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Cochabamba,30602,Tacopaya,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,45
Potosí,51402,Tahua,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Cochabamba,31101,Tapacari,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,69
Chuquisaca,10601,Tarabuco,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,71
La Paz,20807,Taraco,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Cochabamba,30401,Tarata,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,75
Tarija,60101,Tarija,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1947
Chuquisaca,10202,Tarvita,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,45
La Paz,20608,Teoponte,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,59
La Paz,20803,Tiawanacu,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,54
Potosí,50102,Tinguipaya,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,64
La Paz,20606,Tipuani,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,66
Cochabamba,30903,Tiquipaya,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,469
Cochabamba,31601,Tiraque (cbba),2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,95
La Paz,21703,Tito Yupanqui (parquipujio),2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Cochabamba,30802,Toco,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
Oruro,41502,Todos Santos,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
Cochabamba,30803,Tolata,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,28
Oruro,41001,Toledo,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Potosí,51202,Tomave,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Chuquisaca,10402,Tomina,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,44
Potosí,50502,Toro Toro,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Cochabamba,31201,Totora(cbba),2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,164
Oruro,41301,Totora(orr),2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Santa Cruz,70802,Trigal,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Beni,80101,Trinidad,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1115
Potosí,50801,Tupiza,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,291
Oruro,40402,Turco,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
La Paz,21302,Umala,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Potosí,50201,Uncia,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,149
Tarija,60401,Uriondo (a. Concepcion),2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,91
Santa Cruz,71502,Urubicha,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,36
Potosí,51201,Uyuni,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,262
Cochabamba,30502,Vacas,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,44
Santa Cruz,70801,Vallegrande,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,111
La Paz,20801,Viacha,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,324
Cochabamba,31302,Vila Vila,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Chuquisaca,10704,Villa Charcas,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,57
Tarija,60303,Villa Montes,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,381
Pando,90502,Villa Nueva (loma Alta),2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
Cochabamba,31402,Villa Rivero,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,60
Chuquisaca,10801,Villa Serrano,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,43
Cochabamba,31003,Villa Tunari,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,626
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,36
Potosí,51501,Villazon,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,335
Cochabamba,30904,Vinto,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,320
Potosí,50602,Vitichi,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
La Paz,20306,Waldo Ballivian,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
Santa Cruz,70201,Warnes,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,589
La Paz,20903,Yaco,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Tarija,60301,Yacuiba,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,674
Chuquisaca,10602,Yamparaez,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
La Paz,21103,Yanacachi,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Santa Cruz,70403,Yapacani,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,507
Potosí,50103,Yocalla,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
Chuquisaca,10102,Yotala,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
Tarija,60402,Yunchara,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Oruro,40504,Yunguyo De Litoral,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,0
Chuquisaca,10301,Zudañez,2013,1,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,42
Potosí,51302,Acacio,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
La Paz,20201,Achacachi,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,164
La Paz,20104,Achocalla,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,39
Cochabamba,30201,Aiquile,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,155
Cochabamba,31303,Alalay,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Chuquisaca,10404,Alcala,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
La Paz,22002,Alto Beni,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,44
La Paz,20202,Ancoraimes,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,40
Oruro,41201,Andamarca,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Oruro,40603,Antequera,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
Cochabamba,30402,Anzaldo,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
La Paz,20701,Apolo,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,94
Potosí,51301,Arampampa,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Cochabamba,30501,Arani,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,88
Cochabamba,30403,Arbieto,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,56
Cochabamba,30601,Arque,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,50
Santa Cruz,71501,Ascencion De Guarayos,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,102
Potosí,50802,Atocha,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,67
La Paz,20503,Aucapata,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
La Paz,20502,Ayata,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
La Paz,21303,Ayo Ayo,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
Cochabamba,30301,Ayopaya (v. De Independencia),2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,137
Chuquisaca,10201,Azurduy,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
La Paz,21203,Batallas,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,58
Beni,80802,Baures,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,36
Oruro,41202,Belen De Andamarca,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Potosí,50104,Belen De Urmiri,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,0
Pando,90104,Bella Flor,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Tarija,60202,Bermejo,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,273
Potosí,50301,Betanzos,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,111
Cochabamba,31501,Bolivar,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Pando,90103,Bolpebra,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
Santa Cruz,70707,Boyuibe,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Santa Cruz,70401,Buena Vista,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,42
Santa Cruz,70703,Cabezas,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,183
La Paz,20905,Cairoma,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
Potosí,51102,"Caiza ""d""",2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,35
La Paz,21003,Cajuata,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,65
La Paz,20303,Calacoto,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
La Paz,21304,Calamarca,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,48
Chuquisaca,10701,Camargo,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,97
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Santa Cruz,70706,Camiri,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,314
Cochabamba,30701,Capinota,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,166
La Paz,20302,Caquiaviri,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Oruro,40102,Caracollo,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,90
La Paz,22001,Caranavi,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,313
Tarija,60302,Carapari,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,77
Potosí,50702,Caripuyo,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
Santa Cruz,71403,Carmen Rivero Torrez,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
La Paz,21902,Catacora,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
La Paz,21803,Chacarilla,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
Oruro,40201,Challapata,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,185
Potosí,50302,Chaqui,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,29
Santa Cruz,70702,Charagua,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,182
La Paz,20305,Charaña,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Potosí,50202,Chayanta,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
Cochabamba,31204,Chimore,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,136
Oruro,40903,Chipaya,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Oruro,40302,Choque Cota,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
La Paz,20203,Chua Cocani,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
La Paz,21101,Chulumani (v. De La Libertad),2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,128
La Paz,20501,Chuma,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Potosí,51103,Ckochas,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,61
Cochabamba,30801,Cliza,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,207
Pando,90101,Cobija,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,563
Cochabamba,30303,Cocapata,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Cochabamba,30101,Cochabamba,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5736
Oruro,40902,Coipasa,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Cochabamba,30905,Colcapirhua,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,281
Potosí,50901,"Colcha ""k""",2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,51
La Paz,21307,Collana,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2
Cochabamba,31002,Colomi,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,110
Santa Cruz,70603,Colpa Belgica,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,38
Potosí,50401,Colquechaca,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,94
La Paz,21306,Colquencha,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,69
La Paz,21004,Colquiri,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,42
La Paz,20304,Comanche,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
Santa Cruz,71301,Comarapa,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,155
La Paz,20605,Combaya,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Santa Cruz,71101,Concepcion,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,125
La Paz,21701,Copacabana,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,61
La Paz,21402,Coripata,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,94
La Paz,20301,Coro Coro,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
La Paz,21401,Coroico,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,97
Oruro,40301,Corque,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,14
Potosí,50601,Cotagaita,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,74
Santa Cruz,70102,Cotoca,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,324
Oruro,40503,Cruz De Machacamarca,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,152
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
Santa Cruz,70704,Cuevo,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Chuquisaca,10902,Culpina,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,73
Oruro,40401,Curahuara De Carangas,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
La Paz,21602,Curva,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
La Paz,20804,Desaguadero,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
La Paz,20105,El Alto,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5803
Oruro,40103,El Choro,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Santa Cruz,71503,El Puente(stc),2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,61
Tarija,60502,El Puente(tja),2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,71
Santa Cruz,70105,El Torno,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,250
Chuquisaca,10405,El Villar,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
Tarija,60601,Entre Rios Trj,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,134
Cochabamba,31206,Entre Rios Cbba,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,211
Oruro,40502,Escara,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
La Paz,20405,Escoma,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
Oruro,40505,Esmeralda,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1
Oruro,41101,Eucaliptus,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,11
Pando,90503,Eureka (santos Mercado),2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Beni,80402,Exaltacion,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
Santa Cruz,71004,Fernandez Alonso,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,79
Pando,90203,Filadelfia,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
Santa Cruz,71002,General Saavedra,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,103
La Paz,21601,Gral. J.j. Perez (charazani),2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
La Paz,20602,Guanay,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,97
La Paz,20802,Guaqui,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,17
Beni,80202,Guayaramerin,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,468
Santa Cruz,70705,Gutierrez,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,68
Chuquisaca,10502,Huacareta,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,44
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
Oruro,40501,Huachacalla,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Oruro,40701,Huanuni,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,211
Beni,80803,Huaracaje,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
La Paz,20204,Huarina,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,12
La Paz,20206,Huatajata,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Oruro,41601,Huayllamarca,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,8
La Paz,20404,Humanata,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
La Paz,21005,Ichoca,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,4
Chuquisaca,10304,Icla,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,25
Chuquisaca,10703,Incahuasi,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,42
Pando,90402,Ingavi (humaita),2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
La Paz,21001,Inquisivi,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,16
La Paz,21102,Irupana (villa De Lanza),2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,20
La Paz,21501,Ixiamas,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,45
La Paz,20806,Jesus De Machaca,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,76
La Paz,21105,La Asunta,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,270
Santa Cruz,70104,La Guardia,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,486
La Paz,20101,La Paz,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6265
Santa Cruz,70701,Lagunillas,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,31
La Paz,21202,Laja,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,53
Chuquisaca,10903,Las Carreras,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Potosí,50203,Llallagua,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,320
Potosí,51401,Llica,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,15
Beni,80601,Loreto,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,10
La Paz,20901,Luribay,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,21
Oruro,40702,Machacamarca,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
Chuquisaca,11003,Machareti,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,49
Beni,80801,Magdalena,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,63
Santa Cruz,70903,Mairana,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,86
La Paz,20904,Malla,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,5
La Paz,20607,Mapiri,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,111
La Paz,20103,Mecapaca,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,42
Santa Cruz,71003,Mineros,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,191
Cochabamba,31301,Mizque,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,190
La Paz,20402,Mocomoco,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,22
Potosí,51002,Mojinete,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,3
Chuquisaca,10303,Mojocoya,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,19
Chuquisaca,10501,Monteagudo,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,228
Santa Cruz,71001,Montero,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,1008
Santa Cruz,70803,Moro Moro,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,7
Cochabamba,30302,Morochata,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,27
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,6
Potosí,50404,Ocuri,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,47
Santa Cruz,70202,Okinawa,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,120
Cochabamba,30203,Omereque,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,32
Oruro,40101,Oruro,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,2176
Tarija,60201,Padcaya,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,87
Chuquisaca,10401,Padilla,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,87
Santa Cruz,70502,Pailon,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,34
La Paz,20102,Palca,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,38
La Paz,21104,Palos Blancos,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,194
Oruro,40802,Pampa Aullagas,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,9
Santa Cruz,70902,Pampa Grande,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,54
La Paz,21802,Papel Pampa,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,18
Cochabamba,30202,Pasorapa,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,13
La Paz,21305,Patacamaya,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,199
Oruro,40602,Pazña,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,20
La Paz,20702,Pelechuco,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,26
Potosí,50403,Pocoata,2013,2,REPETIDAS TOTAL 4.3 REPETIDAS / DENTRO,39
