department,municipality_id,municipality,year,month,population,value
Oruro,40102,Caracollo,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,20
Tarija,60302,Carapari,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,4
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,29
Santa Cruz,70702,Charagua,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,220
Potosí,50202,Chayanta,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,26
Oruro,40302,Choque Cota,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,13
Pando,90101,Cobija,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,169
Oruro,40902,Coipasa,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,5
Cochabamba,30905,Colcapirhua,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,10
Santa Cruz,70603,Colpa Belgica,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,10
Oruro,40301,Corque,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,8
Potosí,50601,Cotagaita,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,216
Santa Cruz,70704,Cuevo,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,61
Chuquisaca,10902,Culpina,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,183
Oruro,40103,El Choro,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,2
Santa Cruz,71503,El Puente(stc),2006,3,Ninos menores de 5 anos con 1ra dosis de hier,257
Tarija,60502,El Puente(tja),2006,3,Ninos menores de 5 anos con 1ra dosis de hier,4
Chuquisaca,10405,El Villar,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,62
Pando,90503,Eureka (santos Mercado),2006,3,Ninos menores de 5 anos con 1ra dosis de hier,9
Beni,80402,Exaltacion,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,13
Santa Cruz,71004,Fernandez Alonso,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,113
Pando,90203,Filadelfia,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,30
Santa Cruz,71002,General Saavedra,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,33
Beni,80202,Guayaramerin,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,40
Santa Cruz,70705,Gutierrez,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,95
Chuquisaca,10502,Huacareta,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,16
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,3,Ninos menores de 5 anos con 1ra dosis de hier,11
Chuquisaca,10304,Icla,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,10
Chuquisaca,10703,Incahuasi,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,61
La Paz,20101,La Paz,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,4
Santa Cruz,70701,Lagunillas,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,134
Chuquisaca,10903,Las Carreras,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,4
Beni,80601,Loreto,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,6
Chuquisaca,11003,Machareti,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,23
Beni,80801,Magdalena,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,97
Santa Cruz,70903,Mairana,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,4
Santa Cruz,71003,Mineros,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,186
Cochabamba,31301,Mizque,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,6
Chuquisaca,10303,Mojocoya,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,7
Chuquisaca,10501,Monteagudo,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,46
Santa Cruz,71001,Montero,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,227
Cochabamba,30302,Morochata,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,39
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,3,Ninos menores de 5 anos con 1ra dosis de hier,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,3,Ninos menores de 5 anos con 1ra dosis de hier,4
Potosí,50404,Ocuri,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,12
Santa Cruz,70202,Okinawa,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,82
Cochabamba,30203,Omereque,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,2
Oruro,40101,Oruro,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,311
Tarija,60201,Padcaya,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,16
Chuquisaca,10401,Padilla,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,10
Santa Cruz,70502,Pailon,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,148
Santa Cruz,70902,Pampa Grande,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,41
Cochabamba,31202,Pojo (cbba),2006,3,Ninos menores de 5 anos con 1ra dosis de hier,12
Oruro,40601,Poopo,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,8
Chuquisaca,10103,Poroma,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,31
Santa Cruz,70601,Portachuelo,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,2
Pando,90102,Porvenir,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,3
Potosí,50101,Potosi,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,99
Chuquisaca,10302,Presto,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,16
Pando,90301,Puerto Gonzalo Moreno,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,20
Pando,90201,Puerto Rico,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,44
Santa Cruz,71401,Puerto Suarez,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,14
Potosí,51101,Puna,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,46
Cochabamba,31401,Punata,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,45
Cochabamba,30901,Quillacollo,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,59
Santa Cruz,70904,Quirusillas,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,8
Beni,80301,Reyes,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,49
Beni,80201,Riberalta,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,133
Santa Cruz,70503,Robore,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,97
Beni,80304,Rurrenabaque,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,9
Santa Cruz,70901,Samaipata,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,40
Beni,80602,San Andres,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,42
Cochabamba,31403,San Benito,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,8
Beni,80302,San Borja,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,227
Santa Cruz,70402,San Carlos,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,2
Beni,80501,San Ignacio,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,3
Santa Cruz,70301,San Ignacio De Velasco,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,112
Beni,80102,San Javier(bni),2006,3,Ninos menores de 5 anos con 1ra dosis de hier,2
Santa Cruz,70501,San Jose De Chiquitos,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,220
Santa Cruz,70404,San Juan De Yapacani,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,14
Santa Cruz,71104,San Julian,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,22
Pando,90302,San Lorenzo(pnd),2006,3,Ninos menores de 5 anos con 1ra dosis de hier,8
Tarija,60501,San Lorenzo(tja),2006,3,Ninos menores de 5 anos con 1ra dosis de hier,42
Chuquisaca,10702,San Lucas,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,390
Santa Cruz,70302,San Miguel De Velasco,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,8
Potosí,51001,San Pablo De Lipez,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,1
Santa Cruz,71005,San Pedro,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,85
Santa Cruz,70303,San Rafael,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,2
Beni,80702,San Ramon,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,28
Beni,80401,Santa Ana,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,101
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,1719
Beni,80303,Santa Rosa,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,102
Santa Cruz,70602,Santa Rosa Del Sara,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,212
Oruro,41401,Santiago De Huari,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,13
Pando,90303,Sena,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,21
Cochabamba,30902,Sipe Sipe,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,36
Oruro,40104,Soracachi,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,18
Chuquisaca,10101,Sucre,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,583
Cochabamba,31101,Tapacari,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,43
Chuquisaca,10601,Tarabuco,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,237
Tarija,60101,Tarija,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,60
Cochabamba,30903,Tiquipaya,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,97
Oruro,41001,Toledo,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,7
Chuquisaca,10402,Tomina,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,9
Cochabamba,31201,Totora(cbba),2006,3,Ninos menores de 5 anos con 1ra dosis de hier,1
Oruro,41301,Totora(orr),2006,3,Ninos menores de 5 anos con 1ra dosis de hier,6
Beni,80101,Trinidad,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,398
Potosí,50801,Tupiza,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,32
Oruro,40402,Turco,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,13
Potosí,51201,Uyuni,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,50
Pando,90502,Villa Nueva (loma Alta),2006,3,Ninos menores de 5 anos con 1ra dosis de hier,29
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,Ninos menores de 5 anos con 1ra dosis de hier,60
Potosí,51501,Villazon,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,85
Cochabamba,30904,Vinto,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,3
Potosí,50602,Vitichi,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,11
Santa Cruz,70201,Warnes,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,215
Tarija,60301,Yacuiba,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,21
Chuquisaca,10602,Yamparaez,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,72
Santa Cruz,70403,Yapacani,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,38
Chuquisaca,10102,Yotala,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,20
Tarija,60402,Yunchara,2006,3,Ninos menores de 5 anos con 1ra dosis de hier,1
Cochabamba,30201,Aiquile,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,51
Cochabamba,31303,Alalay,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,4
Chuquisaca,10404,Alcala,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,31
Oruro,41201,Andamarca,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,4
Oruro,40603,Antequera,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,7
Cochabamba,30501,Arani,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,47
Cochabamba,30403,Arbieto,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,5
Santa Cruz,71501,Ascencion De Guarayos,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,213
La Paz,20503,Aucapata,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,7
Cochabamba,30301,Ayopaya (v. De Independencia),2006,4,Ninos menores de 5 anos con 1ra dosis de hier,21
Beni,80802,Baures,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,19
Potosí,50104,Belen De Urmiri,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,11
Pando,90104,Bella Flor,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,10
Tarija,60202,Bermejo,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,112
Potosí,50301,Betanzos,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,122
Pando,90103,Bolpebra,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,23
Santa Cruz,70707,Boyuibe,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,29
Santa Cruz,70401,Buena Vista,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,225
Santa Cruz,70703,Cabezas,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,12
Chuquisaca,10701,Camargo,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,4,Ninos menores de 5 anos con 1ra dosis de hier,22
Santa Cruz,70706,Camiri,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,65
Cochabamba,30701,Capinota,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,9
Oruro,40102,Caracollo,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,3
Tarija,60302,Carapari,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,4
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,51
Santa Cruz,70702,Charagua,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,118
Potosí,50202,Chayanta,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,8
Oruro,40302,Choque Cota,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,7
La Paz,21101,Chulumani (v. De La Libertad),2006,4,Ninos menores de 5 anos con 1ra dosis de hier,5
Pando,90101,Cobija,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,180
Cochabamba,30101,Cochabamba,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,6
Oruro,40902,Coipasa,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,5
Cochabamba,30905,Colcapirhua,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,4
Santa Cruz,70603,Colpa Belgica,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,32
Potosí,50401,Colquechaca,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,12
La Paz,21401,Coroico,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,2
Oruro,40301,Corque,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,37
Potosí,50601,Cotagaita,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,82
Santa Cruz,70704,Cuevo,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,67
Chuquisaca,10902,Culpina,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,135
La Paz,20105,El Alto,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,2
Santa Cruz,71503,El Puente(stc),2006,4,Ninos menores de 5 anos con 1ra dosis de hier,127
Tarija,60502,El Puente(tja),2006,4,Ninos menores de 5 anos con 1ra dosis de hier,4
Chuquisaca,10405,El Villar,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,41
Pando,90503,Eureka (santos Mercado),2006,4,Ninos menores de 5 anos con 1ra dosis de hier,9
Beni,80402,Exaltacion,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,14
Santa Cruz,71004,Fernandez Alonso,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,59
Pando,90203,Filadelfia,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,7
Santa Cruz,71002,General Saavedra,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,13
Beni,80202,Guayaramerin,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,40
Santa Cruz,70705,Gutierrez,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,30
Chuquisaca,10502,Huacareta,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,23
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,4,Ninos menores de 5 anos con 1ra dosis de hier,22
Oruro,40701,Huanuni,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,11
Chuquisaca,10304,Icla,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,3
Chuquisaca,10703,Incahuasi,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,71
Pando,90402,Ingavi (humaita),2006,4,Ninos menores de 5 anos con 1ra dosis de hier,8
La Paz,20101,La Paz,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,146
Santa Cruz,70701,Lagunillas,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,54
La Paz,21202,Laja,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,9
Chuquisaca,10903,Las Carreras,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,5
Beni,80601,Loreto,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,14
Chuquisaca,11003,Machareti,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,50
Beni,80801,Magdalena,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,84
Santa Cruz,70903,Mairana,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,1
La Paz,20904,Malla,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,3
Santa Cruz,71003,Mineros,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,49
Chuquisaca,10303,Mojocoya,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,16
Chuquisaca,10501,Monteagudo,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,54
Santa Cruz,71001,Montero,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,87
Cochabamba,30302,Morochata,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,4,Ninos menores de 5 anos con 1ra dosis de hier,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,4,Ninos menores de 5 anos con 1ra dosis de hier,2
Potosí,50404,Ocuri,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,64
Santa Cruz,70202,Okinawa,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,58
Oruro,40101,Oruro,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,59
Tarija,60201,Padcaya,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,13
Chuquisaca,10401,Padilla,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,20
Santa Cruz,70502,Pailon,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,133
Santa Cruz,70902,Pampa Grande,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,50
Potosí,50403,Pocoata,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,7
Cochabamba,31203,Pocona,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,1
Cochabamba,31202,Pojo (cbba),2006,4,Ninos menores de 5 anos con 1ra dosis de hier,2
Oruro,40601,Poopo,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,11
Potosí,51203,Porco,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,4
Chuquisaca,10103,Poroma,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,12
Santa Cruz,70601,Portachuelo,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,1
Pando,90102,Porvenir,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,5
Potosí,50101,Potosi,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,1
Chuquisaca,10302,Presto,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,55
Pando,90301,Puerto Gonzalo Moreno,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,28
Santa Cruz,71402,Puerto Quijarro,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,5
Pando,90201,Puerto Rico,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,15
Santa Cruz,71401,Puerto Suarez,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,10
Potosí,51101,Puna,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,21
Cochabamba,30901,Quillacollo,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,37
Santa Cruz,70904,Quirusillas,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,14
Beni,80301,Reyes,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,81
Beni,80201,Riberalta,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,84
Santa Cruz,70503,Robore,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,15
Beni,80304,Rurrenabaque,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,14
Oruro,40901,Sabaya,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,6
Santa Cruz,70901,Samaipata,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,30
Beni,80602,San Andres,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,36
La Paz,20805,San Andres De Machaca,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,2
Cochabamba,31403,San Benito,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,2
Beni,80302,San Borja,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,50
Beni,80501,San Ignacio,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,16
Santa Cruz,70301,San Ignacio De Velasco,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,69
Santa Cruz,71102,San Javier(stc),2006,4,Ninos menores de 5 anos con 1ra dosis de hier,108
Santa Cruz,70501,San Jose De Chiquitos,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,146
Santa Cruz,70404,San Juan De Yapacani,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,6
Santa Cruz,71104,San Julian,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,99
Pando,90302,San Lorenzo(pnd),2006,4,Ninos menores de 5 anos con 1ra dosis de hier,15
Tarija,60501,San Lorenzo(tja),2006,4,Ninos menores de 5 anos con 1ra dosis de hier,14
Chuquisaca,10702,San Lucas,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,351
Santa Cruz,70302,San Miguel De Velasco,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,3
Santa Cruz,71005,San Pedro,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,68
Pando,90202,San Pedro(pnd),2006,4,Ninos menores de 5 anos con 1ra dosis de hier,17
Santa Cruz,70303,San Rafael,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,19
Beni,80702,San Ramon,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,16
Beni,80401,Santa Ana,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,18
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,1162
Santa Cruz,70602,Santa Rosa Del Sara,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,12
Pando,90303,Sena,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,8
Cochabamba,30902,Sipe Sipe,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,23
Oruro,40104,Soracachi,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,2
Chuquisaca,10101,Sucre,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,675
Cochabamba,30602,Tacopaya,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,8
Cochabamba,31101,Tapacari,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,20
Chuquisaca,10601,Tarabuco,2006,4,Ninos menores de 5 anos con 1ra dosis de hier,126
