department,municipality_id,municipality,year,month,population,value
Beni,80102,San Javier(bni),2005,4,Ninos menores de 5 anos con 1ra dosis de hier,7
Santa Cruz,71102,San Javier(stc),2005,4,Ninos menores de 5 anos con 1ra dosis de hier,60
Beni,80701,San Joaquin,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,14
Santa Cruz,70501,San Jose De Chiquitos,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,65
Santa Cruz,70404,San Juan De Yapacani,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,30
Santa Cruz,71104,San Julian,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,495
Pando,90302,San Lorenzo(pnd),2005,4,Ninos menores de 5 anos con 1ra dosis de hier,29
Tarija,60501,San Lorenzo(tja),2005,4,Ninos menores de 5 anos con 1ra dosis de hier,212
Chuquisaca,10702,San Lucas,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,4
Potosí,51001,San Pablo De Lipez,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,9
Pando,90202,San Pedro(pnd),2005,4,Ninos menores de 5 anos con 1ra dosis de hier,12
Beni,80702,San Ramon,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,31
Beni,80702,San Ramon,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,74
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,1050
Cochabamba,30702,Santivañes,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,4
Cochabamba,30703,Sicaya,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,5
Cochabamba,30902,Sipe Sipe,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,15
Chuquisaca,10101,Sucre,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,329
Potosí,50303,Tacobamba,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,340
Cochabamba,30602,Tacopaya,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,52
Cochabamba,31101,Tapacari,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,42
Tarija,60101,Tarija,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,47
Potosí,50102,Tinguipaya,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,566
Cochabamba,30903,Tiquipaya,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,79
Potosí,51202,Tomave,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,114
Potosí,50502,Toro Toro,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,15
Beni,80101,Trinidad,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,28
Potosí,50801,Tupiza,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,21
Potosí,51201,Uyuni,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,19
Tarija,60303,Villa Montes,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,11
Cochabamba,30904,Vinto,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,100
Santa Cruz,70201,Warnes,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,2011
Tarija,60301,Yacuiba,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,373
Santa Cruz,70403,Yapacani,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,16
Potosí,50103,Yocalla,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,114
Tarija,60402,Yunchara,2005,4,Ninos menores de 5 anos con 1ra dosis de hier,34
Cochabamba,31303,Alalay,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,4
Oruro,40603,Antequera,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,3
Cochabamba,30402,Anzaldo,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,1
Cochabamba,30403,Arbieto,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,9
Cochabamba,30601,Arque,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,6
Santa Cruz,71501,Ascencion De Guarayos,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,17
Potosí,50802,Atocha,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,3
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,Ninos menores de 5 anos con 1ra dosis de hier,58
Beni,80802,Baures,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,44
Pando,90104,Bella Flor,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,7
Tarija,60202,Bermejo,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,53
Cochabamba,31501,Bolivar,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,11
Pando,90103,Bolpebra,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,8
Santa Cruz,70707,Boyuibe,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,3
Santa Cruz,70703,Cabezas,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,17
Chuquisaca,10701,Camargo,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,6
Santa Cruz,70706,Camiri,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,37
Cochabamba,30701,Capinota,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,13
Tarija,60302,Carapari,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,7
Santa Cruz,70702,Charagua,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,151
Cochabamba,31204,Chimore,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,3
Pando,90101,Cobija,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,150
Cochabamba,30101,Cochabamba,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,72
Cochabamba,30905,Colcapirhua,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,4
Potosí,50901,"Colcha ""k""",2005,5,Ninos menores de 5 anos con 1ra dosis de hier,10
Potosí,50401,Colquechaca,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,20
Santa Cruz,71101,Concepcion,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,8
Potosí,50601,Cotagaita,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,13
Santa Cruz,71106,Cuatro Cañadas,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,18
Chuquisaca,10902,Culpina,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,106
Oruro,40401,Curahuara De Carangas,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,2
Tarija,60502,El Puente(tja),2005,5,Ninos menores de 5 anos con 1ra dosis de hier,11
Tarija,60601,Entre Rios,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,1
Tarija,60601,Entre Rios,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,11
Beni,80402,Exaltacion,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,1
Santa Cruz,71002,General Saavedra,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,16
Beni,80202,Guayaramerin,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,30
Santa Cruz,70705,Gutierrez,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,40
Beni,80803,Huaracaje,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,14
Oruro,41601,Huayllamarca,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,3
Santa Cruz,70701,Lagunillas,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,29
Beni,80601,Loreto,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,9
Chuquisaca,11003,Machareti,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,1
Beni,80801,Magdalena,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,27
Cochabamba,30302,Morochata,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,31
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,5,Ninos menores de 5 anos con 1ra dosis de hier,25
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,5,Ninos menores de 5 anos con 1ra dosis de hier,10
Potosí,50404,Ocuri,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,13
Santa Cruz,70202,Okinawa,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,70
Oruro,40101,Oruro,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,77
Tarija,60201,Padcaya,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,30
Santa Cruz,70502,Pailon,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,53
Potosí,50403,Pocoata,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,1
Cochabamba,31202,Pojo (cbba),2005,5,Ninos menores de 5 anos con 1ra dosis de hier,6
Chuquisaca,10103,Poroma,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,44
Pando,90102,Porvenir,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,20
Potosí,50101,Potosi,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,280
Pando,90301,Puerto Gonzalo Moreno,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,2
Pando,90201,Puerto Rico,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,1
Beni,80703,Puerto Siles,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,38
Cochabamba,31205,Puerto Villarroel,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,15
Potosí,51101,Puna,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,18
Cochabamba,30901,Quillacollo,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,3
Beni,80201,Riberalta,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,118
Santa Cruz,70503,Robore,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,11
Cochabamba,30404,Sacabamba,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,24
Beni,80602,San Andres,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,46
Santa Cruz,71105,San Antonio De Lomerio,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,13
Santa Cruz,70402,San Carlos,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,11
Beni,80501,San Ignacio,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,17
Beni,80102,San Javier(bni),2005,5,Ninos menores de 5 anos con 1ra dosis de hier,7
Santa Cruz,71102,San Javier(stc),2005,5,Ninos menores de 5 anos con 1ra dosis de hier,30
Beni,80701,San Joaquin,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,25
Santa Cruz,70501,San Jose De Chiquitos,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,26
Santa Cruz,71104,San Julian,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,537
Pando,90302,San Lorenzo(pnd),2005,5,Ninos menores de 5 anos con 1ra dosis de hier,23
Tarija,60501,San Lorenzo(tja),2005,5,Ninos menores de 5 anos con 1ra dosis de hier,51
Chuquisaca,10702,San Lucas,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,15
Potosí,51001,San Pablo De Lipez,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,2
Pando,90202,San Pedro(pnd),2005,5,Ninos menores de 5 anos con 1ra dosis de hier,8
Beni,80702,San Ramon,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,84
Beni,80702,San Ramon,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,10
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,1221
Santa Cruz,70602,Santa Rosa Del Sara,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,52
Cochabamba,30702,Santivañes,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,2
Cochabamba,30703,Sicaya,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,2
Cochabamba,30902,Sipe Sipe,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,28
Oruro,40104,Soracachi,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,7
Chuquisaca,10101,Sucre,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,424
Potosí,50303,Tacobamba,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,37
Cochabamba,30602,Tacopaya,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,22
Cochabamba,31101,Tapacari,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,19
Tarija,60101,Tarija,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,62
Potosí,50102,Tinguipaya,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,191
Cochabamba,30903,Tiquipaya,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,31
Cochabamba,30802,Toco,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,4
Cochabamba,30803,Tolata,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,7
Oruro,41001,Toledo,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,3
Potosí,51202,Tomave,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,116
Oruro,41301,Totora(orr),2005,5,Ninos menores de 5 anos con 1ra dosis de hier,5
Beni,80101,Trinidad,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,71
Potosí,50801,Tupiza,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,11
Oruro,40402,Turco,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,6
Tarija,60401,Uriondo (a. Concepcion),2005,5,Ninos menores de 5 anos con 1ra dosis de hier,20
Cochabamba,31302,Vila Vila,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,14
Tarija,60303,Villa Montes,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,4
Pando,90502,Villa Nueva (loma Alta),2005,5,Ninos menores de 5 anos con 1ra dosis de hier,16
Cochabamba,30904,Vinto,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,26
Santa Cruz,70201,Warnes,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,503
Tarija,60301,Yacuiba,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,166
Santa Cruz,70403,Yapacani,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,44
Potosí,50103,Yocalla,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,2
Tarija,60402,Yunchara,2005,5,Ninos menores de 5 anos con 1ra dosis de hier,14
Oruro,40603,Antequera,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,6
Cochabamba,30601,Arque,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,22
Santa Cruz,71501,Ascencion De Guarayos,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,142
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,Ninos menores de 5 anos con 1ra dosis de hier,104
Beni,80802,Baures,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,38
Pando,90104,Bella Flor,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,7
Tarija,60202,Bermejo,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,139
Potosí,50301,Betanzos,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,23
Cochabamba,31501,Bolivar,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,5
Pando,90103,Bolpebra,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,8
Santa Cruz,70707,Boyuibe,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,22
Santa Cruz,70703,Cabezas,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,14
Chuquisaca,10901,Camataqui (c. Villa Abecia),2005,6,Ninos menores de 5 anos con 1ra dosis de hier,10
Santa Cruz,70706,Camiri,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,94
Cochabamba,30701,Capinota,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,6
Oruro,40102,Caracollo,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,5
Tarija,60302,Carapari,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,22
Oruro,40201,Challapata,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,12
Santa Cruz,70702,Charagua,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,118
Potosí,50202,Chayanta,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,16
Pando,90101,Cobija,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,143
Cochabamba,30101,Cochabamba,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,122
Cochabamba,30905,Colcapirhua,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,6
Santa Cruz,71101,Concepcion,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,4
Santa Cruz,70102,Cotoca,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,10
Chuquisaca,10902,Culpina,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,136
Pando,90503,Eureka (santos Mercado),2005,6,Ninos menores de 5 anos con 1ra dosis de hier,1
Pando,90203,Filadelfia,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,10
Santa Cruz,71002,General Saavedra,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,33
Beni,80202,Guayaramerin,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,50
Santa Cruz,70705,Gutierrez,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,88
Chuquisaca,10502,Huacareta,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,5
Chuquisaca,11002,Huacaya (villa De Huacaya),2005,6,Ninos menores de 5 anos con 1ra dosis de hier,3
Beni,80803,Huaracaje,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,3
Oruro,41601,Huayllamarca,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,2
Pando,90402,Ingavi (humaita),2005,6,Ninos menores de 5 anos con 1ra dosis de hier,12
Santa Cruz,70701,Lagunillas,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,58
Potosí,50203,Llallagua,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,27
Beni,80601,Loreto,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,3
Chuquisaca,11003,Machareti,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,6
Beni,80801,Magdalena,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,43
Santa Cruz,71003,Mineros,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,38
Santa Cruz,71001,Montero,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,3
Cochabamba,30302,Morochata,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,6,Ninos menores de 5 anos con 1ra dosis de hier,16
Santa Cruz,70202,Okinawa,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,11
Oruro,40101,Oruro,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,62
Tarija,60201,Padcaya,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,24
Santa Cruz,70502,Pailon,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,2
Potosí,50403,Pocoata,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,17
Cochabamba,31203,Pocona,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,52
Potosí,51203,Porco,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,32
Chuquisaca,10103,Poroma,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,47
Pando,90102,Porvenir,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,2
Potosí,50101,Potosi,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,10
Pando,90301,Puerto Gonzalo Moreno,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,10
Santa Cruz,71402,Puerto Quijarro,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,30
Pando,90201,Puerto Rico,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,8
Beni,80703,Puerto Siles,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,6
Santa Cruz,71401,Puerto Suarez,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,82
Potosí,51101,Puna,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,7
Beni,80201,Riberalta,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,11
Beni,80602,San Andres,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,1
Beni,80102,San Javier(bni),2005,6,Ninos menores de 5 anos con 1ra dosis de hier,7
Santa Cruz,71102,San Javier(stc),2005,6,Ninos menores de 5 anos con 1ra dosis de hier,19
Beni,80701,San Joaquin,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,14
Santa Cruz,70501,San Jose De Chiquitos,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,2
Pando,90302,San Lorenzo(pnd),2005,6,Ninos menores de 5 anos con 1ra dosis de hier,48
Tarija,60501,San Lorenzo(tja),2005,6,Ninos menores de 5 anos con 1ra dosis de hier,50
Chuquisaca,10702,San Lucas,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,42
Pando,90202,San Pedro(pnd),2005,6,Ninos menores de 5 anos con 1ra dosis de hier,16
Beni,80702,San Ramon,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,10
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,737
Beni,80303,Santa Rosa,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,1
Cochabamba,30702,Santivañes,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,6
Cochabamba,30703,Sicaya,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,3
Cochabamba,30902,Sipe Sipe,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,34
Oruro,40104,Soracachi,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,6
Chuquisaca,10101,Sucre,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,550
Cochabamba,30602,Tacopaya,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,34
Cochabamba,31101,Tapacari,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,101
Tarija,60101,Tarija,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,44
Cochabamba,30903,Tiquipaya,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,6
Oruro,41001,Toledo,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,4
Cochabamba,31201,Totora(cbba),2005,6,Ninos menores de 5 anos con 1ra dosis de hier,11
Oruro,41301,Totora(orr),2005,6,Ninos menores de 5 anos con 1ra dosis de hier,4
Beni,80101,Trinidad,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,190
Oruro,40402,Turco,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,2
Potosí,50201,Uncia,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,6
Tarija,60401,Uriondo (a. Concepcion),2005,6,Ninos menores de 5 anos con 1ra dosis de hier,2
Cochabamba,31302,Vila Vila,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,2
Tarija,60303,Villa Montes,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,23
Cochabamba,30904,Vinto,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,55
Santa Cruz,70201,Warnes,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,108
Tarija,60301,Yacuiba,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,170
Santa Cruz,70403,Yapacani,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,26
Tarija,60402,Yunchara,2005,6,Ninos menores de 5 anos con 1ra dosis de hier,34
Potosí,51302,Acacio,2005,7,Ninos menores de 5 anos con 1ra dosis de hier,5
Oruro,40603,Antequera,2005,7,Ninos menores de 5 anos con 1ra dosis de hier,30
Cochabamba,30601,Arque,2005,7,Ninos menores de 5 anos con 1ra dosis de hier,51
Santa Cruz,71501,Ascencion De Guarayos,2005,7,Ninos menores de 5 anos con 1ra dosis de hier,11
Cochabamba,30301,Ayopaya (v. De Independencia),2005,7,Ninos menores de 5 anos con 1ra dosis de hier,21
Beni,80802,Baures,2005,7,Ninos menores de 5 anos con 1ra dosis de hier,22
Pando,90104,Bella Flor,2005,7,Ninos menores de 5 anos con 1ra dosis de hier,3
Tarija,60202,Bermejo,2005,7,Ninos menores de 5 anos con 1ra dosis de hier,56
