department,municipality_id,municipality,year,month,population,value
Cochabamba,31501,Bolivar,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,45
Pando,90103,Bolpebra,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,4
Santa Cruz,70707,Boyuibe,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,30
Santa Cruz,70401,Buena Vista,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,53
Santa Cruz,70703,Cabezas,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,6
La Paz,21003,Cajuata,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,11
Santa Cruz,70706,Camiri,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,44
Cochabamba,30701,Capinota,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,10
La Paz,22001,Caranavi,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,36
Tarija,60302,Carapari,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,5
Santa Cruz,71403,Carmen Rivero Torrez,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,13
Santa Cruz,70702,Charagua,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,21
Potosí,50202,Chayanta,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,7
Cochabamba,31204,Chimore,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,8
Oruro,40903,Chipaya,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,1
La Paz,21101,Chulumani (v. De La Libertad),2005,3,Ninos menores de 5 anos con 3ra dosis de hier,24
Cochabamba,30801,Cliza,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,5
Pando,90101,Cobija,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,121
Cochabamba,30101,Cochabamba,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,173
Cochabamba,30905,Colcapirhua,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,29
Cochabamba,31002,Colomi,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,16
Potosí,50401,Colquechaca,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,5
La Paz,21004,Colquiri,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,1
La Paz,20304,Comanche,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,3
La Paz,21402,Coripata,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,10
La Paz,20301,Coro Coro,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,3
La Paz,21401,Coroico,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,26
Oruro,40301,Corque,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,4
Chuquisaca,10902,Culpina,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,8
La Paz,21602,Curva,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,4
La Paz,20804,Desaguadero,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,5
La Paz,20105,El Alto,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,471
Tarija,60502,El Puente(tja),2005,3,Ninos menores de 5 anos con 3ra dosis de hier,7
Tarija,60601,Entre Rios,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,49
Tarija,60601,Entre Rios,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,30
Pando,90503,Eureka (santos Mercado),2005,3,Ninos menores de 5 anos con 3ra dosis de hier,6
Beni,80402,Exaltacion,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,29
Pando,90203,Filadelfia,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,11
La Paz,21601,Gral. J.j. Perez (charazani),2005,3,Ninos menores de 5 anos con 3ra dosis de hier,48
La Paz,20802,Guaqui,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,9
Santa Cruz,70705,Gutierrez,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,69
Beni,80803,Huaracaje,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,3
La Paz,21005,Ichoca,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,6
La Paz,21102,Irupana (villa De Lanza),2005,3,Ninos menores de 5 anos con 3ra dosis de hier,19
La Paz,20806,Jesus De Machaca,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,13
La Paz,21105,La Asunta,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,34
La Paz,20101,La Paz,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,439
Santa Cruz,70701,Lagunillas,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,17
La Paz,21006,Licoma Pampa,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,4
Potosí,50203,Llallagua,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,213
Beni,80601,Loreto,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,3
Chuquisaca,11003,Machareti,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,6
Beni,80801,Magdalena,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,7
La Paz,20607,Mapiri,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,3
La Paz,20103,Mecapaca,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,8
Cochabamba,31301,Mizque,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,15
Cochabamba,30302,Morochata,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,75
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,3,Ninos menores de 5 anos con 3ra dosis de hier,7
Potosí,50404,Ocuri,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,10
Oruro,40101,Oruro,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,23
Tarija,60201,Padcaya,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,100
Santa Cruz,70502,Pailon,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,41
La Paz,20102,Palca,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,6
La Paz,21104,Palos Blancos,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,111
La Paz,21802,Papel Pampa,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,8
La Paz,21305,Patacamaya,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,12
La Paz,20702,Pelechuco,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,29
Potosí,50403,Pocoata,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,46
Cochabamba,31202,Pojo (cbba),2005,3,Ninos menores de 5 anos con 3ra dosis de hier,57
Potosí,51203,Porco,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,1
Chuquisaca,10103,Poroma,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,25
Pando,90102,Porvenir,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,9
Chuquisaca,10302,Presto,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,29
La Paz,21201,Pucarani,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,42
Pando,90301,Puerto Gonzalo Moreno,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,18
Santa Cruz,71402,Puerto Quijarro,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,42
Pando,90201,Puerto Rico,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,26
Beni,80703,Puerto Siles,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,1
Santa Cruz,71401,Puerto Suarez,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,82
Cochabamba,31205,Puerto Villarroel,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,43
Potosí,51101,Puna,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,49
Cochabamba,31401,Punata,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,60
Cochabamba,30901,Quillacollo,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,57
Potosí,50402,Ravelo,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,57
Beni,80301,Reyes,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,19
Beni,80201,Riberalta,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,139
Santa Cruz,70503,Robore,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,18
Oruro,40901,Sabaya,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,3
Cochabamba,31001,Sacaba,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,69
Beni,80602,San Andres,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,3
La Paz,20805,San Andres De Machaca,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,7
Cochabamba,31403,San Benito,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,3
Beni,80501,San Ignacio,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,103
Beni,80701,San Joaquin,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,20
Santa Cruz,70501,San Jose De Chiquitos,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,3
Santa Cruz,71104,San Julian,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,5
Pando,90302,San Lorenzo(pnd),2005,3,Ninos menores de 5 anos con 3ra dosis de hier,14
Tarija,60501,San Lorenzo(tja),2005,3,Ninos menores de 5 anos con 3ra dosis de hier,50
Pando,90202,San Pedro(pnd),2005,3,Ninos menores de 5 anos con 3ra dosis de hier,7
Beni,80702,San Ramon,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,24
Beni,80401,Santa Ana,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,22
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,217
Cochabamba,30702,Santivañes,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,7
Pando,90303,Sena,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,17
La Paz,21301,Sica Sica (villa Aroma),2005,3,Ninos menores de 5 anos con 3ra dosis de hier,18
Cochabamba,30703,Sicaya,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,8
Cochabamba,30902,Sipe Sipe,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,16
Chuquisaca,10403,Sopachuy,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,12
Chuquisaca,10101,Sucre,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,77
Cochabamba,31404,Tacachi,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,2
Cochabamba,31101,Tapacari,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,20
La Paz,20807,Taraco,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,17
Cochabamba,30401,Tarata,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,5
Tarija,60101,Tarija,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,136
La Paz,20608,Teoponte,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,7
La Paz,20803,Tiawanacu,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,28
Cochabamba,30903,Tiquipaya,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,41
Cochabamba,31601,Tiraque (cbba),2005,3,Ninos menores de 5 anos con 3ra dosis de hier,23
Cochabamba,30802,Toco,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,6
Cochabamba,31201,Totora(cbba),2005,3,Ninos menores de 5 anos con 3ra dosis de hier,7
Beni,80101,Trinidad,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,36
Potosí,50801,Tupiza,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,1
Oruro,40402,Turco,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,13
La Paz,21302,Umala,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,10
Potosí,50201,Uncia,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,61
Tarija,60401,Uriondo (a. Concepcion),2005,3,Ninos menores de 5 anos con 3ra dosis de hier,35
Cochabamba,30502,Vacas,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,12
Santa Cruz,70801,Vallegrande,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,298
La Paz,20801,Viacha,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,53
Cochabamba,31302,Vila Vila,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,5
Tarija,60303,Villa Montes,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,31
Pando,90502,Villa Nueva (loma Alta),2005,3,Ninos menores de 5 anos con 3ra dosis de hier,5
Cochabamba,31402,Villa Rivero,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,3
Cochabamba,31003,Villa Tunari,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,7
Cochabamba,30904,Vinto,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,3
La Paz,20903,Yaco,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,11
Tarija,60301,Yacuiba,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,92
La Paz,21103,Yanacachi,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,15
Santa Cruz,70403,Yapacani,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,61
Tarija,60402,Yunchara,2005,3,Ninos menores de 5 anos con 3ra dosis de hier,9
La Paz,20104,Achocalla,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,3
La Paz,20701,Apolo,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,9
Cochabamba,30501,Arani,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,5
Cochabamba,30601,Arque,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,113
La Paz,20503,Aucapata,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,1
La Paz,20502,Ayata,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,11
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,Ninos menores de 5 anos con 3ra dosis de hier,69
Chuquisaca,10201,Azurduy,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,434
Beni,80802,Baures,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,1
Pando,90104,Bella Flor,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,18
Tarija,60202,Bermejo,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,35
Cochabamba,31501,Bolivar,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,11
Pando,90103,Bolpebra,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,3
Santa Cruz,70707,Boyuibe,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,6
Santa Cruz,70401,Buena Vista,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,65
Santa Cruz,70703,Cabezas,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,8
La Paz,21003,Cajuata,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,16
La Paz,20303,Calacoto,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,1
Santa Cruz,70706,Camiri,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,58
Cochabamba,30701,Capinota,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,1
La Paz,22001,Caranavi,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,69
Tarija,60302,Carapari,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,42
Santa Cruz,70702,Charagua,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,26
Potosí,50202,Chayanta,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,3
Cochabamba,31204,Chimore,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,11
La Paz,21101,Chulumani (v. De La Libertad),2005,4,Ninos menores de 5 anos con 3ra dosis de hier,1
Cochabamba,30801,Cliza,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,1
Pando,90101,Cobija,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,127
Cochabamba,30101,Cochabamba,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,145
Cochabamba,30905,Colcapirhua,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,35
Cochabamba,31002,Colomi,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,30
Potosí,50401,Colquechaca,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,2
La Paz,20304,Comanche,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,3
La Paz,21402,Coripata,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,10
La Paz,20301,Coro Coro,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,1
La Paz,21401,Coroico,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,10
Santa Cruz,70704,Cuevo,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,2
Chuquisaca,10902,Culpina,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,42
La Paz,21602,Curva,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,1
La Paz,20804,Desaguadero,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,7
La Paz,20105,El Alto,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,447
Tarija,60502,El Puente(tja),2005,4,Ninos menores de 5 anos con 3ra dosis de hier,9
Chuquisaca,10405,El Villar,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,58
Tarija,60601,Entre Rios,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,87
Tarija,60601,Entre Rios,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,77
Pando,90503,Eureka (santos Mercado),2005,4,Ninos menores de 5 anos con 3ra dosis de hier,4
Beni,80402,Exaltacion,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,20
Pando,90203,Filadelfia,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,14
La Paz,21601,Gral. J.j. Perez (charazani),2005,4,Ninos menores de 5 anos con 3ra dosis de hier,26
La Paz,20602,Guanay,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,4
La Paz,20802,Guaqui,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,30
Beni,80202,Guayaramerin,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,16
Santa Cruz,70705,Gutierrez,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,57
Oruro,40701,Huanuni,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,1
Beni,80803,Huaracaje,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,3
Oruro,41601,Huayllamarca,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,9
La Paz,21005,Ichoca,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,7
Pando,90402,Ingavi (humaita),2005,4,Ninos menores de 5 anos con 3ra dosis de hier,11
La Paz,21102,Irupana (villa De Lanza),2005,4,Ninos menores de 5 anos con 3ra dosis de hier,9
La Paz,20806,Jesus De Machaca,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,18
La Paz,21105,La Asunta,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,35
La Paz,20101,La Paz,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,609
Santa Cruz,70701,Lagunillas,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,9
Beni,80601,Loreto,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,6
La Paz,20901,Luribay,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,1
Chuquisaca,11003,Machareti,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,1
Beni,80801,Magdalena,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,1
La Paz,20607,Mapiri,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,39
La Paz,20103,Mecapaca,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,17
Cochabamba,31301,Mizque,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,11
La Paz,20402,Mocomoco,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,31
Chuquisaca,10303,Mojocoya,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,57
Chuquisaca,10501,Monteagudo,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,50
Cochabamba,30302,Morochata,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,45
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,4,Ninos menores de 5 anos con 3ra dosis de hier,6
Potosí,50404,Ocuri,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,45
Oruro,40101,Oruro,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,57
Tarija,60201,Padcaya,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,60
Santa Cruz,70502,Pailon,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,23
La Paz,20102,Palca,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,3
La Paz,21104,Palos Blancos,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,88
La Paz,21802,Papel Pampa,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,2
Cochabamba,30202,Pasorapa,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,2
La Paz,21305,Patacamaya,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,2
La Paz,20702,Pelechuco,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,4
Potosí,50403,Pocoata,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,29
Cochabamba,31203,Pocona,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,37
Cochabamba,31202,Pojo (cbba),2005,4,Ninos menores de 5 anos con 3ra dosis de hier,24
Oruro,40601,Poopo,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,2
Chuquisaca,10103,Poroma,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,36
Pando,90102,Porvenir,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,7
Potosí,50101,Potosi,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,1
Chuquisaca,10302,Presto,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,59
La Paz,21201,Pucarani,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,21
La Paz,20401,Puerto Acosta,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,25
La Paz,20403,Puerto Carabuco,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,30
Pando,90301,Puerto Gonzalo Moreno,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,31
Pando,90201,Puerto Rico,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,18
Beni,80703,Puerto Siles,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,2
Cochabamba,31205,Puerto Villarroel,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,69
Potosí,51101,Puna,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,47
Cochabamba,31401,Punata,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,42
Cochabamba,30901,Quillacollo,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,66
La Paz,21002,Quime,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,4
Potosí,50402,Ravelo,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,67
Beni,80301,Reyes,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,76
Beni,80201,Riberalta,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,194
Santa Cruz,70503,Robore,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,35
Cochabamba,31001,Sacaba,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,63
Beni,80602,San Andres,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,4
La Paz,20805,San Andres De Machaca,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,4
Cochabamba,31403,San Benito,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,10
Beni,80501,San Ignacio,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,173
Beni,80102,San Javier(bni),2005,4,Ninos menores de 5 anos con 3ra dosis de hier,1
Beni,80701,San Joaquin,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,18
Santa Cruz,70501,San Jose De Chiquitos,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,12
Santa Cruz,71104,San Julian,2005,4,Ninos menores de 5 anos con 3ra dosis de hier,3
Pando,90302,San Lorenzo(pnd),2005,4,Ninos menores de 5 anos con 3ra dosis de hier,31
